round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
33,512,4,3,80949.93200000013,0.0,6479.0232,56.504,3896.5380999999998,,3896.5380999999998,0.0,0.0,0.0,0.0,0.0,0.0025,663.7813,1470.2037749999995,0.0,1.0,708.2421,268.8074916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.385289201249368,3.596330285608774,26.98161948685814,16.451419067950262,3.5781466372171344,20.029565705167396,6874.427599999877,5514.26650000004,10199.809199999738,1.5,11,10,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.8916980304302,1827.3205000000003,370,2560.0,1344.2439999999995,10808.120200000001,669.3423999999994,0.0,0.0,0.0,0.0,0.0,84,522.5455,2560.0,1344.2439999999995,669.3423999999994,272.5,0.0,6710.4685999999565,0.015,6.729735342019551,9.910299999999822,1.6356999999999902,NaN,3.4754445595948127,1.4790455991056464,1384.0,1228.0,692.0,2048.0,1846.0,204.0,50,0,0,0,142,0.0,2048.0,53224.85510000004,13984.7704,12463.9118,0,768,0,0,0.32117937861865475,0.37352509421382907,0.19880219977444424,0,7750.894099999995,8264.115000000009,0,0,259.0,512,0,0,53224.85510000004,0,58809.210700000054,58809.210700000054,0.0,204,259,0,1.5,0,0.0,512,512,58809.210700000054,0,51200.00000000001,0,0,423.64629999999744,256.0,90.0679,4,695.7264,695.7260000000001,0.17332031250000002,5120.0,99.85617897727273,0.9367234552556819,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,11,0.0,0,0.0,139.5,0.0,15416.971370858268,0.0,15416.971370858268,0.0,695.7264,5592.398599999999,26538.750099999997,0.3955873309175981,512,58809.210700000054,0,0.0,4,57.57250000000022,3,927.9765999999995,2,1949.6162,-3232.7567999999997,37.5,0,1,692,692,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
34,512,4,3,82141.06740000007,0.0,4802.3145,91.2941,3987.8322,,3987.8322,0.0,0.0,0.0,0.0,0.0,0.0025,676.0499,1545.9515249999997,0.0,1.0,755.0753999999997,289.96720833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.834091625195413,3.225811236112927,26.059902861308338,18.49959341933021,3.211109145846047,21.710702565176256,6045.557999999928,12201.99519999998,4043.3719999999657,3.0,12,11,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.8916980304302,1827.3205000000003,382,2560.0,1368.864599999998,13631.188400000001,681.6379999999988,0.0,0.0,0.0,0.0,0.0,80,514.4956,2560.0,1368.864599999998,681.6379999999988,272.5,0.0,7212.445899999979,0.015,6.950119098360644,10.253499999999878,1.6951000000000078,NaN,4.091093837225021,4.185808339592655,1176.0,1220.0,588.0,2048.0,1638.0,204.0,102,0,0,0,141,0.0,2048.0,54222.72919999996,14418.8115,12168.8838,0,768,0,0,0.35058549594018773,0.3844091251317652,0.3515412494834538,0,7957.653700000009,8479.145299999986,0,0,245.0,512,0,0,54222.72919999996,0,58039.081999999966,58039.081999999966,0.0,196,245,0,1.5,0,0.0,512,512,58039.081999999966,0,46080.00000000001,0,0,415.2995000000019,256.0,140.0974,4,823.4522,823.4521000000002,0.17332031250000002,5120.0,99.85617897727273,0.9714721306818184,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,7542.0373,0.0,13972.613624893751,0.0,13972.613624893751,0.0,823.4522,6264.285200000001,26727.792699999998,0.40466714498218526,512,58039.081999999966,0,0.0,4,148.86659999999938,3,927.9765999999995,2,1941.5663,-3311.7823,37.5,0,1,588,588,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
35,512,4,3,83307.24569999996,0.0,4755.2651,103.7555,4091.5876,,4091.5876,0.0,0.0,0.0,0.0,0.0,0.0025,688.079,1632.5928749999998,0.0,1.0,779.8053,314.8379583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.95355817117758,2.7508878292064622,25.704446000384042,18.89769943592563,2.7278648071785687,21.6255642431042,5971.139999999976,4035.871999999966,5978.639999999976,4.5,13,12,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.8917067657078,1827.3205000000003,394,2560.0,1393.821699999999,10482.351300000002,693.9669999999996,0.0,0.0,0.0,0.0,0.0,81,510.4848,2560.0,1393.821699999999,693.9669999999996,272.5,0.0,7774.006299999956,0.015,7.264971512605039,10.319999999999958,1.8181999999999938,NaN,4.546542365616371,6.871399077071685,1154.0,1190.0,577.0,2048.0,1616.0,204.0,108,0,0,0,119,0.0,2048.0,53865.08990000005,13777.6653,14268.589500000002,0,768,0,0,0.36376116580550266,0.39566906715627326,0.3531077608501323,1,8550.587799999988,8645.316099999996,0,0,224.0,512,0,0,53865.08990000005,0,57530.63790000008,57530.63790000008,0.0,166,224,0,1.5,0,0.0,512,512,57530.63790000008,0,40960.0,0,0,407.2767999999986,256.0,197.3372,4,647.0941,647.094,0.17332031250000002,5120.0,99.85617897727273,1.0010638227982953,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,7540.5373,0.0,13506.525299225113,0.0,13506.525299225113,0.0,647.0941,5785.56,28243.592000000004,0.41396268563093797,512,57530.63790000008,0,0.0,4,252.62209999999868,3,927.9765999999995,2,1937.5554,-3403.5086,37.5,0,1,577,577,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
36,512,4,3,84447.75460000006,0.0,4731.5262,127.0489,4218.6365,,4218.6365,0.0,0.0,0.0,0.0,0.0,0.0025,700.4987,1730.3012249999997,0.0,1.0,815.127899999999,343.2675083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.56146267396651,2.299971908102547,24.861434582069055,18.81522782029914,2.2675396256862537,21.082767445985393,6171.284999999978,5966.639999999976,6183.284999999978,6.0,13,12,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.8917067657078,1827.3205000000003,404,2560.0,1419.4911000000002,11470.0464,706.6624999999995,0.0,0.0,0.0,0.0,0.0,82,505.075,2560.0,1419.4911000000002,706.6624999999995,272.5,0.0,8405.719999999988,0.015,7.529512085106391,10.520999999999962,1.909299999999992,NaN,4.692428188550415,6.6652571047595295,1170.0,1175.0,585.0,2048.0,1632.0,204.0,104,0,0,0,112,0.0,2048.0,53597.92420000001,14900.768399999999,14488.489800000001,0,768,0,0,0.3751968831130932,0.4055138022233391,0.32034833014136876,3,8794.635600000014,8847.176700000009,0,0,203.0,512,0,0,53597.92420000001,0,57112.68439999999,57112.68439999999,0.0,151,203,0,1.5,0,0.0,512,512,57112.68439999999,0,40960.0,0,0,387.5878999999984,256.0,254.9985,4,674.0205,674.0201000000002,0.17332031250000002,5120.0,99.85617897727273,1.0286109197443183,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,7540.5373,0.0,14839.038088450026,0.0,14839.038088450026,0.0,674.0205,6347.657200000001,29644.256699999998,0.4236821077204749,512,57112.68439999999,0,0.0,4,379.6710000000003,3,927.9765999999995,2,1932.1456,-3518.1377999999995,37.5,0,1,585,585,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
37,512,4,3,85562.4029000001,0.0,4747.4421999999995,166.7038,4362.9477,,4362.9477,0.0,0.0,0.0,0.0,0.0,0.0025,712.9826,1836.4130999999998,0.0,1.0,844.8098999999996,374.4768333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.821756901523635,1.7310872217928812,24.552844123316518,19.397963550559652,1.7368713895174355,21.134834940077084,5925.809699999997,6172.784999999978,5936.309699999997,7.5,14,13,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.8917067657078,1827.3205000000003,415,2560.0,1445.3516999999993,11498.497600000002,719.4452,0.0,0.0,0.0,0.0,0.0,83,510.3385,2560.0,1445.3516999999993,719.4452,272.5,0.0,9079.12059999997,0.015,7.687300683176785,10.724699999999995,1.9547999999999952,NaN,4.799982900223118,6.465299391616745,1102.0,1171.0,551.0,2048.0,1564.0,204.0,121,0,0,0,98,0.0,2048.0,53196.32630000004,16128.460099999998,14704.659599999999,0,768,0,0,0.3897534815051873,0.4186455475550088,0.34554346074779163,8,8607.523500000023,9001.829100000015,0,0,194.0,512,0,0,53196.32630000004,0,56537.90610000005,56537.90610000005,0.0,147,194,0,1.5,0,0.0,512,512,56537.90610000005,0,40960.0,0,0,379.2311999999991,256.0,309.6358,4,847.8828000000001,847.8832000000001,0.17332031250000002,5120.0,99.85617897727273,1.057895127840909,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,7540.5373,0.0,13737.286244480492,0.0,13737.286244480492,0.0,847.8828000000001,7036.2741000000005,31142.755499999996,0.43711582650538316,512,56537.90610000005,0,0.0,4,546.3748000000014,3,927.9765999999995,2,1937.4090999999999,-3649.9650999999994,37.5,0,1,551,551,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
38,512,4,3,86647.99330000005,0.0,4786.9253,183.19080000000002,4512.4822,,4512.4822,0.0,0.0,0.0,0.0,0.0,0.0025,727.0601,1946.3015249999994,0.0,1.0,862.5171000000004,406.41380833333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,23.50785091683324,1.135931890775396,24.643782807608638,20.284471850434514,1.1759742489119087,21.460446099346424,5779.03560000003,5934.809699999997,5780.53560000003,0.0,15,14,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.0153155009854,1827.3205000000003,425,2560.0,1474.4095999999993,12447.5012,733.8230999999997,0.0,0.0,0.0,0.0,0.0,85,521.4527,2560.0,1474.4095999999993,733.8230999999997,272.5,0.0,9759.242099999954,0.015,7.8411776923076895,10.534800000000056,1.9854000000000085,NaN,4.866098031267628,6.271340409868242,1094.0,1170.0,547.0,2048.0,1556.0,204.0,123,0,0,0,99,0.0,2048.0,52758.588100000095,16984.6191,15294.637499999999,0,768,0,0,0.40938748141505776,0.43680986938055066,0.3642836721176097,16,8667.642099999992,9174.177899999997,0,0,198.0,512,0,0,52758.588100000095,0,55924.04050000008,55924.04050000008,0.0,146,198,0,1.5,0,0.0,512,512,55924.04050000008,0,35840.0,0,0,393.1092000000017,256.0,361.6358,4,933.5994,933.5992000000001,0.17332031250000002,5120.0,99.85617897904831,1.0870362198153412,0,0,0.0,0,0.0,5112.6363637272725,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,7548.0373,0.0,13506.11820663749,0.0,13506.11820663749,0.0,933.5994,7269.4299,32640.8924,0.4560459277228992,512,55924.04050000008,0,0.0,4,728.9473999999991,3,927.9765999999995,2,1948.5232,-3785.4221000000002,37.5,0,1,547,547,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
39,512,4,3,87708.3281,0.0,4893.533300000002,251.4321,4665.202700000001,,4665.202700000001,0.0,0.0,0.0,0.0,0.0,0.0025,739.3147,2060.3477249999996,0.0,1.0,879.7805999999994,451.5815416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,9,23.971929220872507,0.7810056297507917,24.752934850623298,20.83894599043103,0.952729909071263,21.79167589950229,5854.181999999929,5780.535600000031,5854.181999999929,0.0,16,15,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.36601550098544,1827.3205000000003,436,2560.0,1499.6652000000006,14886.987599999999,746.3263000000011,0.0,0.0,0.0,0.0,0.0,87,519.7074,2560.0,1499.6652000000006,746.3263000000011,272.5,0.0,10454.486999999952,0.015,7.983442783505158,10.350499999999874,2.3113326424870486,NaN,4.944339205708727,6.083200197572196,1128.0,1164.0,564.0,2048.0,1590.0,204.0,114,1,1,0,101,0.0,2047.0,52504.14270000002,17482.8466,16003.932599999998,0,768,0,0,0.4245373478904011,0.4524362641482531,0.34572866255012835,20,8944.21740000001,9292.727400000003,0,0,193.0,512,1,0,52504.14270000002,0,55429.56640000002,55429.56640000002,0.0,142,193,0,1.5,0,0.0,512,512,55429.56640000002,0,35840.0,0,0,446.0872000000004,256.0,458.3841,4,946.7906,946.7908,0.17332031250000002,5120.0,99.85617897727273,1.112734754971591,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,7548.0373,0.0,13333.16605691846,0.0,13333.16605691846,0.0,946.7906,8013.457600000001,33945.1633,0.471674649481274,512,55429.56640000002,0,0.0,4,978.6260000000002,3,927.9765999999995,2,1946.7779,-3925.888000000001,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
40,512,4,3,88739.50979999993,0.0,5092.095000000001,268.0167,4821.631600000001,,4821.631600000001,0.0,0.0,0.0,0.0,0.0,0.0025,753.6436,2176.949024999999,0.0,1.0,895.7435999999991,511.5267333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,24.947975882328144,0.2518384974773232,25.199814379805467,21.808148514833093,0.5529785418066628,22.361127056639752,5722.879800000033,5849.681999999929,5727.379800000033,0.0,16,15,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.6899155009854,1827.3205000000003,445,2560.0,1528.8183000000001,17346.2488,760.8213000000005,0.0,0.0,0.0,0.0,0.0,89,513.5084999999999,2560.0,1528.8183000000001,760.8213000000005,272.5,0.0,11231.172799999882,0.015,7.919753941541181,10.17180000000006,2.4396999999999998,NaN,5.008452449690197,5.900704191645028,1122.0,1129.0,561.0,2047.0,1584.0,204.0,116,2,2,0,85,0.0,2046.0,52607.09120000005,18053.4788,16244.8394,0,768,0,0,0.44257101718773373,0.4713942911464033,0.3337618241141651,42,8924.522900000018,8941.402199999993,0,0,164.0,512,2,0,52607.09120000005,0,55364.948500000006,55364.948500000006,0.0,109,164,0,1.5,0,0.0,512,512,55364.948500000006,0,35840.0,0,0,400.1107999999999,256.0,566.9483,4,1003.1401,1003.14,0.17332031250000002,5120.0,99.85617897727273,1.1301853941761364,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,7548.0373,0.0,12726.679193191881,0.0,12726.679193191881,0.0,1003.1401,8832.6393,34865.2665,0.4903605167847245,512,55364.948500000006,0,0.0,4,1239.9044999999987,3,927.9766,2,1940.5790000000002,-4067.9880000000007,37.5,0,1,561,561,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
41,512,4,3,89745.69530000005,0.0,5355.038499999999,287.5517,4956.5865,,4956.5865,0.0,0.0,0.0,0.0,0.0,0.0025,765.7428,2286.452399999999,0.0,1.0,888.5984999999996,567.5751999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,20,26.003802758713714,-0.04469674910544948,25.959106009608263,22.67017624187955,0.39935868871250857,23.06953493059206,5535.616800000039,5724.379800000033,5538.616800000039,0.0,17,16,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.8981155009855,1827.3205000000003,457,2560.0,1553.8145,21617.796199999997,773.1857000000002,0.0,0.0,0.0,0.0,0.0,91,518.5088000000001,2560.0,1553.8145,773.1857000000002,272.5,0.0,11965.215899999861,0.015,8.01235333333333,9.998400000000071,2.493673333333332,NaN,4.987662447152586,5.723683065895677,1104.0,1170.0,552.0,2046.0,1566.0,204.0,120,5,3,3,104,0.0,2043.0,52199.1524,18504.5694,17075.2098,0,768,0,0,0.4569785293088766,0.4883243620868869,0.33630849497208004,39,8848.6339,9374.453399999997,0,0,180.0,512,5,0,52199.1524,0,54802.57089999995,54802.57089999995,0.0,155,180,0,1.5,0,0.0,512,512,54802.57089999995,0,35840.0,0,0,448.8611999999997,256.0,682.5121,4,1060.0975,1060.0971999999997,0.17332031250000002,5120.0,99.85617897727273,1.1552253426846593,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,11,0.0,0,0.0,7548.0373,0.0,11227.26763804914,0.0,11227.26763804914,0.0,1060.0975,9615.1745,36262.291300000004,0.506874052246673,512,54802.57089999995,0,0.0,4,1516.0731000000014,3,927.9765999999995,2,1945.5792999999999,-4190.8437,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
42,512,4,3,90730.11540000014,0.0,5738.0464,399.485,5089.8309,,5089.8309,0.0,0.0,0.0,0.0,0.0,0.0025,776.3967,2383.8368999999993,0.0,1.0,898.9872000000005,616.2254499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,20,26.512832902150713,-0.27521962287548046,26.23761327927523,23.010546435134653,0.39885725967955094,23.409403694814205,5698.355600000038,5531.116800000039,5705.855600000038,1.5,17,16,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.0039446444265,1827.3205000000003,468,2560.0,1575.5799000000015,25035.214700000004,783.9930000000007,0.0,0.0,0.0,0.0,0.0,97,519.6346,2560.0,1575.5799000000015,783.9930000000007,272.5,0.0,12663.013499999855,0.014411592467310545,8.029668471615718,9.830200000000065,2.505186153846154,NaN,5.012190138442548,5.551972573918807,1156.0,1145.0,578.0,2039.6666666666667,1618.0,204.0,105,7,3,4,94,0.0,2041.0,52317.845,18558.364800000003,17764.0348,0,768,0,0,0.4651495788850224,0.5013681109898296,0.31816129350440736,42,9179.940900000003,9193.970399999997,0,0,195.0,512,7,0,52317.845,0,54671.5,54671.5,0.0,131,195,0,1.5,0,0.0,512,512,54671.5,0,35840.0,0,0,488.51130000000006,256.0,793.8395,4,1020.3587,1020.3587000000001,0.17332031250000002,5120.0,99.85617897727273,1.1703877681107955,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,7548.0373,0.0,11258.482742775896,0.0,11258.482742775896,0.0,1020.3587,10255.2984,37116.239100000006,0.5219559569972934,512,54671.5,0,0.0,4,1899.0811000000012,3,927.9766,2,1946.705,-4313.4342,37.5,0,1,578,578,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
43,512,4,3,91690.03830000009,0.0,6048.785699999999,336.99269999999996,5214.3645,,5214.3645,0.0,0.0,0.0,0.0,0.0,0.0025,788.4041,2467.531724999999,0.0,1.0,900.9303,655.3617583333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,18,27.412945475809153,-0.4721715953717481,26.940773880437405,23.853998295981242,0.2776991803364571,24.131697476317697,5468.744399999967,5705.855600000038,5468.744399999967,0.0,18,17,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.9543946389451,1827.3205000000003,478,2560.0,1600.0771000000022,19424.909200000002,796.1603000000015,0.0,0.0,0.0,0.0,0.0,103,532.6576,2560.0,1600.0771000000022,796.1603000000015,272.5,0.0,13044.577699999842,0.012474527285844226,8.010156426056328,9.667099999999941,2.524334969325154,NaN,5.016528303468696,5.385413396701241,1128.0,1136.0,564.0,2037.0,1590.0,204.0,112,10,8,3,101,0.0,2038.0,52770.401899999946,18910.4424,18174.6832,0,768,0,0,0.4766711170805189,0.5160871149854718,0.34322245076459934,57,9348.607299999992,9099.53769999999,0,0,163.0,512,10,0,52770.401899999946,0,54937.85119999999,54937.85119999999,0.0,131,163,0,1.5,0,0.0,512,512,54937.85119999999,0,35840.0,0,0,411.4666000000001,256.0,513.4491,4,1082.8528000000001,1082.8528000000001,0.17332031250000002,5120.0,99.85617898082387,1.1789519655539775,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,7548.0373,0.0,10274.55384056878,0.0,10274.55384056878,0.0,1082.8528000000001,11057.8753,37598.5747,0.5376465095310514,512,54937.85119999999,0,0.0,4,2145.733500000002,3,992.0635000000002,2,1959.7279999999998,-4425.9604,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
44,512,4,3,92626.7585,0.0,6306.259799999998,294.30359999999996,5320.2921,,5320.2921,0.0,0.0,0.0,0.0,0.0,0.0025,799.7877,2530.9873999999995,0.0,1.0,894.3316999999998,681.307808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,22,28.20355276190379,-0.6517047339754896,27.551848027928305,24.520490886812755,0.16434209425308968,24.684832981065846,5370.010699999941,5464.244399999966,5374.510699999941,0.0,18,17,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.8065195038104,1827.3205000000003,487,2560.0,1623.2797999999996,18146.8904,807.6899,0.0,0.0,0.0,0.0,0.0,106,528.2795,2560.0,1623.2797999999996,807.6899,272.5,0.0,13819.647999999854,0.015,7.9269413793103505,9.508899999999894,2.523414024390243,NaN,5.017119133565931,5.2238509948002045,1126.0,1131.0,563.0,2034.6666666666667,1587.0000000000002,203.0,112,16,11,6,104,0.0,2032.0,52866.37289999997,19116.8312,18680.7642,0,768,0,0,0.4847773292486166,0.5269981347482908,0.33094407986368934,64,8935.029299999997,8965.370700000007,0,0,164.0,512,16,0,52866.37289999997,0,54946.088799999976,54946.088799999976,0.0,135,164,0,1.5,0,0.0,512,512,54946.088799999976,0,35840.0,0,0,413.83989999999983,256.0,634.723,4,1107.6009,1107.6011999999998,0.17332031250000002,5120.0,99.85617898082387,1.1937556534090907,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,7548.0373,0.0,9337.854741622485,0.0,9337.854741622485,0.0,1107.6009,11745.0369,38432.3184,0.5491076053490593,512,54946.088799999976,0,0.0,4,2287.8569000000007,3,1043.6010999999999,2,1955.3499,-4520.5044,37.5,0,1,563,563,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
45,512,4,3,93542.33709999999,0.0,6569.365399999999,307.3325,5405.5488,,5405.5488,0.0,0.0,0.0,0.0,0.0,0.0025,810.1284,2575.187975,0.0,1.0,885.0444000000001,694.924583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,27,29.398729908274337,-0.7670204912146341,28.631709417059703,25.401458632576627,0.1215029874369178,25.522961620013543,5264.87940000002,5371.510699999941,5267.87940000002,0.0,19,18,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8719788574748,1827.3205000000003,499,2560.0,1644.4214000000031,19155.9296,818.1829000000015,0.0,0.0,0.0,0.0,0.0,114,532.5801,2560.0,1644.4214000000031,818.1829000000015,272.5,0.0,14548.122999999941,0.015,7.873429390997358,9.355400000000035,2.5267877094972073,NaN,4.987942896399204,5.067135464956199,1122.0,1133.0,561.0,2025.6666666666667,1583.0,203.0,110,22,14,9,104,0.0,2024.0,52911.35549999998,19298.168299999998,19233.531,0,768,0,0,0.49327227807415674,0.5395500512666749,0.3389299185049055,69,8912.126100000005,8920.595500000007,0,0,179.0,512,22,0,52911.35549999998,0,54976.75810000002,54976.75810000002,0.0,146,179,0,1.5,0,0.0,512,512,54976.75810000002,0,35840.0,0,0,452.29500000000013,256.0,756.5738,4,1147.8068999999998,1147.806200000001,0.17332031250000002,5120.0,99.85617898082387,1.208953712713068,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7548.0373,0.0,8310.332896369919,0.0,8310.332896369919,0.0,1147.8068999999998,12451.288100000002,39288.27309999999,0.5614158764963972,512,54976.75810000002,0,0.0,4,2336.8473999999987,3,1094.1807,2,1959.6504,-4595.420399999999,37.5,0,1,561,561,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
