round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,36396.450399999994,496.072,27188.7635,0.0,43328.68250000004,,0.0,18478.0151,24850.667400000042,0.0,2510.636899999999,88.53770149999998,0.00375,0.0,0.0,0.0,1.0,1939.2307295637147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.429799578518804,3.3740345030869996,45.8038340816058,4.340905425900583,2.5566244974338668,6.897529923334449,3290.893699999996,3240.1992,3290.893699999996,0.0,4,0,220.04610000000068,13757.8393,222.6551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1766.0249000000013,3823.5373000000013,11249.901300000005,23,1524.847,1960.7401999999997,1524.847,902.5701000000009,0.0,0.0,0.0,0.0,0.0,0,6653.695900000001,0.0,0.0,0.0,0.0,1428.5103000000017,0.0,0.015,4.050447070124878,4.873475471698109,NaN,1.4548448888888887,3.0920583083876374,1.670685204261003,1060.0,1041.0,530.0,1998.6666666666667,1262.0000000000002,200.0,184,0,0,1,52,31.0,2000.0,15883.859499999986,6903.947,6954.948,688,80,0,116,0.13678425925386728,0.5229288999449657,0.2304668098860656,0,5301.8423,4216.5153999999975,52,0,0.0,0,0,0,0.0,0,0.0,53470.18663578865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18744210789701868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,6505.8559000000005,2048,3309.6,3309.6,0.0,5604.489646887529,3262.559790702043,2341.9298561854857,0.0,0.0,0.0,7353.0391,0.6290827454468846,384,19797.056018441697,116,33673.13061734692,4,1225.5330999999999,4,3839.8239999999996,2,-3050.2169999999974,-18478.0151,21.56596076233186,0,4,530,530,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
30,500,4,4,35756.43929999998,496.072,26684.6968,0.0,44585.67860000001,,0.0,18254.9732,26330.705400000006,0.0,2770.9294,93.16887387499985,0.00375,0.0,0.0,0.0,1.0,1989.904898555711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.155255680935035,3.3366072686391135,46.491862949574156,4.4705561352865,2.45501739137488,6.925573526661379,3327.118700000002,3290.893699999977,3327.118700000002,0.0,4,0,220.04610000000068,13757.8393,236.41570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1901.9693000000016,3959.4817000000003,11249.901300000005,23,1395.4797,2035.4907999999998,1395.4797,918.4885999999982,0.0,0.0,0.0,0.0,0.0,0,5774.2436,0.0,0.0,0.0,0.0,1465.7296000000003,0.0,0.015,4.115853882132834,4.9296230038022815,NaN,1.49354730941704,3.2341447128064558,1.6205646481331724,1052.0,1069.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,0,61,39.0,2000.0,15756.7822,7037.8984,7187.5151,688,80,0,116,0.14464339682248073,0.5282114288365696,0.2380038823842212,0,5479.210400000005,4399.8478,61,0,0.0,0,0,0,0.0,0,0.0,55143.53378874999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2029027763671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6706.244900000001,2048,3309.6,3309.6,0.0,5519.212050277666,3203.6051860709194,2315.6068642067466,0.0,0.0,0.0,7519.1686,0.6525508741153419,384,20689.61538,116,34453.91840875,4,1424.9361999999999,4,3839.8239999999996,2,-3793.6864999999984,-18254.9732,21.82267333333333,0,4,526,526,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
31,500,4,4,35132.648799999966,496.072,26194.33,0.0,45821.89099999996,,0.0,18045.6312,27776.259799999963,0.0,2618.7674999999995,98.71934812499993,0.00375,0.0,0.0,0.0,1.0,2002.3136127272662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.742662442352106,3.4118940688073778,48.154556511159484,4.409039416772553,2.398238198603143,6.807277615375696,3419.739000000006,3327.118700000009,3419.739000000006,0.0,4,0,220.04610000000068,13757.8393,231.23800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2035.3930000000018,4092.9054000000006,11249.901300000005,23,1478.9536,2102.7441000000003,1478.9536,956.1151999999996,0.0,0.0,0.0,0.0,0.0,0,4826.9828,0.0,0.0,0.0,0.0,1469.6725000000029,0.0,0.015,4.22569836695485,5.051560566037733,NaN,1.5214004444444447,3.330483291726116,1.5719477086891773,1060.0,1041.0,530.0,2000.0,1262.0,200.0,184,0,0,2,48,34.0,2000.0,15615.49369999999,7331.0517,7359.1206,688,80,0,116,0.1479166438010211,0.5319458103483736,0.24351312464521757,0,5624.220599999996,4398.951999999999,48,0,0.0,0,0,0,0.0,0,0.0,57443.66598171066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2117609705082504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,7152.722,2048,3309.6,3309.6,0.0,5807.24868474325,3134.6628715881225,2672.585813155128,0.0,0.0,0.0,7537.4503,0.6736852481902424,384,21839.31509646861,116,35604.350885242064,4,1424.9361999999999,4,3839.8239999999996,2,-4607.485199999999,-18045.6312,22.4032096412556,0,4,530,530,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
32,500,4,4,34310.91739999992,496.072,25503.5701,0.0,47120.34089999996,,0.0,17635.8961,29484.444799999957,0.0,2975.2583999999997,104.13888287499998,0.00375,0.0,0.0,0.0,1.0,2080.559225474309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.847424333068425,3.2878145714353177,49.135238904503744,4.564982004122801,2.2143856914101367,6.7793676955329385,3454.791499999996,3419.7390000000078,3454.791499999996,0.0,4,0,220.04610000000068,13757.8393,240.20489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2166.364500000002,4223.876899999999,11249.901300000005,23,1352.5082,2174.239599999999,1352.5082,976.4989999999976,0.0,0.0,0.0,0.0,0.0,0,3813.2299000000003,0.0,0.0,0.0,0.0,1533.7047999999984,0.0,0.015,4.3007899617590795,5.163702294455057,NaN,1.551162076749438,3.445416359067086,1.524789277428502,1046.0,1046.0,523.0,1997.3333333333335,1248.0,200.0,187,0,0,0,52,28.0,2000.0,15487.895899999992,7477.4656,7532.326000000001,688,80,0,116,0.15728605354327052,0.5383917457242473,0.2516576898433711,0,5772.691699999992,4498.626299999997,52,0,0.0,0,0,0,0.0,0,0.0,59419.96305203131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22620097949218745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7333.3972,2048,3309.6,3309.6,0.0,5754.240794883088,3068.4698888324456,2685.770906050642,0.0,0.0,0.0,7676.394400000001,0.7003428656670967,384,22829.939955,116,36590.02309703125,4,1647.0399,4,3839.8239999999996,2,-5490.228200000003,-17635.8961,22.82100666666667,0,4,523,523,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
33,500,4,4,33766.12909999998,496.072,25086.2997,0.0,48426.32619999994,,0.0,17499.6509,30926.67529999994,0.0,2809.3711999999973,110.54334499999999,0.00375,0.0,0.0,0.0,1.0,2106.7563322784736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.35857556333607,3.144677282478187,50.50325284581426,4.92716598309133,2.027951394406778,6.955117377498108,3546.47770000001,3454.7914999999934,3546.47770000001,0.0,4,0,220.04610000000068,13757.8393,256.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2293.882400000002,4351.394799999998,11249.901300000005,23,1693.6235,2238.4118,1693.6235,999.5179000000021,0.0,0.0,0.0,0.0,0.0,0,2734.1397,0.0,0.0,0.0,0.0,1550.1820999999989,0.0,0.015,4.3893138863000924,5.25599505703424,NaN,1.5876408071748878,3.5322376543704754,1.4790455991056466,1052.0,1073.0,526.0,2000.0,1254.0,200.0,186,0,0,1,66,36.0,2000.0,15427.433799999993,7750.9069,7853.6487,688,80,0,116,0.17452276956132518,0.54646087464327,0.2561891996340018,0,5917.0716999999995,4709.733799999999,66,0,0.0,0,0,0,0.0,0,0.0,61277.422821508255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.258056533930587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7433.663199999999,2048,3309.6,3309.6,0.0,5865.234406976416,3342.0488947562235,2523.185512220193,0.0,0.0,0.0,8170.892400000001,0.7299148342746304,384,23758.439107900685,116,37518.98371360754,4,1731.4793999999995,4,3839.8239999999996,2,-6441.761700000003,-17499.6509,23.26743115124157,0,4,526,526,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
34,500,4,4,33601.55619999998,496.072,24333.0711,0.0,49731.25839999993,,0.0,17027.4087,32703.849699999933,0.0,3164.065199999998,115.95074937499992,0.00375,0.0,0.0,0.0,1.0,2139.8851459371635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.56606890695411,3.092321222056174,52.65839012901028,4.7741390893472575,1.9579953092041,6.732134398551358,3593.1147000000146,3546.477699999986,3593.1147000000146,0.0,4,0,220.04610000000068,13757.8393,245.38969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.226700000002,4476.826300000002,11249.901300000005,23,2156.3953,2320.968199999999,1442.3081,1038.4240000000004,0.0,0.0,0.0,0.0,0.0,0,2305.5945,0.0,0.0,0.0,0.0,1571.8528000000006,0.0,0.015,4.473280157170919,5.277843984962425,NaN,1.6040307522123864,3.621680138921105,1.4346742311324776,1064.0,1018.0,532.0,1998.6666666666665,1266.0,200.0,183,0,0,1,35,20.0,2000.0,15353.537400000007,8039.0144,7903.409900000001,688,80,0,116,0.17657473408049973,0.5559765216801269,0.2596172899540463,0,6085.411199999982,4553.799199999996,35,0,0.0,0,0,0,0.0,0,0.0,63470.45001091645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28091789415025925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,7465.1645,2048,3309.6,3309.6,0.0,6254.921132028327,3633.5082160141633,2621.412916014163,0.0,0.0,0.0,8477.2598,0.7612351574977236,384,23854.148497309412,116,39616.30151360705,4,1808.0627000000002,4,3839.8239999999996,2,-7458.9626,-17027.4087,23.814612107623315,0,4,532,532,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
35,500,4,4,33373.825100000024,496.072,23836.2578,0.0,51166.36819999993,,0.0,16811.5818,34354.78639999993,0.0,3156.7626999999998,122.61594224999997,0.00375,0.0,0.0,0.0,1.0,2227.2235900158676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.335480216464994,3.0895308886906023,53.4250111051556,5.104166785395373,1.868048212139,6.9722149975343735,3571.0086999999826,3593.114700000024,3571.0086999999826,0.0,4,0,220.04610000000068,13757.8393,255.6182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1436.144500000002,4598.491500000005,11249.901300000005,23,1798.4463,2026.1774000000005,1407.6989,999.893500000001,0.0,0.0,0.0,0.0,0.0,0,1844.6295,0.0,0.0,0.0,0.0,1648.3317999999988,0.0,0.015,4.449422285714281,5.372596718146682,NaN,1.6361586757990856,3.443632185646173,1.391634004198503,1036.0,1050.0,518.0,1998.6666666666667,1238.0,200.0,190,0,0,2,46,26.0,2000.0,15473.279900000001,7988.8917,8067.024,688,80,0,116,0.18978401473885276,0.5569932867312843,0.224578453551197,0,5881.208600000007,4671.893399999995,46,0,0.0,0,0,0,0.0,0,0.0,65501.23488217815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2735965668966917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7878.678,2048,3309.6,3309.6,0.0,5894.69951333645,3139.005311713277,2755.694201623173,0.0,0.0,0.0,8177.2377,0.7764935414557288,384,24951.438284457952,116,40549.79659772019,4,2267.967,4,3839.8239999999996,2,-8189.009799999999,-16811.5818,24.060461283185795,0,4,518,518,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
36,500,4,4,33265.6125,496.072,23228.603900000002,0.0,52625.71349999994,,0.0,16484.9143,36140.799199999936,0.0,3335.3123999999984,128.80719099999993,0.00375,0.0,0.0,0.0,1.0,2228.3944495299215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.077987891097614,3.188471091889706,55.266458982987324,5.281172361509795,1.907021733415409,7.188194094925205,3549.159399999997,3571.008700000002,3549.159399999997,0.0,4,0,220.04610000000068,13757.8393,245.7434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.7032000000025,4717.673100000008,11249.901300000005,23,1872.0234999999986,1980.2360999999999,1253.4006,981.9337999999992,0.0,397.8618,0.0,0.0,0.0,0,1348.3227,0.0,0.0,0.0,0.0,1652.5807000000002,0.0,0.015,4.386084961685825,5.306042337164748,NaN,1.6510909502262447,3.3072590609277346,1.3498849840725475,1044.0,1044.0,522.0,1997.3333333333333,1246.0000000000002,200.0,188,0,0,0,46,24.0,2000.0,15885.212899999993,7866.7298,8165.347100000001,688,80,0,116,0.19176471629158987,0.5571359115507548,0.20861342376498215,0,6173.479899999993,4579.072700000001,46,0,0.0,0,0,0,0.0,0,0.0,67710.97256785631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.279142891862425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7900.538500000001,2048,3309.6,3309.6,0.0,5729.090052362886,3021.733035477158,2707.357016885729,0.0,0.0,0.0,8131.5383999999995,0.796829365464365,384,26002.21426421232,116,41708.75830364405,4,2765.5794,4,3839.8239999999996,2,-9184.7579,-16484.9143,24.542380136986285,0,4,522,522,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
37,500,4,4,32779.359500000035,496.072,22823.8304,0.0,54121.16939999991,,0.0,16361.1272,37760.04219999991,0.0,3419.650499999998,135.5057110000001,0.00375,0.0,0.0,0.0,1.0,2212.6855005212174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.816908356151295,3.1576587169360573,56.97456707308735,5.366484964521309,1.8536223240133312,7.22010728853464,3505.4992000000134,3549.1593999999927,3505.4992000000134,0.0,4,0,220.04610000000068,13757.8393,251.27980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1018.1827000000023,4833.816300000009,11249.901300000005,23,1511.3464999999999,1997.5995000000003,1476.6828,935.1850999999995,0.0,0.0,0.0,0.0,0.0,0,912.0547,0.0,0.0,0.0,0.0,1645.078300000002,0.0,0.015,4.306123169601485,5.231665517241423,NaN,1.6085898190045234,3.0627061757959066,1.3093884345503712,1044.0,1079.0,522.0,2000.0,1246.0,200.0,188,0,0,0,60,43.0,2000.0,15828.7125,7660.8595,8377.7328,688,80,0,116,0.196098314894531,0.5609924562185296,0.17628990459566407,0,5493.1361,4646.306900000002,60,0,0.0,0,0,0,0.0,0,0.0,68768.51761882429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29676314970128675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7695.419600000001,2048,3309.6,3309.6,0.0,5214.613806879959,2971.8984076677184,2242.71539921224,0.0,0.0,0.0,8343.172700000001,0.8076191077464743,384,26349.31810079185,116,42419.1995180324,4,3370.7351000000003,4,3839.8239999999996,2,-9539.546400000001,-16361.1272,24.76636425339367,0,4,522,522,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
38,500,4,4,32586.463000000014,496.072,22703.660600000003,0.0,55570.83239999994,,0.0,16521.9438,39048.88859999994,0.0,3568.2554,141.577625,0.00375,6.05,0.0,0.0,1.0,2160.6817586167285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.86767503931293,3.263152964097971,59.130828003410905,5.339141054371589,1.9240004694911557,7.263141523862744,3446.4812999999995,3505.4992000000066,3446.4812999999995,0.0,4,0,220.04610000000068,13757.8393,223.5414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.9094000000023,4947.934900000008,11249.901300000005,23,1831.7767000000001,2024.6732000000004,1790.3848,940.4701000000167,0.0,0.0,0.0,0.0,0.0,0,445.0445,0.0,0.0,0.0,0.0,1603.4122000000018,0.0,0.015,4.2176584541062825,5.094693018867909,NaN,1.5916493333333328,3.0383765439136394,1.27010678151386,1060.0,1035.0,530.0,2000.0,1262.0,200.0,184,0,0,1,50,29.0,2000.0,15929.571700000006,7854.786599999999,8351.0102,688,80,0,116,0.1950101424635291,0.5625541429885994,0.18139087641056517,0,5471.484699999987,4365.276500000003,50,0,0.0,0,0,0,0.0,0,0.0,69666.67231678273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.757600000000004,14.1,NaN,5120.0,100.0,0.3110623117244944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,7685.4073,2048,3309.6,3309.6,0.0,4837.040791929354,2847.3865110437882,1989.6542808855652,20.6341,24.1235,0.0,8520.3895,0.8165850012525444,384,26938.487329015825,116,42728.18498776688,4,3525.5715,4,3839.8239999999996,2,-9933.8299,-16515.8938,24.12884728506785,0,4,530,530,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
39,500,4,4,31840.89760000004,496.072,21971.785,0.0,57038.005200000014,,0.0,16071.0546,40966.95060000001,0.0,3985.5452000000028,146.4113167499999,0.00375,2.2,0.0,0.0,1.0,2154.076796975155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.8176753412985,3.4070008785570685,61.22467621985557,5.332729580818073,2.023344491465774,7.356074072283848,3387.0380000000055,3446.4812999999986,3387.0380000000055,0.0,4,0,220.04610000000068,13757.8393,226.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1104.5992000000024,5061.453200000007,11249.901300000005,23,1323.535,2069.1004000000003,1223.7065,912.0950000000158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.2596000000037,0.0,0.015,4.095334090909095,5.053149333333329,NaN,1.5714098876404488,3.017532340366807,1.2320035780684442,1050.0,1056.0,525.0,1998.6666666666665,1252.0,200.0,186,0,0,1,50,36.0,2000.0,16063.8123,7402.0116,8372.8737,688,80,0,116,0.18871170260125592,0.5619464995069552,0.18692805764591314,0,5413.90680000001,4324.672800000004,50,0,0.0,0,0,0,0.0,0,0.0,70883.25347859369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.7021,5.100000000000061,NaN,5120.0,100.0,0.293836169921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7737.8702,2048,3309.6,3309.6,0.0,4436.71086138094,2399.521985034642,2037.1888763462975,7.461,4.241099999999999,0.0,8037.0151000000005,0.8244240396442735,384,27248.758504999987,116,43634.49497359374,4,4364.726599999999,4,3839.8239999999996,2,-10365.1846,-16068.854599999999,23.874739999999992,0,4,525,525,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
40,500,4,4,32630.085800000015,496.072,22319.162099999998,0.0,58486.134300000034,,0.0,16699.4181,41786.71620000003,0.0,3632.3374,153.6033648749996,0.00375,2.1,0.0,0.0,1.0,2112.730494676856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.486973063462145,3.4426981290473475,63.92967119250949,6.801037078227045,2.0081736477265957,8.80921072595364,3320.55410000001,3387.0379999999873,3320.55410000001,0.0,4,0,220.04610000000068,13757.8393,226.1917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.7881000000023,5171.312300000005,11249.901300000005,23,2867.0559,2077.8677,2315.3857,898.4850999999861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1582.7478000000046,0.0,0.015,4.046284360189573,4.96610858778626,NaN,1.5180045045045045,2.950787529411769,1.195043470726391,1048.0,1055.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,56,36.0,2000.0,16847.693699999996,7357.4691,8422.823,688,80,0,116,0.21944862973143975,0.5632247662636423,0.1893233386030555,0,5290.8548000000055,4268.83,56,0,0.0,0,0,0,0.0,0,0.0,71939.37805304596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.0552,4.799999999999959,NaN,5120.0,100.0,0.3008687101694172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7727.903700000001,2048,3309.6,3309.6,0.0,4264.288591056615,2286.5709955283073,1977.7175955283074,7.091,7.9642,0.0,8052.3884,0.8339558192858305,384,27826.367885674175,116,44113.01016737183,4,4818.6899,4,3839.8239999999996,2,-10806.9957,-16697.3181,23.57114831460673,0,4,524,524,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
41,500,4,4,32211.8924,496.072,21678.7899,0.0,59943.75850000004,,0.0,16340.0323,43603.72620000004,0.0,4327.6469,156.67808762499976,0.00375,0.05,0.0,0.0,1.0,2066.4498412388307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.57322869384237,3.3301042422345386,64.90333293607691,7.146504651157345,1.9477775901125132,9.094282241269857,3308.5398999999993,3320.5541000000085,3308.5398999999993,0.0,4,0,220.04610000000068,13757.8393,218.6664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.60930000000207,5282.907700000005,11249.901300000005,23,1583.1757,2001.3691000000008,1249.4015,846.9742999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.8161999999988,0.0,0.015,3.985590171755729,4.926756250000025,NaN,1.4925531250000006,2.739060360005784,1.1591921666045992,1056.0,1048.0,528.0,1998.6666666666665,1258.0,200.0,185,0,0,1,53,32.0,2000.0,16717.50620000003,7040.6853,8453.6509,688,80,0,116,0.22199628607285948,0.5661160310983457,0.16266150601258889,0,5040.058799999992,4176.898500000004,53,0,0.0,0,0,0,0.0,0,0.0,72145.72959964095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1545,0.10000000000000081,NaN,5120.0,100.0,0.3089966521062078,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7384.738600000001,2048,3309.6,3309.6,0.0,4125.98858593421,2426.121170251683,1699.8674156825277,0.1545,0.0,0.0,8109.597599999999,0.8432891889931418,384,27913.922927702693,116,44231.806671938335,4,5518.021000000001,4,3839.8239999999996,2,-11029.174500000001,-16339.982300000001,22.77006756756757,0,4,528,528,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
