round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
12,511,4,4,19848.423599999973,0.0,20087.915099999977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,33,26.678624691326792,-0.42919202305555265,26.249432668271243,9.935741355033006,0.025855285604515686,9.96159664063752,1909.937900000004,2209.4563999999946,1909.937900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.49149999999997,1385.3780000000022,0.0,7,131.2596,671.2383999999998,13.265199999999998,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956689610722344,3.8188281713344305,4.922520360824753,NaN,1.477049484536083,2.412649785775487,2.803981500105274,776.0,607.0,388.0,1863.0000000000016,776.6666666666665,0.0,281,229,179,76,16,10.0,1785.0,10534.687100000008,4281.8868,5031.8497,768,0,0,128,0.6354675179109097,0.7423005814521346,0.6059124230688662,240,2447.7606999999975,2318.0286999999994,47,31,0.0,0,0,229,0.0,0,0.0,26688.617357303345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728648604086146,383,1682.4710000000002,128,25006.146357303365,4,-5147.732400000001,4,-4614.2303,2,239.4915000000001,0.0,22.35175280898878,1,0,388,388,1 + planning margin,debt,7,0.0
13,510,4,4,19291.922299999947,0.0,19528.078000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,7,27.439790362331507,-0.3303076699712689,27.10948269236024,10.024070789284085,0.07365389486198459,10.09772468414607,1451.6280000000004,1909.9378999999997,1451.6280000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.15569999999985,1498.0986,0.0,7,117.137,673.6383000000002,1.0806,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246881748836097,3.7379708404802807,4.822684385382061,NaN,1.399894019933556,2.277411975717436,2.719862055102116,602.0,583.0,301.0,1702.0000000000005,602.0000000000001,0.0,322,254,176,92,11,6.0,1649.0,10077.270299999998,4770.7541,4443.8979,768,0,0,128,0.647052221893393,0.7438389860193324,0.653425989864852,313,1793.2503000000022,2179.2370000000037,44,33,0.0,0,0,254,0.0,0,0.0,26142.657761855655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,322,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996563390885076,382,1410.0862999999995,128,24732.57146185567,4,-4361.9813,4,-5001.222100000001,2,236.15570000000116,0.0,22.155742268041248,1,0,301,301,1 + planning margin,debt,7,0.0
14,482,4,4,18684.627599999985,0.0,18871.180700000034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,10,27.112371706549162,-0.3543837280165789,26.757987978532583,10.27584956674819,0.046403853160532714,10.322253419908723,1376.8103999999987,1451.6280000000008,1376.8103999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.46699999999987,1606.8304999999975,43.9661,7,114.42060000000001,721.7152999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497236579438036,3.5428020872865247,4.731307216494841,NaN,1.377410652920964,2.227941210045663,2.6382661934490526,582.0,527.0,291.0,1524.0000000000005,582.0,0.0,292,276,182,108,23,18.0,1486.0,9785.03380000001,4843.1797,4056.4141,768,0,0,128,0.6478347495500556,0.731230926975907,0.6651933988448429,291,1644.6619000000003,1867.0566999999985,60,37,0.0,0,0,276,0.0,0,0.0,25120.643809634556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135863304966859,354,1397.3897000000006,128,23723.254109634574,4,-3992.6719000000003,4,-5187.745899999999,2,186.55309999999918,0.0,20.998410299003343,28,0,291,291,1 + planning margin,debt,7,0.0
15,397,4,4,17960.763800000008,0.0,18107.192500000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,17,28.83557050732348,-0.4091440092579945,28.426426498065485,11.63191457910733,0.020788276676332342,11.65270285578366,1038.4071999999987,1376.8104000000012,1038.4071999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.10829999999982,1710.257599999998,75.7318,7,111.7858,835.6496000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561979266370489,3.4141249448123574,4.574481057268717,NaN,1.2953370044052865,2.178978362573094,2.559118207645581,454.0,453.0,227.0,1254.3333333333335,363.3333333333333,0.0,292,199,130,79,12,4.0,1251.0,9282.170299999983,5127.5272,3551.0662999999995,768,0,0,128,0.6312845507487148,0.6770652060644142,0.75898931900042,234,1133.3803000000016,1546.598599999998,44,32,0.0,0,0,199,0.0,0,0.0,24624.91632164948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176709036258574,269,1243.2380000000005,128,23381.678321649502,4,-3411.4406,4,-5492.1337,2,146.4287000000004,0.0,20.66115979381446,85,0,227,227,1 + planning margin,debt,7,0.0
16,316,4,4,17331.620300000002,0.0,17416.151799999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,18,29.083367240004502,-0.3082648422399326,28.775102397764567,12.477795573864496,0.008675813855320973,12.486471387719817,745.6739000000007,1038.407199999999,745.6739000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.24079999999987,1807.8152999999988,126.98049999999995,7,122.48500000000001,751.6284999999997,14.059800000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571845288106077,3.185984428223845,4.41227159763314,NaN,1.2408337278106512,2.593478823529411,12.119064289952092,338.0,411.0,169.0,1054.333333333333,270.0,0.0,237,133,84,63,8,6.0,1034.0,8915.5125,5172.4226,3243.6852,768,0,0,128,0.565213346585018,0.5903817450308309,0.7679458885870394,148,934.9035000000006,1309.4396000000004,32,24,0.0,0,0,133,0.0,0,0.0,23505.966990748875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205782611997256,188,1221.609,128,22284.35799074889,4,-3069.6614000000004,4,-5598.5548,2,84.53149999999914,0.0,19.430055066079298,81,0,169,169,1 + planning margin,debt,7,0.0
17,256,4,4,16842.206800000004,0.0,16901.24880000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,24,31.45004701577646,-0.6808830178485983,30.769163997927862,14.493394995961507,0.0009150655569932944,14.494310061518501,638.9700999999998,745.6738999999989,638.9700999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.57919999999984,1899.7298999999994,138.85749999999996,7,212.0924,701.5058999999997,106.51619999999998,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565174427278092,3.156741990291263,4.376507534246574,NaN,1.1667767123287665,2.6548015873015913,14.798237431996231,292.0,412.0,146.0,887.333333333333,271.33333333333326,0.0,176,76,41,35,10,13.0,890.0,8556.810999999989,5008.5067,3276.8891,768,0,0,128,0.49883147736420175,0.5018834338845548,0.7169854554523645,84,914.5446000000005,1300.5777000000003,27,17,0.0,0,0,76,0.0,0,0.0,22536.44694437872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891197719548902,128,1124.1066999999994,128,21412.34024437871,4,-2936.6935000000003,4,-5364.3909,2,59.04200000000128,0.0,18.612505917159766,60,0,146,146,1 + planning margin,debt,7,0.0
18,215,4,4,16341.698800000004,0.0,16378.682699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,31.279587134263387,-0.7977053581650675,30.48188177609832,15.101092334862912,0.0645170359155152,15.165609370778427,688.0568000000011,638.9700999999992,688.0568000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.20809999999977,1988.7677999999978,150.54449999999994,7,159.6571,660.1651000000004,60.248099999999994,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427740818070144,3.160538541666666,4.327401257861642,NaN,1.1479842767295594,2.5961941666666624,14.35429030903634,318.0,384.0,159.0,795.6666666666671,274.6666666666667,0.0,138,40,20,21,13,15.0,796.0,8339.7015,4698.5265,3303.4708,768,0,0,128,0.4215903301619617,0.4107554993716951,0.6979639848849892,49,909.0966000000002,1213.6467999999998,24,11,0.0,0,0,40,0.0,0,0.0,21490.92292602739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844607437677074,87,1012.7299000000003,128,20478.193026027395,4,-2949.7898999999998,4,-5136.8492,2,36.983900000001086,0.0,17.501650684931498,41,0,159,159,1 + planning margin,debt,7,0.0
19,204,4,4,15865.705399999999,0.0,15884.989400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,20,31.944623082998113,-1.1396934264565277,30.804929656541585,15.686976079037166,0.0,15.686976079037166,624.9882999999998,688.0568000000001,624.9882999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.0690999999997,2075.1181999999994,160.15289999999996,7,131.5037,607.4970999999998,37.0143,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443440604821351,3.164211325966853,4.310264137931033,NaN,1.1535103448275859,2.639213127853899,13.923661599765255,290.0,362.0,145.0,763.666666666667,290.0,0.0,125,29,17,12,12,3.0,765.0,8141.9641,4477.2282,3246.5131,768,0,0,128,0.4144277008363253,0.3875836996223412,0.6505569814176184,45,933.0670000000002,1145.4445000000007,22,10,0.0,0,0,29,0.0,0,0.0,21072.54616792451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419500887697372,76,862.2637000000002,128,20210.282467924524,4,-2874.2044,4,-4992.846900000001,2,19.28400000000056,0.0,17.21976415094339,11,0,145,145,1 + planning margin,debt,7,0.0
20,192,4,4,15419.981599999997,0.0,15425.934700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,20,32.55134065640413,-1.3045580535490109,31.246782602855124,16.014903637385896,0.0,16.014903637385896,752.4646000000007,624.9883000000008,752.4646000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.5754999999997,2157.7861000000003,165.9902,7,159.43980000000002,605.1636000000001,69.27830000000002,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446805971747565,3.2868433427762036,4.299797714285718,NaN,1.1478062857142866,2.569776799242428,13.505951751772292,350.0,353.0,175.0,737.0000000000001,352.0,0.0,98,25,17,9,9,6.0,730.0,8128.6691999999975,4075.1684999999998,3216.1439,768,0,0,128,0.38371324348619495,0.3530599335383786,0.5898922593483824,36,1105.4275000000005,1160.2557,11,2,0.0,0,0,25,0.0,0,0.0,21084.122472413794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813982143430692,64,784.6741,128,20299.448372413794,4,-2979.3803,4,-4822.2561,2,5.953099999999722,0.0,17.302655172413786,12,0,175,175,1 + planning margin,debt,7,0.0
21,186,4,4,14932.9841,0.0,14920.568300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,18,31.498508945864145,-1.0726641277617104,30.425844818102437,15.797263067460953,0.006409124888772817,15.803672192349726,706.2305000000006,752.4646000000005,706.2305000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.6315999999996,2238.8351999999995,178.6657,7,113.9014,600.8988999999998,26.908399999999997,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426597408715262,3.284287087912088,4.359447530864201,NaN,1.217160493827161,2.5975020449898003,13.100773199219129,324.0,364.0,162.0,714.0000000000002,325.99999999999994,0.0,100,27,19,9,25,20.0,702.0,7977.720600000007,3841.0451,3114.2184,768,0,0,128,0.37235262844484684,0.3343469873538727,0.5730665024343362,23,1043.9656000000002,1195.4805,30,5,0.0,0,0,27,0.0,0,0.0,20874.985711428595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425398308475307,58,774.6318000000001,128,20100.353911428596,4,-2916.6199,4,-4723.221599999999,2,-12.415800000000672,0.0,17.2170942857143,6,0,162,162,1 + planning margin,debt,7,0.0
22,179,4,4,14423.996599999999,0.0,14382.777599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,33.04750430196618,-0.9593913632774994,32.088112938688674,16.087759933256034,0.26390726481016535,16.3516671980662,736.1730000000003,706.2304999999985,736.1730000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.6459999999996,2317.5370999999996,202.71319999999994,7,97.6089,606.5963999999999,13.921399999999998,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450806285527488,3.3440633540372704,4.356053254437872,NaN,1.216072189349112,2.5264675490196193,12.707750003242548,338.0,322.0,169.0,683.3333333333334,334.0,0.0,89,17,13,5,9,6.0,688.0,7944.467099999997,3547.2156,2932.3139,768,0,0,128,0.354355787575656,0.307886935997187,0.5548435003298067,21,1050.1031999999989,1076.788400000001,11,2,0.0,0,0,17,0.0,0,0.0,21680.639588888895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607034561658002,51,787.4655,128,20893.17408888889,4,-2913.5656,4,-4704.1660999999995,2,-41.21900000000005,0.0,18.257407407407413,7,0,169,169,1 + planning margin,debt,7,0.0
23,173,4,4,13920.587200000002,0.0,13857.3138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,33.351973757297834,-1.134911125801612,32.21706263149622,16.32942606430926,0.2801074500256282,16.609533514334885,700.8679999999982,736.1730000000007,700.8679999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.72879999999955,2392.6598999999997,218.85039999999998,7,101.682,605.0913999999997,20.642000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601716068703606,3.2899501466275667,4.380424999999989,NaN,1.2462493749999994,2.5481325051759636,12.32651750314527,320.0,341.0,160.0,673.3333333333334,318.0,0.0,90,12,6,8,13,8.0,672.0,7826.876199999998,3305.7891,2787.9219,768,0,0,128,0.34501834290510436,0.28801088362492533,0.6048647018148143,18,1010.2585,1121.8730000000003,14,1,0.0,0,0,12,0.0,0,0.0,21578.131021301782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243075077108086,45,702.9032,128,20875.22782130177,4,-2858.1078999999995,4,-4647.598100000001,2,-63.27340000000004,0.0,18.24108284023668,6,0,160,160,1 + planning margin,debt,7,0.0
24,170,4,4,13509.81100000001,0.0,13423.9655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,34.597773891328835,-0.9861654886908924,33.61160840263794,16.847616278889905,0.4284330967314586,17.276049375621366,703.8579999999992,700.8679999999995,703.8579999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.31359999999955,2464.677600000001,235.0073,7,98.3247,509.10090000000014,19.8918,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685216189147568,3.338416023738873,4.344802469135797,NaN,1.2220679012345674,2.5166492842535866,11.956721978050918,324.0,337.0,162.0,659.3333333333335,326.0,0.0,86,13,7,7,15,11.0,659.0,7711.047300000002,3113.9102000000003,2684.8534999999997,768,0,0,128,0.35629312299999105,0.28117213477080827,0.5579931158856035,15,1018.4025999999992,1125.0462000000002,19,4,0.0,0,0,13,0.0,0,0.0,21831.394600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887979440180625,42,688.6896000000002,128,21142.70500000001,4,-2839.0498,4,-4549.7065,2,-85.84550000000036,0.0,18.693740624999993,3,0,162,162,1 + planning margin,debt,7,0.0
25,163,4,4,13128.7547,0.0,13003.844099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,34.60896155062095,-1.1760760858087425,33.43288546481221,16.91824793506257,0.3153797317390165,17.23362766680159,720.7065999999986,703.8579999999997,720.7065999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.65999999999957,2533.850000000002,267.5396,7,85.68629999999999,466.7426000000001,9.860299999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718756450658198,3.355044984802433,4.3679187878787795,NaN,1.244249696969697,2.502022289156613,11.598020318709388,330.0,329.0,165.0,642.6666666666667,327.33333333333337,0.0,79,5,4,1,12,11.0,644.0,7618.585400000004,2953.3263,2556.843,768,0,0,128,0.3545919457513589,0.2578427804764578,0.5502686959035079,16,1027.5308999999997,1103.8098000000005,12,0,0.0,0,0,5,0.0,0,0.0,21514.163522222225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661592733726674,35,614.8398,128,20899.323722222216,4,-2834.2737,4,-4476.757000000001,2,-124.91060000000016,0.0,18.331018518518512,7,0,165,165,1 + planning margin,debt,7,0.0
