round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.7023,0.0,15689.288999999997,151.6137,3417.6481999999996,,3417.6481999999996,0.0,0.0,0.0,0.0,0.0,0.0025,326.9777,0.0,0.0,1.0,459.3876000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.780669501854618,4.329550188499318,34.11021969035394,13.52724680663557,4.1953567978502715,17.722603604485844,2562.5578999999907,2636.981899999983,2562.5578999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.78019999999988,0.0,0,2560.0,660.0591999999999,151.6137,329.0118000000003,0.0,0.0,0.0,0.0,0.0,58,552.3857,2560.0,660.0591999999999,329.0118000000003,274.0,0.0,0.0,0.015,4.082753445065174,4.756182990654188,2.2452682812500013,NaN,2.896308118843067,4.306130522827677,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,49,36.0,2048.0,32990.15550000001,2058.6909,7254.365900000001,223,545,0,38,0.2621857285186473,0.4256685753908309,0.3493992312763974,0,6633.314199999983,4384.877199999997,49,0,640.0,0,0,0,0.0,0,0.0,53646.201999999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.9717000000007,256.0,4403.1266000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795152422472114,474,43117.582900000045,38,10528.6191,4,10224.550100000002,4,7497.565500000001,2,1747.909,-3090.6704999999997,37.5,0,0,535,535,7 + two more theatres,sumsy,10,-5.820766091346741e-11
12,512,4,4,49447.71990000008,0.0,14724.872899999998,131.1094,3548.7574999999993,,3548.7574999999993,0.0,0.0,0.0,0.0,0.0,0.0025,345.8489,0.0,0.0,1.0,458.0870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.162999518113825,4.402323388427203,34.56532290654103,15.021235258310094,4.3123079639694915,19.333543222279584,2583.029900000012,2562.557899999994,2583.029900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.64622499999986,0.0,0,2560.0,697.9824000000001,131.1094,347.94350000000014,0.0,0.0,0.0,0.0,0.0,59,555.6499,2560.0,697.9824000000001,347.94350000000014,274.0,0.0,0.0,0.015,4.038810810810815,4.776591992551232,2.331471406250001,NaN,2.935195271182511,5.119480634631268,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,49,37.0,2048.0,34417.73009999999,2142.5572,7460.4503,223,545,0,38,0.27695088167040516,0.42402489961857315,0.36146985293293943,0,6675.34000000002,4333.644000000004,49,0,640.0,0,0,0,0.0,0,0.0,54041.2844000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.1417000000006,256.0,4525.4835,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854004544713183,474,43473.935300000085,38,10567.349099999998,4,11403.941800000002,4,7703.649799999999,2,1733.1426999999999,-3202.9085999999993,37.5,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
13,512,4,4,51271.85400000001,0.0,13736.653999999995,107.3066,3656.0639999999994,,3656.0639999999994,0.0,0.0,0.0,0.0,0.0,0.0025,364.7028,0.0,0.0,1.0,453.15540000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.666765666356454,4.250644029393653,34.91740969575011,16.61942630434222,4.171658685021691,20.79108498936391,2558.0240000000103,2583.0298999999936,2558.0240000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.77604999999987,0.0,0,2560.0,735.865899999999,107.3066,366.85599999999965,0.0,0.0,0.0,0.0,0.0,60,557.4057,2560.0,735.865899999999,366.85599999999965,274.0,0.0,0.0,0.015,3.9805237558685485,4.738850746268676,2.406285625000001,NaN,2.9006368141936085,5.09179821107172,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,51,27.0,2048.0,35789.747299999995,2269.9003000000002,7615.7966,223,545,0,38,0.29173859816704195,0.4220030472246654,0.367436654218543,0,6587.5639000000165,4239.257800000004,51,0,640.0,0,0,0,0.0,0,0.0,54380.809400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.0228000000006,256.0,4674.3013,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909117655489053,474,43813.31110000003,38,10567.498300000003,4,12626.810300000001,4,7858.996,2,1716.868,-3291.3611999999994,37.5,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
14,512,4,4,53059.59189999999,0.0,12723.0428,81.9145,3737.978399999999,,3737.978399999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.7837,0.0,0.0,1.0,446.61720000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.303081565640177,4.217900942610336,35.52098250825051,18.169139442980114,4.1333044784395945,22.30244392141971,2547.636500000003,2558.024000000007,2547.636500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.16957499999985,0.0,0,2560.0,772.2621,81.9145,385.0152000000001,0.0,0.0,0.0,0.0,0.0,61,558.2654,2560.0,772.2621,385.0152000000001,274.0,0.0,0.0,0.015,3.9331465201465203,4.7106824953445114,2.4911056249999985,NaN,2.999912803000232,5.888377099219361,1074.0,1092.0,537.0,2048.0,1536.0,204.0,128,0,0,2,63,34.0,2048.0,37167.8254,2398.8228999999997,7865.5104,223,545,0,38,0.30846831751412807,0.42203844914022226,0.39367563421168916,0,6717.610600000008,4294.996,63,0,640.0,0,0,0,0.0,0,0.0,54726.39509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1594.3075999999992,256.0,4686.3841,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597099506371922,474,44117.017499999965,38,10609.377600000002,4,13851.2585,4,8108.7097,2,1699.6972,-3355.194699999999,37.5,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
15,512,4,4,54811.47360000003,0.0,11686.0317,58.5143,3796.492699999999,,3796.492699999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.6054,0.0,0.0,1.0,441.2979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.54893734613079,4.39169786530788,35.94063521143867,19.69360533541276,4.171902780105308,23.865508115518068,2573.5786000000026,2547.6365000000033,2573.5786000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.8261749999998,0.0,0,2560.0,808.1183,58.5143,402.9080000000001,0.0,0.0,0.0,0.0,0.0,62,558.5446,2560.0,808.1183,402.9080000000001,274.0,0.0,0.0,0.015,3.9221179796107566,4.715089667896684,2.5772082812500017,NaN,2.993200737102398,5.9125713682215775,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,0,55,34.0,2048.0,38531.38689999999,2528.8142,8080.2053,223,545,0,38,0.3206880442912121,0.417563999328207,0.3868730889990082,0,6709.083500000008,4231.965300000006,55,0,640.0,0,0,0,0.0,0,0.0,55057.46440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.413300000001,256.0,4711.9172,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001597152718214,474,44500.44650000003,38,10557.017899999999,4,15076.7752,4,8323.4046,2,1681.9459,-3395.887299999999,37.5,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
16,512,4,4,56528.49399999999,0.0,10629.9646,39.4583,3835.9509999999987,,3835.9509999999987,0.0,0.0,0.0,0.0,0.0,0.0025,417.91,0.0,0.0,1.0,440.0636999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.69840328549188,4.482625552292702,36.18102883778458,20.621546734734654,4.371815075156312,24.993361809890963,2542.264000000008,2573.5786000000094,2542.264000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.74677499999981,0.0,0,2560.0,842.9796000000008,39.4583,420.29670000000056,0.0,0.0,0.0,0.0,0.0,63,558.782,2560.0,842.9796000000008,420.29670000000056,274.0,0.0,0.0,0.015,3.939049397590363,4.674562962962978,2.639757187499998,NaN,3.0087365352220283,5.809190783337036,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,39809.66240000003,2705.3979,8311.3007,223,545,0,38,0.3298678597584326,0.41615561495611897,0.4081270355857751,0,6694.982400000028,4250.234300000002,52,0,640.0,0,0,0,0.0,0,0.0,55303.247699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.444599999999,256.0,4725.441000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052581816721319,474,44691.96229999999,38,10611.285400000004,4,16348.884300000002,4,8554.5,2,1664.1528,-3418.040999999999,37.5,0,0,540,540,7 + two more theatres,sumsy,10,-5.820766091346741e-11
17,512,4,4,58211.04119999995,0.0,9558.489899999999,24.051,3860.001899999999,,3860.001899999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.0303,0.0,0.0,1.0,441.9609000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.900047712617603,4.266674138780683,36.166721851398286,21.702446751801737,4.181620523468874,25.88406727527061,2549.7383999999947,2542.264000000017,2549.7383999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.93039999999985,0.0,0,2560.0,877.4527999999997,24.051,437.4944,0.0,0.0,0.0,0.0,0.0,64,558.7816,2560.0,877.4527999999997,437.4944,274.0,0.0,0.0,0.015,3.959616351606807,4.697102782931345,2.7267437500000007,NaN,3.037767624941382,5.762700358397553,1078.0,1058.0,539.0,2048.0,1540.0,204.0,126,0,0,3,46,28.0,2048.0,41092.31879999992,2865.0025,8526.8835,223,545,0,38,0.3430879687300592,0.41657424170980906,0.4150537552078821,0,6707.166599999996,4189.274100000001,46,0,640.0,0,0,0,0.0,0,0.0,55553.41169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.1160000000004,256.0,4733.0244999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110335858174074,474,44918.24399999992,38,10635.1677,4,17604.014499999997,4,8770.082699999999,2,1646.1219,-3424.971599999999,37.5,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
18,512,4,4,59859.5345,0.0,8472.2051,9.2409,3869.2426999999984,,3869.2426999999984,0.0,0.0,0.0,0.0,0.0,0.0025,451.8831,0.0,0.0,1.0,444.27110000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17289065640741,4.084596551268025,36.25748720767544,22.923455990789872,4.001818428657705,26.925274419447575,2501.2200000000066,2549.738399999984,2501.2200000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.37792499999992,0.0,0,2560.0,911.506700000001,9.2409,454.46270000000004,0.0,0.0,0.0,0.0,0.0,65,558.7062000000001,2560.0,911.506700000001,454.46270000000004,274.0,0.0,0.0,0.015,3.98268058877645,4.667706766917306,2.812586249999998,NaN,3.079354491907179,5.71406002217799,1064.0,1087.0,532.0,2044.0,1526.0,204.0,128,0,0,1,58,34.0,2048.0,42167.53340000002,3057.2135000000003,8895.3099,223,545,0,38,0.3556181814177004,0.41844490455755756,0.41782306721786266,0,6705.636099999994,4329.173800000001,58,0,640.0,0,0,0,0.0,0,0.0,55596.13390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1800.0551999999986,256.0,4728.8884,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185761582727063,474,44901.773700000034,38,10694.3602,4,18891.7511,4,9138.509,2,1628.016,-3417.3595999999984,37.5,0,0,532,532,7 + two more theatres,sumsy,10,-5.820766091346741e-11
19,512,4,4,61474.63529999998,0.0,7370.396799999999,0.0,3862.959999999998,,3862.959999999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.4209,0.0,0.0,1.0,446.85690000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.395120022896826,3.9982729628185285,36.39339298571536,24.2839912054985,3.8955677250408716,28.17955893053937,2554.1100999999917,2501.2199999999925,2554.1100999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.34527499999996,0.0,0,2560.0,944.8991999999997,0.0,471.10660000000036,0.0,0.0,0.0,0.0,0.0,66,559.2296,2560.0,944.8991999999997,471.10660000000036,274.0,0.0,0.0,0.015,3.9983314763231235,4.679169926199247,2.902430781250003,NaN,3.091890661099959,5.6216264945100605,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,43255.21379999999,3190.3026999999997,9276.1525,223,545,0,38,0.36513549929305,0.41784829170975524,0.42807479929468606,0,6763.849700000009,4306.203000000004,55,0,640.0,0,0,0,0.0,0,0.0,55651.3219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.5557000000022,256.0,4725.315799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242164109888702,474,44949.2635,38,10702.058400000004,4,20120.365899999997,4,9513.0689,2,1610.5089,-3394.539099999998,37.5,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
20,512,4,4,63057.803899999955,0.0,6250.187699999998,0.0,3838.276499999998,,3838.276499999998,0.0,0.0,0.0,0.0,0.0,0.0025,484.2067,0.0,0.0,1.0,448.61129999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11251227862797,4.25126696234683,36.3637792409748,24.886995105733288,4.093801278541399,28.980796384274687,2521.7975000000047,2554.1100999999944,2521.7975000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.19377499999987,0.0,0,2560.0,976.8314000000003,0.0,487.01270000000005,0.0,0.0,0.0,0.0,0.0,63,569.6408,2560.0,976.8314000000003,487.01270000000005,274.0,0.0,0.0,0.015,3.9760799816345282,4.653898698884767,2.998896874999999,NaN,3.0911547409904667,5.519776660217995,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,44203.13839999995,3393.9551,9645.3509,223,545,0,38,0.3702985139473296,0.41511507912254886,0.4386199295876385,0,6718.941400000004,4329.951100000001,59,0,640.0,0,0,0,0.0,0,0.0,55566.75409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1919.2939999999994,256.0,4761.512,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291223832277784,474,44832.21299999995,38,10734.541100000002,4,21419.5439,4,9870.1073,2,1590.4816,-3354.069799999998,37.5,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
21,512,4,4,64607.86040000002,0.0,5107.437299999999,0.0,3791.051699999999,,3791.051699999999,0.0,0.0,0.0,0.0,0.0,0.0025,500.5845,0.0,0.0,1.0,446.1174000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.710606636697406,3.8638203694317763,36.574427006129184,26.430431306446735,3.7153136712437824,30.14574497769052,2524.973699999997,2521.797500000002,2524.973699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.56701535148747,0.0,0,2560.0,1009.9434999999994,0.0,503.50919999999996,0.0,0.0,0.0,0.0,0.0,52,585.7411999999999,2560.0,1009.9434999999994,503.50919999999996,274.0,0.0,0.0,0.015,3.953810560146922,4.6339624768946335,3.0780089062499996,NaN,3.0590138432251073,5.422486986959374,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,45068.013799999986,3573.5371999999998,10025.566900000002,223,545,0,38,0.38283717554348695,0.4162196845373236,0.4383963760161296,0,6668.661999999991,4305.699699999998,62,0,640.0,0,0,0,0.0,0,0.0,55394.77629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.9256999999998,256.0,4854.4168,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363590808443564,474,44713.98969999998,38,10680.786600000001,4,22694.6516,4,10238.1633,2,1563.0899,-3290.467199999999,37.5,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
22,512,4,4,66127.23930000006,0.0,4009.181399999999,0.0,3720.821299999999,,3720.821299999999,0.0,0.0,0.0,0.0,0.0,0.0025,515.7337,0.0,0.0,1.0,443.61839999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59388955172743,3.9870916074883955,36.580981159215824,26.89143240282452,3.8882948838038773,30.779727286628397,2507.3420999999953,2524.973700000001,2507.3420999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.33316535148725,0.0,0,2560.0,1040.6210999999996,0.0,518.7854000000002,0.0,0.0,0.0,0.0,0.0,26,595.8368,2560.0,1040.6210999999996,518.7854000000002,274.0,0.0,0.0,0.015,3.9437688827331496,4.584423756906069,3.149088750000005,NaN,3.112029744734193,5.638567787369464,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,45938.890600000006,3831.3821,10373.7204,223,545,0,38,0.3834791470304362,0.4113569510449482,0.4501622688868696,0,6745.4743,4271.101700000001,57,0,640.0,0,0,0,0.0,0,0.0,55273.29440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.4168000000034,256.0,4871.6757,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396071542968975,474,44570.785400000015,38,10702.509000000002,4,23980.521999999997,4,10574.1568,2,1529.6934,-3205.087599999999,37.5,0,0,543,543,7 + two more theatres,sumsy,10,-5.820766091346741e-11
23,512,4,4,67616.47860000003,0.0,3676.5389999999998,0.0,3631.1238999999996,,3631.1238999999996,0.0,0.0,0.0,0.0,0.0,0.0025,530.3973,0.0,0.0,1.0,442.49130000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63737544302335,4.151124464182707,36.78849990720605,26.879637621641375,4.061914239074358,30.941551860715737,2487.5800000000004,2507.3420999999867,2487.5800000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.55299395570722,0.0,0,2560.0,1070.7607000000007,0.0,533.7186000000006,0.0,0.0,0.0,0.0,0.0,18,609.0776,2560.0,1070.7607000000007,533.7186000000006,274.0,0.0,0.0,0.015,3.9082475609756138,4.573296296296297,3.2201518750000027,NaN,3.1059014063831034,5.641113106397143,1080.0,1066.0,540.0,2046.6666666666665,1541.9999999999998,204.0,125,0,0,1,51,38.0,2048.0,46066.90459999998,4848.6342,10650.3785,223,545,0,38,0.3797320351139075,0.4081399150593883,0.4572135858852422,0,6715.246000000012,4166.191900000004,51,0,640.0,0,0,0,0.0,0,0.0,55177.727200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2060.8972000000017,256.0,4911.0864,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433753791755195,474,44442.61169999997,38,10735.115500000002,4,25240.7191,4,10838.6549,2,1489.6258,-3100.7265999999995,37.5,0,0,540,540,7 + two more theatres,sumsy,10,-5.820766091346741e-11
24,512,4,4,69076.1703,0.0,3549.2344999999987,0.0,3519.232999999999,,3519.232999999999,0.0,0.0,0.0,0.0,0.0,0.0025,544.7934,0.0,0.0,1.0,438.5030999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.037139181433915,4.2858878622653975,37.32302704369931,26.823227067667325,4.2138484034483605,31.037075471115685,2476.600899999988,2487.579999999999,2476.600899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.64781149430127,0.0,0,2560.0,1100.3083000000008,0.0,548.3676000000006,0.0,0.0,0.0,0.0,0.0,14,614.5754999999999,2560.0,1100.3083000000008,548.3676000000006,274.0,0.0,0.0,0.015,4.009122421948909,4.586941977611918,3.317253281250003,NaN,3.343445160587661,5.616971349657587,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,46,27.0,2048.0,46218.05879999998,5851.6028,10868.8663,223,545,0,38,0.3762790301657213,0.40632552764997065,0.4445136913814878,0,7052.176700000005,4237.642399999997,46,0,640.0,0,0,0,0.0,0,0.0,55284.19529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2123.042100000002,256.0,4978.2735,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463404524375489,474,44510.92079999997,38,10773.274499999998,4,26259.101300000002,4,11044.9827,2,1441.1891,-2974.439599999999,37.5,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
