round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,37378.85129999997,491.2448,28166.495300000002,0.0,43161.54690000007,,0.0,19455.7465,23705.800400000066,0.0,2581.1162,84.09545637500013,0.00375,0.0,0.0,0.0,1.0,1901.3607306349486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.692487221512906,3.437122146106066,45.12960936761897,4.455441073713214,2.5903602051060592,7.045801278819273,3300.31260000001,3210.9289000000176,3300.31260000001,0.0,4,0,111.86340000000014,14978.9376,218.3263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1737.775399999999,3770.6408000000015,11237.520800000004,26,1446.1596,1954.4655999999995,1446.1596,892.266999999999,0.0,0.0,0.0,0.0,0.0,0,8007.550300000001,0.0,0.0,0.0,0.0,1393.8402999999971,0.0,0.015,4.039220985221676,4.8757369606004035,NaN,1.4471573660714314,3.0558553339273287,1.670685204261003,1066.0,1015.0,533.0,1997.3333333333335,1268.0,200.0,181,0,0,2,41,27.0,2000.0,15922.229999999996,6834.9610999999995,6614.1098999999995,683,85,0,116,0.14065519852432762,0.5190966659197873,0.2310630517700636,0,5238.515900000002,4099.809300000001,41,0,0.0,0,0,0,0.0,0,0.0,52252.03901546518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16272975314053617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,6591.0041,2048,3309.6,3309.6,0.0,5884.866964260869,3094.101784535932,2790.765179724937,0.0,0.0,0.0,6858.0669,0.588319746828788,384,19358.15511420456,116,32893.88390126063,4,1209.9444,4,3839.8239999999996,2,-1696.2048999999997,-19455.7465,21.280401136363626,0,4,533,533,9 co-ops (side rung),debt,2,-5.093170329928398e-11
30,500,4,4,36541.72730000003,491.2448,27470.204400000002,0.0,44434.92250000006,,0.0,19040.4802,25394.442300000057,0.0,2940.9386000000018,88.878772,0.00375,0.0,0.0,0.0,1.0,1996.9634930818818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.12673020595206,3.237310594564985,46.364040800517046,4.711942988421435,2.397934412461574,7.1098774008830095,3292.1665000000175,3300.312600000024,3292.1665000000175,0.0,4,0,111.86340000000014,14978.9376,235.5702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1878.6084999999996,3911.4739,11237.520800000004,26,1187.8219,2024.9459,1187.8219,909.7617000000008,0.0,0.0,0.0,0.0,0.0,0,7142.1314,0.0,0.0,0.0,0.0,1474.2367000000008,0.0,0.015,4.082885393258424,4.925981957773525,NaN,1.5018217889908263,3.2162738872464316,1.6205646481331724,1042.0,1068.0,521.0,1997.3333333333335,1243.9999999999998,200.0,188,0,0,1,58,38.0,2000.0,15681.874799999989,6901.0356,6816.6855,683,85,0,116,0.15007540322921042,0.5314228068707179,0.24008929209547536,0,5431.701400000011,4360.521599999997,58,0,0.0,0,0,0,0.0,0,0.0,53739.18310464915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1886199784742084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6486.567,2048,3309.6,3309.6,0.0,5717.566506444907,3249.728710714244,2467.8377957306634,0.0,0.0,0.0,7231.1541,0.619603207768147,384,19246.44098694197,116,34492.742117707196,4,1517.0910999999999,4,3839.8239999999996,2,-2420.752500000001,-19040.4802,21.707360491071473,0,4,521,521,9 co-ops (side rung),debt,2,-5.093170329928398e-11
31,500,4,4,35794.33949999999,491.2448,26860.167699999998,0.0,45676.25250000003,,0.0,18711.4681,26964.784400000037,0.0,2757.6583000000023,95.21043337500006,0.00375,0.0,0.0,0.0,1.0,1996.2202935477178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.15966850224334,3.259651003937685,48.41931950618102,4.6044635568368735,2.2695442334238196,6.874007790260693,3388.513300000001,3292.1665000000157,3388.513300000001,0.0,4,0,111.86340000000014,14978.9376,232.52089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2015.9596000000001,4048.8250000000007,11237.520800000004,26,1333.4672,2080.855,1333.4672,945.3239999999998,0.0,0.0,0.0,0.0,0.0,0,6206.4982,0.0,0.0,0.0,0.0,1467.8473999999978,0.0,0.015,4.188657552581261,5.022437499999999,NaN,1.505593453724605,3.305221280206762,1.5719477086891773,1056.0,1046.0,528.0,1998.6666666666665,1258.0,200.0,185,0,0,1,50,35.0,2000.0,15374.393499999995,7199.4838,7013.964,683,85,0,116,0.15166297174584442,0.538222793497191,0.24536357541973275,0,5569.055800000001,4381.335799999999,50,0,0.0,0,0,0,0.0,0,0.0,55945.30049930829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2107876243437321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6700.772199999999,2048,3309.6,3309.6,0.0,6157.349009671427,3484.626204835713,2672.7228048357133,0.0,0.0,0.0,7512.6756000000005,0.6442056924494184,384,20204.349825802758,116,35740.95067350559,4,1517.0910999999999,4,3839.8239999999996,2,-3218.996399999999,-18711.4681,22.527326834862393,0,4,528,528,9 co-ops (side rung),debt,2,-5.093170329928398e-11
32,500,4,4,35223.04769999999,491.2448,26423.176499999998,0.0,46942.825800000035,,0.0,18555.5015,28387.32430000004,0.0,2643.2612000000004,101.09867599999998,0.00375,0.0,0.0,0.0,1.0,2040.4775049020059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.16124880902293,3.2193979071305714,49.3806467161535,4.831144524462153,2.1773293437129384,7.008473868175091,3452.915899999999,3388.5133000000033,3452.915899999999,0.0,4,0,111.86340000000014,14978.9376,239.9874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2150.2601999999997,4183.125600000001,11237.520800000004,26,1573.1861,2144.4779000000003,1573.1861,968.5779000000006,0.0,0.0,0.0,0.0,0.0,0,5202.4483,0.0,0.0,0.0,0.0,1498.4158000000025,0.0,0.015,4.283677063339728,5.144869904761914,NaN,1.5408634090909112,3.4189913729724424,1.524789277428502,1050.0,1042.0,525.0,1998.6666666666667,1251.9999999999998,200.0,186,0,0,0,44,33.0,2000.0,15395.857200000008,7442.238799999999,7182.5034,683,85,0,116,0.16310930314422478,0.5414405136807421,0.252423665008463,0,5713.187900000007,4463.591499999997,44,0,0.0,0,0,0,0.0,0,0.0,57906.228191875416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2152421616420358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7163.5373,2048,3309.6,3309.6,0.0,6068.353584767552,3202.7183026549837,2865.6352821125693,0.0,0.0,0.0,7461.204900000001,0.6678260429398357,384,21394.7311873025,116,36511.497004572884,4,1630.4685999999997,4,3839.8239999999996,2,-4088.707500000003,-18555.5015,22.583901805869075,0,4,525,525,9 co-ops (side rung),debt,2,-5.093170329928398e-11
33,500,4,4,34393.86110000001,491.2448,25726.1059,0.0,48260.91880000002,,0.0,18139.4571,30121.46170000002,0.0,2969.6626000000015,106.43210750000001,0.00375,0.0,0.0,0.0,1.0,2114.528052870854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45410106279281,3.1470035993971384,50.60110466218995,4.746828647289972,2.045288865255704,6.792117512545675,3492.820000000005,3452.915900000005,3492.820000000005,0.0,4,0,111.86340000000014,14978.9376,251.6467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2282.3761999999997,4315.241599999998,11237.520800000004,26,1391.7676,2220.9542,1391.7676,995.6700999999987,0.0,0.0,0.0,0.0,0.0,0,4131.3688,0.0,0.0,0.0,0.0,1560.1730999999986,0.0,0.015,4.364614636449474,5.229494049904031,NaN,1.5793355504587137,3.5215927718624647,1.4790455991056466,1042.0,1059.0,521.0,2000.0,1244.0,200.0,189,0,0,1,59,34.0,2000.0,15185.043900000019,7642.618,7434.8304,683,85,0,116,0.171688457548681,0.5487143328134352,0.2569495071976309,0,5869.208800000008,4622.126899999993,59,0,0.0,0,0,0,0.0,0,0.0,59978.343563121496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23437506808194253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7385.527700000001,2048,3309.6,3309.6,0.0,6060.119801463821,3203.541974821607,2856.577826642214,0.0,0.0,0.0,7691.9207,0.696587570667415,384,22448.34708920455,116,37529.99647391694,4,1820.7717999999998,4,3839.8239999999996,2,-5027.6312,-18139.4571,23.11295113636367,0,4,521,521,9 co-ops (side rung),debt,2,-5.093170329928398e-11
34,500,4,4,33784.445500000016,491.2448,25245.3208,0.0,49556.87210000004,,0.0,17939.6584,31617.213700000033,0.0,2801.1551000000018,112.93464025000004,0.00375,0.0,0.0,0.0,1.0,2115.8196112846495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.96260311066547,2.917963270945953,52.88056638161142,5.070154605447988,1.768420958758188,6.8385755642061765,3606.5583999999844,3492.8200000000056,3606.5583999999844,0.0,4,0,111.86340000000014,14978.9376,257.7431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2411.0067,4443.872100000003,11237.520800000004,26,1677.6009,2287.0164999999997,1677.6009,1023.5162000000008,0.0,0.0,0.0,0.0,0.0,0,2994.4512999999997,0.0,0.0,0.0,0.0,1550.9866000000002,0.0,0.015,4.478853490566044,5.322626654064256,NaN,1.5994054054054059,3.60787149393971,1.4346742311324776,1058.0,1060.0,529.0,1998.6666666666667,1260.0,200.0,185,0,0,0,50,44.0,2000.0,15091.14,7962.4879,7736.3663,683,85,0,116,0.18871816705696176,0.5604406383033504,0.2610738248762201,0,6018.629799999999,4747.584700000007,50,0,0.0,0,0,0,0.0,0,0.0,62004.45221544223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2673729002450365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7494.1373,2048,3309.6,3309.6,0.0,6284.293833667138,3518.214739549701,2766.0790941174364,0.0,0.0,0.0,8204.7169,0.7307031106759816,384,22469.04682236239,116,39535.40539307983,4,1859.8464000000004,4,3839.8239999999996,2,-6035.918200000001,-17939.6584,23.690033256880703,0,4,529,529,9 co-ops (side rung),debt,2,-5.093170329928398e-11
35,500,4,4,33217.52530000001,491.2448,24452.1094,0.0,50914.024399999966,,0.0,17427.4334,33486.590999999964,0.0,3312.9809,118.54362149999996,0.00375,0.0,0.0,0.0,1.0,2206.8820798960346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.73207084561242,2.8911835112131903,54.62325435682561,5.100786406190914,1.6800690212014522,6.780855427392366,3614.1522000000114,3606.558399999997,3614.1522000000114,0.0,4,0,111.86340000000014,14978.9376,254.08870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2184.7154999999993,4570.098300000006,11237.520800000004,26,1434.0084,2000.9286,1081.491,1057.9930999999997,0.0,0.0,0.0,0.0,0.0,0,2145.8739,0.0,0.0,0.0,0.0,1627.267599999999,0.0,0.015,4.562483765609989,5.364454285714282,NaN,1.6350481818181803,3.742916720505801,1.391634004198503,1050.0,1041.0,525.0,2000.0,1252.0,200.0,187,0,0,2,47,40.0,2000.0,15084.3535,8069.7923,7917.5056,683,85,0,116,0.19625568686122286,0.5687484058623797,0.26317218973351,0,6221.990000000003,4749.545599999999,49,2,0.0,0,0,0,0.0,0,0.0,64025.94233944259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28411461241026187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7591.9448,2048,3309.6,3309.6,0.0,6279.697799574802,3562.759712358425,2716.9380872163774,0.0,0.0,0.0,8395.3531,0.7636321230831782,384,22593.343097297296,116,41432.59924214527,4,2152.8019,4,3839.8239999999996,2,-7110.786800000002,-17427.4334,23.991081081081088,0,4,525,525,9 co-ops (side rung),debt,2,-5.093170329928398e-11
36,500,4,4,33644.48639999999,491.2448,24054.617800000004,0.0,52320.92500000006,,0.0,17310.5387,35010.386300000064,0.0,3079.174800000002,125.55367624999997,0.00375,0.05,0.0,0.0,1.0,2244.279956894032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.655720552863386,2.9698256001457555,56.62554615300915,5.279894074708959,1.6611267873709858,6.941020862079944,3705.2277999999806,3614.1522000000027,3705.2277999999806,0.0,4,0,111.86340000000014,14978.9376,258.50980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.262799999999,4692.359100000008,11237.520800000004,26,2372.9078999999947,1945.9467999999995,1426.1944,1050.143799999986,0.0,391.8735000000003,0.0,0.0,0.0,0,1609.2802,0.0,0.0,0.0,0.0,1653.8423999999998,0.0,0.015,4.638736284046695,5.535336328871874,NaN,1.670171461187214,3.7088146171604013,1.3498849840725475,1046.0,1028.0,523.0,1997.3333333333333,1248.0,200.0,187,0,0,0,40,28.0,2000.0,15550.638300000017,8383.7554,8100.762500000001,683,85,0,116,0.20436656672800346,0.5694783895423385,0.24997243847780148,0,6601.835300000006,4768.620900000003,42,2,0.0,0,0,0,0.0,0,0.0,67030.14821008517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1124,0.050000000000000405,NaN,5120.0,100.0,0.28919800714666194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,8146.4011,2048,3309.6,3309.6,0.0,6243.998133892312,3240.096917502309,3003.9012163900015,0.1124,0.0,0.0,8338.1168,0.7917807354545421,384,24272.96475909091,116,42757.18345099428,4,2206.1256,4,3839.8239999999996,2,-8471.833200000001,-17310.4887,24.525722727272704,0,4,523,523,9 co-ops (side rung),debt,2,-5.093170329928398e-11
37,500,4,4,33069.53989999999,491.2448,23395.069199999998,0.0,53851.32870000002,,0.0,16931.996,36919.33270000002,0.0,3558.5530999999996,131.26784312499993,0.00375,0.4,0.0,0.0,1.0,2315.3304123623757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.71763733242607,2.9370039946359334,57.65464132706201,4.896795939471722,1.622218108384333,6.5190140478560545,3683.384700000008,3705.2278000000106,3683.384700000008,0.0,4,0,111.86340000000014,14978.9376,259.1026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1275.660699999999,4812.6360000000095,11237.520800000004,26,1400.7547,1975.7012000000007,1195.8757,1003.1208000000144,0.0,0.0,0.0,0.0,0.0,0,1131.2992,0.0,0.0,0.0,0.0,1715.0278999999973,0.0,0.015,4.587565689149559,5.537755876685948,NaN,1.6891698156682042,3.4016123778416905,1.3093884345503712,1038.0,1023.0,519.0,2000.0,1240.0,200.0,190,0,0,1,40,12.0,2000.0,15419.588900000002,8371.0224,8147.2294,683,85,0,116,0.19993070978695204,0.573578093917007,0.2001082017512663,0,5923.464200000015,4693.079699999999,40,0,0.0,0,0,0,0.0,0,0.0,68969.67551617073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4648999999999999,1.0000000000000007,NaN,5120.0,100.0,0.2947671437887949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8227.1194,2048,3309.6,3309.6,0.0,6263.221205848349,3191.7643084607444,3071.456897387605,1.4237,0.0412,0.0,8291.1324,0.8051077862526401,384,24657.7841811644,116,44311.89133500641,4,2644.0467000000003,4,3839.8239999999996,2,-9034.416299999999,-16931.595999999998,25.052571917808212,0,4,519,519,9 co-ops (side rung),debt,2,-5.093170329928398e-11
38,500,4,4,32514.405800000015,491.2448,22826.5919,0.0,55376.58239999993,,0.0,16644.5246,38732.05779999992,0.0,3765.2671999999975,138.42617362500002,0.00375,6.7,0.0,0.0,1.0,2296.4138508564856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.33107275748103,2.923552076393452,59.25462483387449,4.793320355501314,1.6195465097257993,6.412866865227114,3582.258099999997,3683.384700000022,3582.258099999997,0.0,4,0,111.86340000000014,14978.9376,253.8114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.317499999999,4929.614700000009,11237.520800000004,26,1433.6443,1988.7784000000004,1303.3224,1000.5674000000231,0.0,0.0,0.0,0.0,0.0,0,624.801,0.0,0.0,0.0,0.0,1702.7285999999974,0.0,0.015,4.439486812144215,5.3565890384615376,NaN,1.6862965517241337,3.314895790287441,1.27010678151386,1040.0,1054.0,520.0,1998.6666666666665,1242.0,200.0,188,0,0,3,44,25.0,2000.0,15307.7257,8354.7264,8220.4527,683,85,0,116,0.1941998240927454,0.5765690108026411,0.1960268098475153,0,5825.769800000005,4679.219100000002,47,3,0.0,0,0,0,0.0,0,0.0,70284.7071576253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.54560000000001,15.649999999999952,NaN,5120.0,100.0,0.3202463350666943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7913.8401,2048,3309.6,3309.6,0.0,5724.961777063114,3235.861438531557,2489.100338531557,22.8534,20.6922,0.0,8661.339,0.8179536407527681,384,25143.123554608293,116,45141.583603016996,4,3068.5997999999995,4,3839.8239999999996,2,-9554.2577,-16637.8246,25.337547235023063,0,4,520,520,9 co-ops (side rung),debt,2,-5.093170329928398e-11
39,500,4,4,31759.205400000013,491.2448,22094.5774,0.0,56886.35649999991,,0.0,16193.516,40692.84049999991,0.0,3757.2781999999997,145.2241765,0.00375,0.15,0.0,0.0,1.0,2265.570690910746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.8236011231903,2.9602442888651894,62.78384541205549,5.306600063673015,1.6274205343365942,6.934020598009609,3518.898899999982,3582.2580999999977,3518.898899999982,0.0,4,0,111.86340000000014,14978.9376,253.7218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1285.5033999999987,5043.751500000011,11237.520800000004,26,1252.6881999999998,2007.8886,1161.7373,977.7170000000187,0.0,0.0,0.0,0.0,0.0,0,85.3833,0.0,0.0,0.0,0.0,1691.0532999999955,0.0,0.015,4.320375299539169,5.263265576923036,NaN,1.6485328735632196,3.228362659217454,1.2320035780684442,1040.0,1085.0,520.0,1996.0000000000002,1242.0000000000002,200.0,188,0,0,0,62,48.0,2000.0,15436.699900000001,7804.8521,8432.1201,683,85,0,116,0.2079035365713111,0.5816273039076454,0.19393960967636614,0,5708.7755,4687.607199999999,62,0,0.0,0,0,0,0.0,0,0.0,71413.16645355594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5263,0.40000000000000324,NaN,5120.0,100.0,0.31642377357219814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7792.731599999999,2048,3309.6,3309.6,0.0,5107.117546232923,2876.926779808719,2230.1907664242044,0.552,0.9742999999999999,0.0,8444.240600000001,0.8342355889127335,384,25171.730465517227,116,46241.43598803877,4,4017.4746000000005,4,3839.8239999999996,2,-10070.4895,-16193.366,25.294448275862006,0,4,520,520,9 co-ops (side rung),debt,2,-5.093170329928398e-11
40,500,4,4,32665.10249999998,491.2448,22554.3559,0.0,58358.43989999992,,0.0,16934.3004,41424.13949999992,0.0,3417.269299999997,152.57717162499998,0.00375,2.4,0.0,0.0,1.0,2200.8266727051455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.27212978650427,3.095030081261459,65.36715986776574,6.367309803603,1.6455755593173427,8.012885362920342,3493.438400000004,3518.8989000000006,3493.438400000004,0.0,4,0,111.86340000000014,14978.9376,235.365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.3847999999987,5154.227800000011,11237.520800000004,26,2919.5404000000003,2013.6432999999995,2362.9455,964.5625000000236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1641.7251999999962,0.0,0.015,4.299444348659004,5.156586603773572,NaN,1.5963469662921346,3.1626534799564667,1.195043470726391,1060.0,1044.0,530.0,2000.0,1262.0,200.0,184,0,0,1,54,39.0,2000.0,16270.695100000003,7883.8594,8508.148000000001,683,85,0,116,0.23173638189557133,0.5803839832409123,0.19642011845895468,0,5638.121700000001,4488.619900000001,56,2,0.0,0,0,0,0.0,0,0.0,72680.70470406787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.764499999999998,5.650000000000028,NaN,5120.0,100.0,0.31655552885910565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,8063.4699,2048,3309.6,3309.6,0.0,4993.540895463379,2678.7302324401107,2314.8106630232674,8.2168,5.5477,0.0,8328.5375,0.842424160292786,384,25985.570287068957,116,46695.13441699891,4,4304.5082,4,3839.8239999999996,2,-10601.9914,-16931.9004,24.727993103448295,0,4,530,530,9 co-ops (side rung),debt,2,-5.093170329928398e-11
41,500,4,4,32491.504900000007,491.2448,22071.3116,0.0,59873.79579999992,,0.0,16732.262,43141.533799999925,0.0,4298.510500000004,155.31928987500018,0.00375,0.0,0.0,0.0,1.0,2184.9809042577854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.75444793255839,3.0972411084177547,65.85168904097615,6.84308334149657,1.6561984346235243,8.499281776120094,3429.0836999999983,3493.4384000000086,3429.0836999999983,0.0,4,0,111.86340000000014,14978.9376,226.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.9380999999986,5267.002600000012,11237.520800000004,26,1913.9849,2087.5825,1491.7634,907.2406999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1628.5846999999953,0.0,0.015,4.1934055984556,5.096845351043631,NaN,1.5763604072398196,2.967615111795134,1.1591921666045992,1054.0,1036.0,527.0,1998.6666666666667,1256.0,200.0,185,0,0,2,51,26.0,2000.0,16563.12089999999,7439.9882,8488.3958,683,85,0,116,0.23646746331483914,0.5799282063547277,0.16827798671071825,0,5389.049700000005,4344.368200000002,53,2,0.0,0,0,0,0.0,0,0.0,73249.58434968395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3076864148086377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7891.4504,2048,3309.6,3309.6,0.0,4748.314277896229,2466.516099743082,2281.798178153147,0.0,0.0,0.0,8036.9336,0.8492898755871272,384,26411.8639550562,116,46837.720394627795,4,5144.871799999999,4,3839.8239999999996,2,-10911.4381,-16732.262,23.94520449438202,0,4,527,527,9 co-ops (side rung),debt,2,-5.093170329928398e-11
