round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,46530.41820000007,1249.5921999999998,37394.012899999994,0.0,70736.75190000002,,0.0,28625.3979,42111.35400000002,0.0,3742.5227999999993,152.5766395000001,0.00375,3.2,9579.857731574173,0.0,1.0,3593.7407862274295,5017.520362716115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.723057315840286,2.5712149433784766,51.294272259218765,3.602882492588586,1.0869768481832747,4.689859340771861,5392.396399999994,5283.206499999976,5392.396399999994,0.0,4,0,301.44869999999975,16581.709300000002,416.1462000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1471.384500000001,4848.697100000004,11690.326299999999,80,3965.6207,3346.5785000000024,3863.4622,1489.7894999999944,0.0,0.0,0.0,0.0,0.0,0,5083.0101,0.0,0.0,0.0,0.0,2661.6016999999983,0.0,0.015,7.286882801932368,7.952345384615387,NaN,2.5518863309352513,4.96697245030833,1.670685204261003,1040.0,1035.0,520.0,1996.0000000000002,1242.0,200.0,188,0,0,3,41,4.0,2000.0,15445.065499999999,6541.0972,19458.045400000003,665,103,0,121,0.22912892660766015,0.5886672407771283,0.1699756892148785,3,8809.752500000033,7541.923700000001,43,11,0.0,116,0,0,5773.549399999999,660,62531.23429628908,83876.68144003925,0.0,11,0,0,1.5,0,0.0,116,116,62531.23429628908,660,0.0,0,0,0.0,0.0,0.0,0,19.270699999999998,7.400000000000049,NaN,5120.0,100.0,0.4851699487304688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13444.6456,2048,3309.6,3309.6,0.0,5729.70460227169,2426.435201135845,3303.2694011358453,10.8311,8.4396,0.0,12554.497000000001,0.7305864880443507,379,20781.347139599628,121,63095.33430043948,4,0.0,4,8925.3122,2,-5302.987399999997,-28622.1979,37.76262500000003,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
30,500,4,4,46361.39820000001,1392.0415999999998,37464.270200000006,0.0,73167.27830000005,,0.0,28971.1685,44196.10980000005,0.0,4505.6249,157.89820437500012,0.00375,4.05,9768.855224042924,0.0,1.0,3641.566052706537,5131.148207695282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.46324844045906,2.620641154389719,52.083889594848785,3.51092801893501,1.0607055458543024,4.5716335647893125,5379.643099999985,5392.396399999987,5379.643099999985,0.0,4,0,301.44869999999975,16581.709300000002,416.728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1568.2124000000015,5036.247700000003,11690.326299999999,80,2901.2943,2927.864900000001,2810.5715999999998,1512.9389000000067,0.0,0.0,0.0,0.0,0.0,0,4438.653,0.0,0.0,0.0,0.0,2698.560699999999,0.0,0.015,7.352580485436896,7.9283907514450425,NaN,2.573972355769231,5.049348975217468,1.6205646481331724,1038.0,1030.0,519.0,1996.0,1240.0,200.0,188,0,0,4,32,6.0,2000.0,15217.093299999995,6994.621099999999,19706.980799999998,665,103,0,121,0.228767407281389,0.5905505340192978,0.1730476858282355,11,8930.735100000014,7573.157900000003,42,14,0.0,116,0,0,5732.727999999999,660,64004.44747450535,86232.41160903759,0.0,4,0,0,1.5,0,0.0,116,116,64004.44747450535,660,0.0,0,0,0.0,0.0,0.0,0,19.616300000000003,9.399999999999995,NaN,5120.0,100.0,0.509522913493424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13812.570199999998,2048,3309.6,3309.6,0.0,5303.352224511737,2253.4316493699944,3049.920575141743,13.7674,5.8489,0.0,12889.0317,0.7301866806797226,379,21042.73982013265,121,65189.67178890508,4,0.0,4,9428.5177,2,-5850.516600000001,-28967.1185,38.27829496402877,0,4,519,519,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
31,500,4,4,45822.972100000035,2041.8595000000003,37673.09979999999,0.0,75650.61150000003,,0.0,29442.7671,46207.84440000002,0.0,4768.716999999998,165.7167856250001,0.00375,2.6,9995.545285617089,0.0,1.0,3701.83903966197,5259.819340411389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.91107908096926,2.6175284872158495,53.528607568185116,3.3328739547342585,1.0642836233481936,4.397157578082452,5395.444399999987,5379.643099999981,5395.444399999987,0.0,4,0,301.44869999999975,16581.709300000002,418.2061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1665.6502000000019,5224.204500000004,11690.326299999999,80,3078.4332000000004,2967.0414,2987.9142,1527.6529000000305,0.0,0.0,0.0,0.0,0.0,0,3745.7077,0.0,0.0,0.0,0.0,2750.3346999999994,0.0,0.015,7.414616552399606,8.070831250000008,NaN,2.5894405867970685,5.146039490833941,1.5719477086891773,1024.0,1021.0,512.0,1994.6666666666667,1226.0,200.0,190,0,0,4,26,3.0,2000.0,15042.299000000005,7443.454500000001,19588.9109,665,103,0,121,0.2227139118029755,0.5956352106616349,0.1779453337692254,8,9013.242600000001,7570.323499999998,34,13,0.0,116,0,0,5536.250899999998,660,65937.35114915679,88263.82552397648,0.0,7,0,0,1.5,0,0.0,116,116,65937.35114915679,660,0.0,0,0,0.0,0.0,0.0,0,13.122900000000001,5.949999999999937,NaN,5120.0,100.0,0.5292977258535532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13894.0781,2048,3309.6,3309.6,0.0,4733.5430194339715,2006.6207821977841,2726.922237236188,8.7634,4.3595,0.0,13138.2873,0.7442134639224378,379,21125.008219385247,121,67138.81730459128,4,0.0,4,10318.763900000002,2,-6446.024100000001,-29440.167100000002,38.609585336538466,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
32,500,4,4,46666.33549999999,2041.8595000000003,38611.274,0.0,78225.96179999995,,0.0,30651.2464,47574.71539999994,0.0,4276.130400000001,173.26119625000004,0.00375,3.8,10226.457965792968,0.0,1.0,3789.3860832360924,5387.201977195303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.229413018092444,2.682014347970308,54.91142736606275,3.8645173081440976,1.0846583829607814,4.949175691104879,5437.070400000024,5395.4444000000085,5437.070400000024,0.0,4,0,301.44869999999975,16581.709300000002,426.5716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1760.461000000002,5413.387000000005,11690.326299999999,80,3868.5847999999996,3025.221400000001,3774.2131,1535.7294000000697,0.0,0.0,0.0,0.0,0.0,0,3007.9421,0.0,0.0,0.0,0.0,2829.8463,0.0,0.015,7.492521679687505,8.141276125244673,NaN,2.6054901960784314,5.226604068080185,1.524789277428502,1022.0,1024.0,511.0,1994.6666666666667,1224.0000000000002,200.0,193,0,0,4,30,1.0,2000.0,15657.903900000007,7890.6832,20106.0063,665,103,0,121,0.23759817418473328,0.5971033621927933,0.17632762975742655,9,9171.193800000041,7672.3422000000055,36,14,0.0,116,0,0,5587.034200000001,660,67888.24543624122,90661.84903153472,0.0,9,0,0,1.5,0,0.0,116,116,67888.24543624122,660,0.0,0,0,0.0,0.0,0.0,0,20.2569,8.849999999999902,NaN,5120.0,100.0,0.5611374123481434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14357.4917,2048,3309.6,3309.6,0.0,4313.1824112660715,1850.7261996206146,2462.4562116454567,12.9463,7.3106,0.0,13639.1978,0.754360367097497,379,21561.74314150127,121,69100.10589003334,4,0.0,4,10649.4987,2,-7088.978899999998,-30647.4464,38.84160880195603,0,4,511,511,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
33,500,4,4,47486.6264,2041.8595000000003,39532.3607,0.0,80784.60309999995,,0.0,31841.2868,48943.31629999995,0.0,4657.349200000002,178.38815449999993,0.00375,1.5,10453.831026036858,0.0,1.0,3785.0298186916725,5515.024434024566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.627813878331736,2.7058884033674935,56.33370228169923,4.573563543085966,1.0812438517145382,5.654807394800504,5619.065399999968,5437.070400000021,5619.065399999968,0.0,4,0,301.44869999999975,16581.709300000002,441.3544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1861.256800000002,5607.3673000000035,11690.326299999999,80,3957.695,3137.4041,3864.5105,1555.7468999999633,0.0,0.0,0.0,0.0,0.0,0,2221.6348,0.0,0.0,0.0,0.0,2815.4066000000007,0.0,0.015,7.629369082125604,8.36593165048541,NaN,2.650451456310681,5.318319523267416,1.4790455991056466,1030.0,1035.0,515.0,1994.6666666666667,1232.0,200.0,190,0,0,3,31,6.0,2000.0,16506.810000000005,8297.527100000001,20459.1545,665,103,0,121,0.2619634174258991,0.6014427179698418,0.18148024762241732,4,9312.937100000025,7896.397,33,8,0.0,116,0,0,6384.784300000002,660,69907.96610298715,92881.66233092839,0.0,8,0,0,1.5,0,0.0,116,116,69907.96610298715,660,0.0,0,0,0.0,0.0,0.0,0,6.571599999999999,3.500000000000011,NaN,5120.0,100.0,0.5880474870749082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14717.9329,2048,3309.6,3309.6,0.0,4057.9943323618077,1736.7259604587694,2321.2683719030383,5.087899999999999,1.4837,0.0,14038.7487,0.7687351891148708,379,21747.01600798482,121,71134.64632294349,4,0.0,4,11297.849100000003,2,-7774.490400000001,-31839.7868,39.08235294117647,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
34,500,4,4,47492.19260000007,2041.8595000000003,39637.72920000002,0.0,83354.64409999992,,0.0,32220.4745,51134.16959999992,0.0,5215.079500000002,183.52043387499984,0.00375,5.25,10665.98617682271,0.0,1.0,3826.995702881388,5632.002984548462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.85468971463723,2.7567528330058373,57.611442547643065,4.288758172239819,1.0596978482718131,5.348456020511633,5739.461100000019,5619.0654000000095,5739.461100000019,0.0,4,0,301.44869999999975,16581.709300000002,447.68309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1961.0591000000027,5806.073200000011,11690.326299999999,80,3253.0158,3247.4495999999986,3154.1122,1603.4440000000466,0.0,0.0,0.0,0.0,0.0,0,1390.6488,0.0,0.0,0.0,0.0,2839.6611000000003,0.0,0.015,7.788106589147291,8.483410019267817,NaN,2.6903569711538484,5.422555147723432,1.4346742311324776,1038.0,1032.0,519.0,1996.0,1240.0,200.0,189,0,0,1,35,4.0,2000.0,15999.727200000014,8764.4974,21332.0692,665,103,0,121,0.2558797231242791,0.6035326815674666,0.18366508186220853,10,9506.346300000032,8037.326000000005,41,16,0.0,116,0,0,5894.4663,660,72365.59270231338,95837.56140789595,0.0,10,0,0,1.5,0,0.0,116,116,72365.59270231338,660,0.0,0,0,0.0,0.0,0.0,0,30.699399999999997,12.19999999999999,NaN,5120.0,100.0,0.6262541359792173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15446.8622,2048,3309.6,3309.6,0.0,3906.7332194454425,1604.2091640709164,2302.524055374526,17.9164,12.783,0.0,14649.704399999999,0.7786697596216954,379,22239.271928047252,121,73598.28947984864,4,0.0,4,11353.628200000003,2,-8505.6741,-32215.2245,39.756771844660214,0,4,519,519,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
35,500,4,4,47464.59639999995,2041.8595000000003,39701.635400000014,0.0,85986.98539999995,,0.0,32545.5739,53441.411499999944,0.0,5535.298999999997,191.73610987499993,0.00375,3.95,10872.784751838153,0.0,1.0,3919.460362915341,5746.547359558757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.00093015758359,2.7443900852579612,58.74532024284156,4.392135059844529,1.0503495177376152,5.442484577582143,5788.736800000001,5739.461100000018,5788.736800000001,0.0,4,0,301.44869999999975,16581.709300000002,452.17670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2052.561500000004,6005.377400000012,11690.326299999999,80,3206.029,3233.6252000000004,3098.2272,1638.6702000000296,0.0,0.0,0.0,0.0,0.0,0,518.6581,0.0,0.0,0.0,0.0,2911.5809999999983,0.0,0.015,7.934061192570863,8.617018834951454,NaN,2.729409708737864,5.564228504398588,1.391634004198503,1030.0,1023.0,515.0,1998.6666666666665,1232.0,200.0,191,0,0,2,27,2.0,2000.0,16199.264899999998,9283.0959,21459.6275,665,103,0,121,0.26966525374864436,0.6079484672372439,0.18557714490229538,10,9694.28540000003,8116.544599999993,42,21,0.0,116,0,0,6467.720900000002,660,74748.08228785874,98457.83919344765,0.0,6,0,0,1.5,0,0.0,116,116,74748.08228785874,660,0.0,0,0,0.0,0.0,0.0,0,16.9136,9.199999999999948,NaN,5120.0,100.0,0.6501464165086013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,15771.733100000001,2048,3309.6,3309.6,0.0,3432.4279477900363,1392.0740800110148,2040.3538677790216,13.4346,3.479,0.0,14970.990299999998,0.7934096106393327,379,22464.388047690507,121,75993.45114575716,4,0.0,4,12106.171000000002,2,-9286.162400000001,-32541.6239,40.35535456730773,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
36,500,4,4,47601.266700000015,2041.8595000000003,39151.064,0.0,88713.86629999995,,0.0,32265.6225,56448.243799999946,0.0,5984.5851,200.38786524999975,0.00375,0.25,11088.402612310761,0.0,1.0,4026.5183717607993,5871.377083207159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.86248624837301,2.7653793576058185,59.627865605978826,4.350789735819358,1.0617106164857404,5.4125003523050985,5845.476299999976,5788.7368000000015,5845.476299999976,0.0,4,0,301.44869999999975,16581.709300000002,466.37749999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1365.3198,6205.199700000017,11690.326299999999,80,3423.5278000000017,3286.8575000000014,2536.4638000000004,1659.065900000053,0.0,380.1967999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2999.753500000001,0.0,0.015,8.118357114818455,8.792332023575609,NaN,2.763731034482763,5.7012712242199965,1.3498849840725475,1018.0,1019.0,509.0,1997.3333333333335,1220.0,200.0,193,0,0,6,28,0.0,2000.0,16164.14530000001,9818.5457,21618.3257,665,103,0,121,0.2668231619397776,0.6106272662646084,0.18967602430582753,4,10245.929499999991,8272.605900000006,45,19,0.0,116,0,0,6622.662700000005,660,77293.79173469357,101380.81048857713,0.0,2,0,0,1.5,0,0.0,116,116,77293.79173469357,660,0.0,0,0,0.0,0.0,0.0,0,2.0639,0.5499999999999963,NaN,5120.0,100.0,0.6803809911635315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16014.116600000001,2048,3309.6,3309.6,0.0,2902.1183240440923,1186.7899693417507,1715.3283547023416,0.8419,1.222,0.0,15422.7548,0.812911938846044,379,22830.115035288985,121,78550.69545328809,4,0.0,4,12940.6076,2,-10492.0622,-32265.3725,40.94114563106796,0,4,509,509,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
37,500,4,4,48584.697599999985,2041.8595000000003,39644.232100000016,0.0,91543.20900000006,,0.0,33030.1571,58513.05190000006,0.0,5254.898199999997,211.66338337499988,0.00375,3.5,11274.759277119912,0.0,1.0,4087.4717738690215,5974.850651413266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.036338825038634,2.806290256632058,59.842629081670694,4.300312798050729,1.0190895624557668,5.319402360506496,6077.595500000025,5845.476300000012,6077.595500000025,0.0,4,0,301.44869999999975,16581.709300000002,485.29119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.0569999999996,6402.372300000021,11690.326299999999,80,4301.9016,3318.4707000000008,3614.4662,1634.384599999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3036.8582999999962,0.0,0.015,8.358466146341465,9.10654375000001,NaN,2.844098777506115,5.524607711316916,1.3093884345503712,1024.0,1025.0,512.0,1992.0000000000002,1226.0,200.0,191,0,0,8,31,2.0,2000.0,15866.088200000002,10291.665700000001,22423.443699999996,665,103,0,121,0.2715871137789345,0.6117633385892918,0.1654556557999387,14,9782.803599999997,8567.427800000001,49,21,0.0,116,0,0,6591.973200000004,660,79509.24298669184,103909.0731401402,0.0,3,0,0,1.5,0,0.0,116,116,79509.24298669184,660,0.0,0,0,0.0,0.0,0.0,0,21.1281,8.100000000000103,NaN,5120.0,100.0,0.7190339557516165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16664.9168,2048,3309.6,3309.6,0.0,2748.989716520949,1074.5372346837185,1674.4524818372306,11.8845,9.2436,0.0,16050.1926,0.817955909183131,379,23137.68709115033,121,80771.38604898979,4,0.0,4,13313.235700000001,2,-10982.324999999999,-33026.6571,41.455965517241445,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
38,500,4,4,49828.885099999956,2041.8595000000003,40645.70859999999,0.0,94416.18640000004,,0.0,34291.2267,60124.95970000003,0.0,5163.851100000002,219.40680987500005,0.00375,14.7,11428.770112714568,0.0,1.0,4135.574394878523,6054.27895014304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.96866958807464,2.834082513016183,59.80275210109082,3.74924626735693,0.9986856265074098,4.747931893864339,6152.588100000009,6077.595500000013,6152.588100000009,0.0,4,0,301.44869999999975,16581.709300000002,472.757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.3459999999993,6602.106600000026,11690.326299999999,80,4655.9034,3411.7158999999997,4213.4581,1658.3668999999504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3053.884499999992,0.0,0.015,8.384272798434445,9.12708239845262,NaN,2.9230623188405778,5.4381245314717495,1.27010678151386,1034.0,1022.0,517.0,1989.3333333333337,1236.0,200.0,188,0,0,6,26,1.0,2000.0,15662.663800000011,10808.8529,23342.6684,665,103,0,121,0.26166779936884077,0.6106782273144302,0.1491516340026482,16,9795.804200000015,8568.726800000002,43,23,0.0,116,0,0,6403.6014,660,82056.23029721885,107179.82874660754,0.0,9,0,0,1.5,0,0.0,116,116,82056.23029721885,660,0.0,0,0,0.0,0.0,0.0,0,76.8913,34.3499999999999,NaN,5120.0,100.0,0.7569326297108994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17521.110800000002,2048,3309.6,3309.6,0.0,2241.1212796941713,802.815241815495,1438.3060378786763,50.2087,26.6826,0.0,16630.410499999998,0.8144566260815516,379,23837.07959366593,121,83342.74915294164,4,0.0,4,13271.6697,2,-11225.035999999996,-34276.5267,42.661481662591726,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
39,500,4,4,50058.588699999986,2041.8595000000003,40759.26290000005,0.0,97480.95379999999,,0.0,34673.5187,62807.435099999995,0.0,6441.284099999994,225.4514478750001,0.00375,12.95,11613.307769844036,0.0,1.0,4327.356472996858,6159.711271562681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.21376612617181,2.8450299570817106,61.05879608325352,3.886825104985257,1.0058666031924366,4.892691708177694,6003.041099999988,6152.588099999975,6003.041099999988,0.0,4,0,301.44869999999975,16581.709300000002,480.8239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.1966999999994,6807.062300000033,11690.326299999999,80,3753.8887,3524.1851,3432.7837,1657.7572000000475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3242.3248999999983,0.0,0.015,8.291497478176533,9.114801789264396,NaN,2.9223574999999964,5.370044099299866,1.2320035780684442,1006.0,1031.0,503.0,1992.0000000000005,1208.0,200.0,197,0,0,4,26,1.0,2000.0,15669.1373,11451.7263,22924.775100000003,665,103,0,121,0.25853711753486297,0.613129826160892,0.13183890437903467,17,9749.8901,8548.533900000006,39,20,0.0,116,0,0,6120.204299999998,660,84212.5415494565,109519.70411032617,0.0,16,0,0,1.5,0,0.0,116,116,84212.5415494565,660,0.0,0,0,0.0,0.0,0.0,0,101.957,30.30000000000032,NaN,5120.0,100.0,0.7802225146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17464.0921,2048,3309.6,3309.6,0.0,1195.7475766327134,267.626158836119,928.1214177965944,44.261399999999995,57.6956,0.0,16912.4093,0.8163017171748974,379,24002.165944157627,121,85517.53816616847,4,0.0,4,14543.605399999999,2,-11341.185299999997,-34660.5687,43.845934782608666,0,4,503,503,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
40,500,4,4,50118.80199999996,2041.8595000000003,40762.09210000001,0.0,100489.1381,,0.0,34955.9695,65533.1686,0.0,6148.003299999997,235.51030100000003,0.00375,4.05,11766.471391899893,0.0,1.0,4230.9467077739355,6251.605777933253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.72811642932708,2.9493511048999563,62.67746753422703,3.9241570157427788,1.0484396844937347,4.9725967002365135,6135.274400000003,6003.041100000034,6135.274400000003,0.0,4,0,301.44869999999975,16581.709300000002,482.8251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.8125999999994,7012.708500000036,11690.326299999999,80,3646.1213000000002,3585.9080000000013,3383.091,1622.7554000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3157.929100000001,0.0,0.015,8.264414677103714,9.142418482490276,NaN,2.9219627737226284,5.276520667239986,1.195043470726391,1028.0,1022.0,514.0,1994.6666666666665,1230.0,200.0,191,0,0,5,19,2.0,2000.0,16005.119600000004,11914.6843,22194.9481,665,103,0,121,0.26031093063496935,0.6127626967600144,0.12717810650460382,8,9695.318000000017,8446.231799999996,36,21,0.0,116,0,0,6538.284700000001,660,85617.75915166011,111260.28701103496,0.0,11,0,0,1.5,0,0.0,116,116,85617.75915166011,660,0.0,0,0,0.0,0.0,0.0,0,13.8581,9.500000000000046,NaN,5120.0,100.0,0.7653180212402342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17642.474000000002,2048,3309.6,3309.6,0.0,1137.9147085377417,112.14703785809434,1025.7676706796474,13.8581,0.0,0.0,16467.1584,0.8159253687582633,379,24334.173774389652,121,86926.11323664547,4,6.076199999999972,4,16161.079700000002,2,-11398.569399999998,-34951.919499999996,43.835362499999945,0,4,514,514,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
