round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45634.54280000003,0.0,12017.700299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.517766370770836,3.92094934421509,34.438715714985925,15.34216091970911,3.8477007679640773,19.18986168767319,2559.530800000004,2643.0925000000043,2559.530800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.73010000000004,0.0,0,2560.0,618.8552999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.2977,2560.0,618.8552999999989,0.0,268.0,0.0,0.0,0.015,4.073166418604654,4.7617398130841195,NaN,NaN,2.7257260261194047,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,1,50,36.0,2048.0,32803.34360000001,2932.2044,9331.6971,223,545,0,38,0.292569619109746,0.44516125922796634,0.5252856372678865,0,5124.984200000003,4378.653900000003,50,0,0.0,0,0,0,0.0,0,0.0,52873.1458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818027502797829,474,42287.881700000034,38,10585.264099999999,4,11352.004100000004,4,9331.6971,2,877.6958,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,10,0.0
12,512,4,4,47537.46100000009,0.0,10943.5397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.071488582325223,4.341343055449159,34.41283163777438,15.890127886375405,4.27350042754589,20.163628313921297,2532.7020999999836,2559.530799999999,2532.7020999999836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.94460000000002,0.0,0,2560.0,657.0818000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.3685,2560.0,657.0818000000006,0.0,268.0,0.0,0.0,0.015,4.006359552656104,4.694044878957139,NaN,NaN,2.6742445167286695,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,49,38.0,2048.0,34341.363000000005,3043.9662,9583.7633,223,545,0,38,0.29103858314707476,0.4337669830975166,0.5247733006099973,0,5049.713300000002,4298.823799999999,49,0,0.0,0,0,0,0.0,0,0.0,53363.36930000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804871288423357,474,42756.716800000046,38,10606.652500000002,4,12537.9265,4,9583.7633,2,852.4019000000001,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,10,0.0
13,512,4,4,49402.64429999998,0.0,9869.379099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.289608658791284,4.499720212798126,35.78932887158941,17.66682593823117,4.418917797249291,22.085743735480463,2509.419299999999,2532.702100000008,2509.419299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.63630000000002,0.0,0,2560.0,694.8166999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.9712,2560.0,694.8166999999994,0.0,268.0,0.0,0.0,0.015,3.9283975563909728,4.668073457943923,NaN,NaN,2.618974813432814,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,0,51,27.0,2048.0,35897.407900000035,3162.2609999999995,9774.0042,223,545,0,38,0.30885269580003394,0.43500972080027855,0.5278303058118736,0,4948.341399999985,4179.814999999995,51,0,0.0,0,0,0,0.0,0,0.0,53871.61829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873328422242179,474,42982.812999999995,38,10888.805299999998,4,13730.381900000002,4,9774.0042,2,826.6399,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,10,0.0
14,512,4,4,51230.40609999995,0.0,8795.218499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.962487513226826,4.522975295393157,36.48546280861998,18.906168235750584,4.47521147021401,23.381379705964594,2536.599800000006,2509.419300000005,2536.599800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.8053,0.0,0,2560.0,732.2382000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.3343,2560.0,732.2382000000005,0.0,268.0,0.0,0.0,0.015,3.850598626373625,4.692564684014881,NaN,NaN,2.5576925788497302,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1078.0,0.0,242,0,0,2,63,34.0,2048.0,37348.71630000001,3279.7104,10032.645100000002,223,545,0,38,0.3174088760605138,0.431180957701798,0.5260251258381441,0,4868.254099999995,4204.853699999999,63,0,0.0,0,0,0,0.0,0,0.0,54275.13079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910253148333611,474,43348.399999999965,38,10926.730799999998,4,14921.991899999999,4,10032.645100000002,2,800.6383,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,10,0.0
15,512,4,4,53021.774600000026,0.0,7721.057800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41533873944156,4.8062689833054275,37.22160772274698,20.053368840087327,4.778530490077387,24.831899330164717,2520.6006000000048,2536.5998000000163,2520.6006000000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.45079999999992,0.0,0,2560.0,768.6314999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.5745,2560.0,768.6314999999997,0.0,268.0,0.0,0.0,0.015,3.785275532900838,4.62841439114392,NaN,NaN,2.497144843462255,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,0,55,34.0,2048.0,38845.28440000001,3443.2523,10163.6634,223,545,0,38,0.32268164096804797,0.4253895763865838,0.5234642604625614,0,4792.584000000015,4084.312300000004,55,0,0.0,0,0,0,0.0,0,0.0,54723.902900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927901775328606,474,43755.1849,38,10968.718000000004,4,16159.694499999998,4,10163.6634,2,774.5138,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,10,0.0
16,512,4,4,54777.13239999998,0.0,6646.8971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04478228735317,4.879455710208493,37.92423799756166,21.81480847737192,4.835935942018924,26.650744419390843,2456.9493999999945,2520.6006000000066,2456.9493999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.57359999999996,0.0,0,2560.0,804.6421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.7354,2560.0,804.6421999999999,0.0,268.0,0.0,0.0,0.015,3.7090576459684823,4.527684074074064,NaN,NaN,2.4436825323475047,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1082.0,0.0,241,0,0,0,52,37.0,2048.0,40326.23469999997,3620.6739,10260.4884,223,545,0,38,0.3298878766404123,0.42092949793778844,0.5268595762881116,0,4694.338400000001,4002.0731999999925,52,0,0.0,0,0,0,0.0,0,0.0,55157.057199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952015326760531,474,44171.172399999974,38,10985.884800000002,4,17411.2768,4,10260.4884,2,748.31,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,10,0.0
17,512,4,4,56497.588500000085,0.0,5572.7365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.77255066150201,5.244581443241899,39.01713210474391,23.123375406732617,5.212350065186714,28.33572547191933,2433.1675000000005,2456.9493999999904,2433.1675000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.17419999999989,0.0,0,2560.0,839.5439000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.8633,2560.0,839.5439000000002,0.0,268.0,0.0,0.0,0.015,3.6351508506616237,4.4919619666048245,NaN,NaN,2.3881125925925697,2.407874321573727,1078.0,1058.0,539.0,2048.0,1080.0,0.0,242,0,0,3,46,28.0,2048.0,41867.510100000014,3763.5396,10296.6755,223,545,0,38,0.33413766602821093,0.4162281169912847,0.5289676381355375,0,4598.1907999999985,3845.989599999998,46,0,0.0,0,0,0,0.0,0,0.0,55650.5367000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967594091180219,474,44499.262400000014,38,11151.274300000001,4,18628.303099999997,4,10296.6755,2,722.0732,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,10,0.0
18,512,4,4,58183.53929999998,0.0,4498.5759,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.19473030082161,5.564932636608806,39.75966293743042,24.340228935881587,5.521369970504793,29.861598906386384,2350.751699999991,2433.1675000000096,2350.751699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.25179999999992,0.0,0,2560.0,874.0492000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9887000000001,2560.0,874.0492000000002,0.0,268.0,0.0,0.0,0.015,3.565353817847287,4.396149812030059,NaN,NaN,2.33711472795498,2.335638091926515,1064.0,1087.0,532.0,2044.0,1066.0,0.0,245,0,0,1,58,34.0,2048.0,43263.244800000066,3922.8153,10427.4905,223,545,0,38,0.3377659412537295,0.4100265171748685,0.5370733110500197,0,4481.810899999996,3875.5396000000014,58,0,0.0,0,0,0,0.0,0,0.0,55998.475499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980598181608288,474,44833.57550000004,38,11164.899999999998,4,19861.7394,4,10427.4905,2,695.8339000000001,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,10,0.0
19,512,4,4,59835.86799999994,0.0,3424.4152999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82464070318888,5.774396791701711,40.59903749489059,25.930505962292816,5.714718145186749,31.645224107479564,2358.9505000000026,2350.751699999999,2358.9505000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.8063999999999,0.0,0,2560.0,907.6713000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.107,2560.0,907.6713000000003,0.0,268.0,0.0,0.0,0.015,3.513747725162489,4.330166974169747,NaN,NaN,2.280041620626202,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,1,55,33.0,2048.0,44706.017000000014,4005.1608,10554.5832,223,545,0,38,0.34669566214375513,0.40754037500735607,0.5288113966897261,0,4437.226599999985,3784.3063000000006,55,0,0.0,0,0,0,0.0,0,0.0,56393.45179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011548239692786,474,45200.89560000001,38,11192.556200000003,4,21018.2455,4,10554.5832,2,669.5875000000001,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,10,0.0
20,512,4,4,61455.151099999974,0.0,2350.2546999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11555522078115,5.6535066351448835,41.76906185592603,28.370322145808263,5.586721622494706,33.957043768302974,2319.358800000009,2358.9504999999995,2319.358800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.83839999999991,0.0,0,2560.0,940.7169000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.2218,2560.0,940.7169000000008,0.0,268.0,0.0,0.0,0.015,3.4529688705234167,4.288771003717489,NaN,NaN,2.2352535250463763,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,0,59,39.0,2048.0,46078.6668,4126.044,10680.2185,223,545,0,38,0.35639025934943347,0.4070000985514328,0.5341711529244497,0,4342.692300000001,3760.283100000001,59,0,0.0,0,0,0,0.0,0,0.0,56718.30569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056344475490465,474,45521.640999999974,38,11196.664700000003,4,22213.289300000004,4,10680.2185,2,643.3376,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,10,0.0
21,512,4,4,63042.04700000002,0.0,1276.0939999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.344362676560486,6.1831060022800814,42.52746867884057,29.683121951485976,6.113900424459123,35.7970223759451,2285.087699999998,2319.3588000000236,2285.087699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.34739999999988,0.0,0,2560.0,973.1041000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3272,2560.0,973.1041000000013,0.0,268.0,0.0,0.0,0.015,3.4101897153351666,4.201640850277261,NaN,NaN,2.185944188191875,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1084.0,0.0,241,0,0,1,62,43.0,2048.0,47430.65889999997,4224.886,10816.1749,223,545,0,38,0.3550879671011766,0.39847061981322707,0.5326649893963871,0,4275.059199999995,3713.6965999999966,62,0,0.0,0,0,0,0.0,0,0.0,57022.501800000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050897789466883,474,45815.191299999984,38,11207.3105,4,23386.292,4,10816.1749,2,617.0783,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,10,0.0
22,512,4,4,64597.20679999998,0.0,269.43330000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80757327918942,6.565354361632089,43.37292764082151,30.95666051052588,6.534955558360723,37.4916160688866,2268.23720000001,2285.0876999999996,2268.23720000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.33389999999984,0.0,0,2560.0,1004.8401999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.4431,2560.0,1004.8401999999991,0.0,268.0,0.0,0.0,0.015,3.3572810710988015,4.155132965009226,NaN,NaN,2.142489430147053,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666665,1088.0,0.0,239,0,0,1,57,46.0,2048.0,48728.28589999998,4372.7445,10925.7333,223,545,0,38,0.35816379942440824,0.3944574370422429,0.5320120646147981,0,4210.043799999991,3635.935400000002,57,0,0.0,0,0,0,0.0,0,0.0,57339.83279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606995079541266,474,46087.80360000001,38,11252.0292,4,24540.811199999996,4,10925.7333,2,590.8295,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,10,0.0
23,512,4,4,66121.26259999996,0.0,49.144400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.53244514788811,6.700876689846319,44.23332183773443,31.51063687118053,6.6459454511631115,38.156582322343645,2226.702100000004,2268.2372,2226.702100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.7969999999999,0.0,0,2560.0,1035.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564.32,2560.0,1035.9442,0.0,268.0,0.0,0.0,0.015,3.319488555347091,4.101300185185193,NaN,NaN,2.099911552680263,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,51,38.0,2048.0,49273.60469999996,5300.2006,10983.1373,223,545,0,38,0.3569715965612299,0.3916008919519689,0.5362743824187299,0,4139.989800000001,3538.5747999999994,51,0,0.0,0,0,0,0.0,0,0.0,57684.85919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092441676447011,474,46413.84329999998,38,11271.0159,4,25688.5562,4,10983.1373,2,564.7099000000001,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,10,0.0
24,512,4,4,67614.83790000004,0.0,41.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.701069469228905,6.878385386160798,44.579454855389706,31.305802447723913,6.823964942708841,38.129767390432754,2176.421200000002,2226.7021000000063,2176.421200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1066.4246999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.1077,2560.0,1066.4246999999996,0.0,268.0,0.0,0.0,0.015,3.261026584673603,4.038099253731347,NaN,NaN,2.059517690875217,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,46,27.0,2048.0,49650.32410000006,6404.1223,11018.283800000001,223,545,0,38,0.34993216262418536,0.385619680397165,0.5405160130180346,0,4072.1199999999944,3446.9050999999986,46,0,0.0,0,0,0,0.0,0,0.0,58054.074100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092680644922863,474,46766.375200000046,38,11287.698899999996,4,26800.3723,4,11018.283800000001,2,542.1077,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,10,0.0
25,512,4,4,69078.54140000005,0.0,33.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.472675217158354,7.155634613821442,45.628309830979795,31.731112965315923,7.103843512928087,38.83495647824401,2168.6693999999993,2176.421199999995,2168.6693999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1096.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.1596,2560.0,1096.2965,0.0,268.0,0.0,0.0,0.015,3.2128340347666997,4.023636940298506,NaN,NaN,2.008010148975818,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,51,46.0,2048.0,49901.86360000003,7460.0802,11188.438000000002,223,545,0,38,0.3457354171228404,0.38199263872707867,0.5401815328874691,0,4011.6671000000024,3511.627600000003,51,0,0.0,0,0,0,0.0,0,0.0,58298.11359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113090864279873,474,47013.599400000014,38,11284.514200000001,4,27863.8302,4,11188.438000000002,2,528.1596,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,10,0.0
