round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,169,4,4,13146.804800000002,0.0,13103.236700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,31.27886099159626,-1.3396813421383853,29.939179649457877,14.64986223523651,0.20043273288099936,14.85029496811751,735.5084000000002,765.2595,735.5084000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.39119999999988,2497.0442000000044,192.00420000000003,6,90.93639999999999,457.4933000000001,13.7903,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696147817537385,3.634544444444446,4.625838993710693,NaN,1.391030597014926,2.6007975,12.270455273990448,318.0,333.0,159.0,657.9999999999999,318.0,0.0,86,15,11,8,18,15.0,653.0,6532.271599999998,2718.1189,3896.4143,743,25,0,128,0.41146852983209947,0.2787279527890809,0.5827723362861719,25,1013.9328999999999,1210.3033000000005,21,3,0.0,0,0,15,0.0,0,0.0,21778.247229787245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778488730510839,41,811.0362,128,20967.21102978723,4,-2547.0042382978727,4,-3137.1857000000005,2,-43.568099999999504,0.0,20.899074468085107,3,0,159,159,0 bare bones,debt,2,-9.094947017729282e-13
26,167,4,4,12773.577500000001,0.0,12714.934899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,31.386608167230303,-1.0780572692714587,30.308550897958845,14.67084339399009,0.32307309687920166,14.99391649086929,732.1570000000007,735.508399999999,732.1570000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.98379999999995,2565.8666000000044,201.6713,6,87.3129,460.5401999999999,13.083100000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703266724895216,3.6481836538461527,4.575981250000004,NaN,1.4204338345864655,2.574309420289854,11.902341615770734,320.0,312.0,160.0,640.9999999999999,320.00000000000006,0.0,82,18,11,8,13,10.0,640.0,6428.237300000004,2588.9746999999998,3756.3655,741,27,0,128,0.41511481595624655,0.2731203800773889,0.574147069763812,23,1015.1060999999996,1138.2332999999996,15,2,0.0,0,0,18,0.0,0,0.0,21629.487485820915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624996241255448,39,771.7406000000001,128,20857.74688582091,4,-2469.8979082089554,4,-3076.2745000000004,2,-58.64260000000104,0.0,20.86545895522389,2,0,160,160,0 bare bones,debt,2,-9.094947017729282e-13
27,163,4,4,12402.303300000001,0.0,12308.646200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,31.571793891238613,-1.0466312793695285,30.525162611869085,14.823838245639102,0.16170546934446572,14.985543714983569,718.1085000000004,732.1569999999996,718.1085000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.18559999999997,2630.8348000000046,230.10429999999997,6,81.9427,453.2168999999998,10.176300000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470842623201778,3.632676380368097,4.6032596153846175,NaN,1.43177716535433,2.621216348195338,11.545271367297609,312.0,326.0,156.0,628.0000000000001,311.3333333333333,0.0,82,14,4,12,20,10.0,629.0,6268.5267,2477.6175999999996,3656.1589999999997,739,29,0,128,0.3983016586010699,0.25478645730745564,0.573593523413777,20,1000.7558000000009,1184.2524999999996,21,1,0.0,0,0,14,0.0,0,0.0,21793.949556390962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176088225245365,35,692.1250999999999,128,21101.82445639097,4,-2361.3736819548876,4,-2975.5210000000006,2,-93.65709999999945,0.0,21.306507518796984,4,0,156,156,0 bare bones,debt,2,-9.094947017729282e-13
28,157,4,4,12032.670700000011,0.0,11888.566300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,31.230861048566354,-0.6417978112775783,30.589063237288777,14.347809863183743,0.582119876251053,14.929929739434796,735.2149000000011,718.1085000000012,735.2149000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.19979999999998,2694.258200000005,274.5883999999999,6,84.8818,454.51440000000014,15.4726,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744061040167199,3.680830536912752,4.623993081761013,NaN,1.4425488188976374,2.6056205208333365,11.198913226278682,318.0,298.0,159.0,609.0,313.33333333333337,0.0,77,10,4,7,7,2.0,614.0,6227.9064000000035,2327.083,3477.6813,736,32,0,128,0.3758735328603724,0.22338889286917119,0.5536369995178911,11,1003.9881000000008,1096.8875,7,0,0.0,0,0,10,0.0,0,0.0,21868.400005511805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671714240846762,29,725.1532000000002,128,21143.246805511808,4,-2277.183960629922,4,-2953.0387,2,-144.10440000000017,0.0,21.47665748031495,6,0,159,159,0 bare bones,debt,2,-9.094947017729282e-13
29,154,4,4,11655.176300000008,0.0,11484.412600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,30.73392575574211,0.07382844639947136,30.807754202141577,14.657577809939486,0.660018613273163,15.317596423212649,686.6330999999999,735.2149000000003,686.6330999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.23379999999999,2755.7325000000033,296.3909,6,66.4974,443.9918000000002,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796072400218647,3.5896607142857144,4.6709734693877545,NaN,1.410873913043478,2.6152218468468464,10.862945829490323,294.0,308.0,147.0,603.0000000000001,292.66666666666663,0.0,78,8,6,2,10,6.0,602.0,6039.643499999999,2299.0917,3316.4411,736,32,0,128,0.39307385358178726,0.21173032380077106,0.5569975382638166,13,929.7672000000003,1105.6155,11,1,0.0,0,0,8,0.0,0,0.0,21836.889860629915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439841582714347,26,773.6465999999999,128,21063.24326062992,4,-2134.644866929134,4,-2913.3189,2,-170.76370000000043,0.0,21.63823228346456,3,0,147,147,0 bare bones,debt,2,-9.094947017729282e-13
30,150,4,4,11273.622500000003,0.0,11079.197599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.81634763517748,0.6954324838366804,31.511780119014162,14.918639279809904,0.6980474013494444,15.616686681159349,672.7711999999997,686.6330999999991,672.7711999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.5846,2813.9951000000056,314.4029,6,65.4827,447.03649999999993,1.5709,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865334563887516,3.6569183946488284,4.515242953020132,NaN,1.378347368421052,2.5868478888888817,10.53705745460561,298.0,299.0,149.0,593.0,298.6666666666667,0.0,74,5,1,7,12,2.0,593.0,5907.8364,2171.7003,3194.0858,733,35,0,128,0.4007690565026478,0.2005204363729547,0.568713541924003,12,931.0100000000006,1093.4185999999997,14,2,0.0,0,0,5,0.0,0,0.0,21330.79747391303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293098529790735,22,692.5281000000001,128,20638.269373913037,4,-2048.3908956521745,4,-2834.7142,2,-194.42489999999998,0.0,21.16310869565217,4,0,149,149,0 bare bones,debt,2,-9.094947017729282e-13
31,150,4,4,10908.145700000006,0.0,10709.033599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,29.912398753042055,0.3824677453508353,30.29486649839289,14.305176568851737,0.6754758333176335,14.980652402169369,674.0941000000007,672.7711999999999,674.0941000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.8974,2870.4286000000056,314.4029,6,63.4994,428.9762,2.3787,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926443595464134,3.6577724358974373,4.5856741496598685,NaN,1.4051642201834864,2.614052139639646,10.220945730967443,294.0,312.0,147.0,585.6666666666666,296.0,0.0,74,11,9,4,17,19.0,584.0,5737.824800000001,2036.9201000000003,3133.4008000000003,730,38,0,128,0.3910233471518103,0.19937308188107372,0.5334427384042879,10,926.9222999999997,1141.2250000000004,21,4,0.0,0,0,11,0.0,0,0.0,20744.97488421051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620944619724638,22,630.8015,128,20114.173384210517,4,-1972.8618999999999,4,-2694.4392,2,-199.11209999999937,0.0,20.67521052631578,0,0,147,147,0 bare bones,debt,2,-9.094947017729282e-13
32,146,4,4,10536.176700000004,0.0,10311.6135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.902971466079116,2.5112396941882618,30.414211160267378,14.087495664746212,1.0053833030296389,15.092878967775851,679.5576999999988,674.0940999999999,679.5576999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.7269,2924.5784000000035,335.96979999999996,6,65.2082,437.17720000000014,6.8879,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952048226468867,3.7177244755244736,4.591606081081073,NaN,1.4313442307692315,2.559474161073821,9.914317359038417,296.0,286.0,148.0,573.3333333333334,294.0,0.0,70,3,1,5,12,8.0,580.0,5676.457800000002,1858.2276,3001.4912999999997,724,44,0,128,0.38942280938574325,0.1767731271748647,0.5449780324487143,7,902.1647000000004,1063.2691999999995,12,0,0.0,0,0,3,0.0,0,0.0,20881.887731192655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751008353654923,18,656.7456,128,20225.142131192653,4,-1844.4440146788988,4,-2625.3887,2,-224.5632000000005,0.0,21.077463302752296,4,0,148,148,0 bare bones,debt,2,-9.094947017729282e-13
33,146,4,4,10174.754700000003,0.0,9945.322699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.14666903734259,2.2490280605012054,30.395697097843794,14.277803626776747,0.7086341884695495,14.986437815246296,664.1891999999999,679.5576999999997,664.1891999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.85809999999998,2976.431900000004,335.96979999999996,6,60.4118,421.83380000000005,3.6895,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.677324915824917,4.612424999999999,NaN,1.4676061224489805,2.596293103448274,9.616887838267266,288.0,297.0,144.0,574.3333333333334,290.0,0.0,72,3,1,4,11,8.0,580.0,5514.855400000004,1765.9100999999998,2893.9892,722,46,0,128,0.41454618330232984,0.185054206372117,0.5486523156963676,9,896.7503999999994,1092.1655000000003,12,1,0.0,0,0,3,0.0,0,0.0,20961.63071923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56281916705553,18,626.1411,128,20335.48961923078,4,-1711.1823807692306,4,-2531.9308,2,-229.4320000000007,0.0,21.470163461538473,0,0,144,144,0 bare bones,debt,2,-9.094947017729282e-13
34,145,4,4,9806.849700000002,0.0,9569.658599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.34436895071754,1.971443767320193,31.315812718037733,14.561992697731508,0.5130524926330826,15.075045190364591,683.2977999999998,664.1891999999983,683.2977999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.057,3026.8985000000043,339.9278,6,55.2826,423.1876000000001,1.0149,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7126276094276096,4.616877027027026,NaN,1.4354295918367344,2.557326733780767,9.328381203119248,296.0,297.0,148.0,574.3333333333334,296.6666666666667,0.0,70,4,4,2,13,12.0,574.0,5379.006200000002,1619.7338,2808.1097,718,50,0,128,0.40735158181039655,0.1810675859644919,0.5483648850384508,12,900.9918000000007,1102.6504,13,0,0.0,0,0,4,0.0,0,0.0,21139.78553877552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337868838248954,17,566.8132,128,20572.972338775515,4,-1578.9216081632644,4,-2416.8503,2,-237.1911,0.0,22.014091836734707,1,0,148,148,0 bare bones,debt,2,-9.094947017729282e-13
35,144,4,4,9449.612299999999,0.0,9203.209899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.723139289697627,2.7260044233939813,30.449143713091612,13.822913995613272,0.9731055606693522,14.796019556282625,675.7593000000016,683.2977999999998,675.7593000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.9427,3075.169100000004,345.02479999999997,6,66.11840000000001,423.35579999999993,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7299312714776645,4.628488356164395,NaN,1.4856700000000012,2.5747806122448993,9.04852976702567,292.0,291.0,146.0,569.3333333333334,292.0,0.0,69,3,1,4,15,6.0,572.0,5291.9625,1471.3469,2686.3029,712,56,0,128,0.40039518459991585,0.1766209086848971,0.5549581770289966,5,886.0029999999994,1085.4100000000003,15,0,0.0,0,0,3,0.0,0,0.0,20577.140640816328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220258359606884,16,572.3262000000001,128,20004.81444081633,4,-1456.8922428571432,4,-2337.6971,2,-246.40239999999903,0.0,21.531443877551016,1,0,146,146,0 bare bones,debt,2,-9.094947017729282e-13
36,144,4,4,9083.130400000002,0.0,8832.8358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.559772696163535,2.2106726753682273,30.77044537153176,13.763017862242963,0.5579047647564381,14.320922626999401,682.6767000000009,675.7593000000007,682.6767000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.05050000000003,3121.6132000000043,345.02479999999997,6,50.336299999999994,416.81819999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7277055363321794,4.644059183673475,NaN,1.488105681818182,2.573506081081085,8.777073874014897,294.0,289.0,147.0,567.6666666666666,296.0,0.0,69,2,1,3,10,2.0,572.0,5156.142499999997,1367.2669999999998,2559.7209000000003,709,59,0,128,0.4158465365715638,0.18067459151995724,0.5099669072670885,13,892.7111000000004,1077.3068999999998,12,2,0.0,0,0,2,0.0,0,0.0,20915.087150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003607783988699,16,508.5126,128,20406.57455000001,4,-1286.555049999999,4,-2263.3190999999997,2,-250.29460000000017,0.0,22.285050000000016,0,0,147,147,0 bare bones,debt,2,-9.094947017729282e-13
37,143,4,4,8730.336499999996,0.0,8473.555900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.653981690512097,2.7708843002970545,30.424865990809153,12.959777869638238,0.67978238804825,13.639560257686488,678.2878999999998,682.6766999999993,678.2878999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.06790000000001,3166.019700000004,347.52819999999997,6,56.71209999999999,409.50600000000003,8.323,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.718707586206897,4.614203401360543,NaN,1.4632493827160489,2.5591362612612607,8.513761657794452,294.0,290.0,147.0,567.3333333333334,294.66666666666663,0.0,68,3,2,3,9,4.0,568.0,5079.991300000001,1212.3269,2438.0182999999997,702,66,0,128,0.4028299027595972,0.17747896520765005,0.538656724629412,9,874.109,1078.4252000000001,10,1,0.0,0,0,3,0.0,0,0.0,20709.398329545464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48093141492305347,15,451.4364,128,20257.961929545458,4,-1117.7284750000003,4,-2191.9118,2,-256.78060000000096,0.0,22.321585227272728,1,0,147,147,0 bare bones,debt,2,-9.094947017729282e-13
38,143,4,4,8377.315600000002,0.0,8117.000499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.516927135485055,2.7096804892402115,30.226607624725265,13.172806183365466,0.7091077275059435,13.881913910871411,658.7565999999995,678.2878999999998,658.7565999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.53340000000003,3208.878500000004,347.52819999999997,6,54.756299999999996,407.77720000000005,8.363,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6736636363636346,4.606689510489507,NaN,1.4747094594594592,2.5627517361111094,8.258348808060619,286.0,286.0,143.0,564.6666666666666,288.00000000000006,0.0,70,3,2,5,8,5.0,567.0,4933.086000000001,1145.0021,2299.2275,699,69,0,128,0.4213896656453706,0.18063291450183394,0.5304274661152197,11,847.2010000000005,1050.6677999999995,12,4,0.0,0,0,3,0.0,0,0.0,20230.332777777778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47541682149798214,15,452.5036,128,19777.829177777778,4,-978.4547888888897,4,-2134.9300000000003,2,-260.31510000000026,0.0,21.948740740740732,0,0,143,143,0 bare bones,debt,2,-9.094947017729282e-13
