round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,52264.34670000003,1089.5054,39323.409600000006,0.0,84358.69360000001,,0.0,30827.8604,53530.83320000001,0.0,5367.160399999998,192.4213532499999,0.00375,0.0,10534.119293599024,0.0,1.0,4363.025774261611,5549.5000290660155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.4980489646804,1.9368015784525585,48.43485054313296,2.7561365905917246,1.3849681560846956,4.14110474667642,6377.768599999982,6172.923499999988,6377.768599999982,0.0,4,0,155.00239999999965,22076.8296,472.28069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1882.7723999999985,5218.965200000001,15849.212500000001,59,3676.349,3125.9735,3360.2757,1768.2051000000015,0.0,0.0,0.0,0.0,0.0,0,5887.3625,0.0,0.0,0.0,0.0,3239.6286000000027,0.0,0.015,8.736781152343745,9.512760038986343,NaN,2.9891638506876226,6.0430301580283174,1.6205646481331724,1026.0,1024.0,513.0,2032.0,1231.0,203.0,199,0,0,0,4,0.0,2032.0,17979.679100000005,5353.0214,23044.2837,764,4,0,126,0.1765102978719273,0.6250759380741207,0.19992086290457145,0,10856.017600000023,8946.463899999995,0,0,0.0,508,0,0,17979.679100000005,764,96677.75340079058,96677.75340079058,0.0,8,0,0,1.5,0,0.0,508,508,96677.75340079058,764,0.0,0,0,0.0,0.0,0.0,0,35.233999999999995,0.0,NaN,5120.0,100.0,0.49008922804278343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9117.498921047667,0.0,9117.498921047667,0.0,35.233999999999995,0.0,28397.305099999998,0.7834811361467597,382,20397.85609999998,126,76279.8973007905,4,0.0,4,7546.2739,2,-8143.079999999999,-30827.8604,42.820070158102766,0,4,513,513,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
31,508,4,4,53181.577499999956,1089.5054,40252.8268,0.0,87428.4366,,0.0,32054.5548,55373.8818,0.0,5655.109400000001,200.712669125,0.00375,0.0,10943.165562450264,0.0,1.0,4525.795997468215,5770.743683300176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.03548762077017,1.8664510676714654,49.90193868844163,3.5024458559280305,1.3524372229520614,4.854883078880092,6492.7295000000095,6377.768599999976,6492.7295000000095,0.0,4,0,155.00239999999965,22076.8296,474.60049999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1894.9587999999987,5416.241799999997,15849.212500000001,59,4114.949799999999,3197.7190000000005,3929.8596,1810.9381,0.0,0.0,0.0,0.0,0.0,0,5131.9428,0.0,0.0,0.0,0.0,3378.2015999999953,0.0,0.015,8.883794695481322,9.734239921722146,NaN,3.0563794871794867,6.110916952547267,1.5719477086891773,1022.0,1018.0,511.0,2032.0,1227.0,203.0,201,0,0,0,2,0.0,2032.0,19343.669100000036,5644.976,23060.9896,764,4,0,126,0.21685675361636103,0.6332643163193166,0.1897669941944855,0,11068.731000000014,9043.702999999987,0,0,0.0,508,0,0,19343.669100000036,764,100416.49242888017,100416.49242888017,0.0,2,0,0,1.5,0,0.0,508,508,100416.49242888017,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5050781770273745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8987.414187385013,0.0,8987.414187385013,0.0,0.0,0.0,28705.9656,0.8006873333097659,382,20351.849199999993,126,80064.6432288801,4,0.0,4,8555.9175,2,-8886.313300000005,-32054.5548,44.83745776031434,0,4,511,511,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
32,508,4,4,52835.8175,1089.5054,39991.505300000004,0.0,90631.98979999997,,0.0,32090.1638,58541.82599999997,0.0,6869.1132,207.6252568750002,0.00375,0.0,11373.909336826564,0.0,1.0,4671.193635452304,6007.867157884377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.92168551322686,1.8194579828248545,50.74114349605172,3.047077262748786,1.3539596999149595,4.4010369626637456,6547.466000000026,6492.729499999991,6547.466000000026,0.0,4,0,155.00239999999965,22076.8296,498.24010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1979.3972999999985,5618.002299999994,15849.212500000001,59,2949.8239000000003,3295.5839,2832.5019,1835.5689999999956,0.0,0.0,0.0,0.0,0.0,0,4302.6026,0.0,0.0,0.0,0.0,3504.2823000000003,0.0,0.015,9.155647693817468,9.829052362204763,NaN,3.1170918650793635,6.210490140916778,1.524789277428502,1016.0,1019.0,508.0,2032.0,1221.0,203.0,202,0,0,0,3,0.0,2032.0,18768.90579999998,5974.8934,23789.4157,764,4,0,126,0.18665148264932907,0.6386845954994369,0.1862217051957662,2,11285.20409999999,9329.605,0,0,0.0,508,0,0,18768.90579999998,764,103317.93572307695,103317.93572307695,0.0,3,0,0,1.5,0,0.0,508,508,103317.93572307695,764,0.0,0,0,0.0,0.0,0.0,0,27.7659,0.0,NaN,5120.0,100.0,0.5382713835261418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8632.32794324022,0.0,8632.32794324022,0.0,27.7659,0.0,29764.309100000002,0.8149766440769888,382,20264.350699999995,126,83053.58502307699,4,0.0,4,9017.659500000002,2,-9631.215,-32090.1638,45.8456923076923,0,4,508,508,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
33,508,4,4,54185.68459999998,1089.5054,41450.3884,0.0,93896.43679999997,,0.0,33839.2748,60057.161999999975,0.0,5983.539300000002,219.50523050000015,0.00375,0.0,11824.335982777664,0.0,1.0,4767.505711523814,6257.360255185109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.43616578514106,1.7533853385613463,51.18955112370241,3.8080287461679414,1.441051817012071,5.249080563180012,6738.54470000004,6547.466000000023,6738.54470000004,0.0,4,0,155.00239999999965,22076.8296,499.0129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2088.413299999999,5818.29719999999,15849.212500000001,59,4679.1451,3329.278,4587.8662,1883.0443000000041,0.0,0.0,0.0,0.0,0.0,0,3404.9081,0.0,0.0,0.0,0.0,3564.885799999996,0.0,0.015,9.293390000000006,10.05457500000004,NaN,3.191632480314962,6.3852731106253104,1.4790455991056466,1024.0,1020.0,512.0,2032.0,1229.0,203.0,200,0,0,0,4,0.0,2032.0,20586.70769999999,6196.525,23997.5438,764,4,0,126,0.21185233358736588,0.6444597246423016,0.18564069706874498,0,11613.410999999971,9479.257800000007,0,0,0.0,508,0,0,20586.70769999999,764,106333.54987380946,106333.54987380946,0.0,4,0,0,1.5,0,0.0,508,508,106333.54987380946,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5561087795875186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8769.834446004763,0.0,8769.834446004763,0.0,0.0,0.0,30194.0688,0.8306167733035532,382,20258.665499999996,126,86074.88437380947,4,0.0,4,10023.957699999999,2,-10419.893500000002,-33839.2748,46.75637797619045,0,4,512,512,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
34,508,4,4,52975.14000000005,1089.5054,40371.376000000004,0.0,97192.31619999999,,0.0,33057.148,64135.168199999986,0.0,7122.705199999996,225.1873071249999,0.00375,0.0,12249.410421743562,0.0,1.0,4831.692818495541,6490.756839495709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.859715523164674,1.6979141552622388,52.55762967842691,2.579265224752088,1.4545904638230212,4.033855688575109,6914.497600000026,6738.5447000000395,6914.497600000026,0.0,4,0,155.00239999999965,22076.8296,527.5283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2219.9454999999984,6025.793699999993,15849.212500000001,59,2261.5432,3472.0878,2185.5789,1930.227699999999,0.0,0.0,0.0,0.0,0.0,0,2437.4096,0.0,0.0,0.0,0.0,3610.9812000000034,0.0,0.015,9.577089018464527,10.277942300194963,NaN,3.2485265225933224,6.531202526401289,1.4346742311324776,1026.0,1029.0,513.0,2032.0,1231.0,203.0,199,0,0,0,8,0.0,2032.0,18701.422800000004,6474.533299999999,25361.774299999997,764,4,0,126,0.16147212764622165,0.6514804158224214,0.18982287319288327,0,11850.382199999949,9854.824599999998,0,0,0.0,508,0,0,18701.422800000004,764,109370.84412440944,109370.84412440944,0.0,13,0,0,1.5,0,0.0,508,508,109370.84412440944,764,0.0,0,0,0.0,0.0,0.0,0,53.2142,0.0,NaN,5120.0,100.0,0.6035679479692113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8735.617478937216,0.0,8735.617478937216,0.0,53.2142,0.0,31836.3076,0.8462695987769997,382,20096.697899999996,126,89274.14622440946,4,0.0,4,10033.289499999999,2,-11255.859800000002,-33057.148,47.874487204724424,0,4,513,513,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
35,508,4,4,53630.09320000009,1089.5054,41150.6907,0.0,100589.6090999998,,0.0,34117.9177,66471.6913999998,0.0,5974.0873,240.47962787500018,0.00375,0.0,12702.03176734655,0.0,1.0,4988.491502474299,6739.465769897702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.49255780940674,1.636707777092845,53.129265586499585,3.4843967082944163,1.3690077223101227,4.853404430604539,6963.999299999992,6914.49760000005,6963.999299999992,0.0,4,0,155.00239999999965,22076.8296,518.5466000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2344.306999999999,6227.735899999996,15849.212500000001,59,4030.1225,3375.1693000000005,3952.5418,1996.9949000000017,0.0,0.0,0.0,0.0,0.0,0,1405.7693,0.0,0.0,0.0,0.0,3730.5142999999957,0.0,0.015,9.715467716535434,10.381939138943302,NaN,3.3451140039447753,6.742537987354655,1.391634004198503,1022.0,1016.0,511.0,2032.0,1227.0,203.0,200,0,0,0,0,0.0,2032.0,20154.52990000001,6776.5446,25293.2494,764,4,0,126,0.2169380559766827,0.6569481012246214,0.19024872832710504,1,12204.219700000007,9870.915200000001,0,0,0.0,508,0,0,20154.52990000001,764,112558.90804891942,112558.90804891942,0.0,0,0,0,1.5,0,0.0,508,508,112558.90804891942,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6162116599452051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8690.949651280795,0.0,8690.949651280795,0.0,0.0,0.0,32069.794,0.8625116558008674,382,20092.387699999985,126,92466.52034891944,4,0.0,4,11287.330199999999,2,-12163.1386,-34117.9177,48.727897838899835,0,4,511,511,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
36,508,4,4,53337.77579999995,1089.5054,40618.653000000006,0.0,104059.13889999996,,0.0,33861.7971,70197.34179999997,0.0,7405.7905,249.24115112500021,0.00375,0.0,13127.893799423058,0.0,1.0,5075.625935325855,6974.518707948705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.23090794231764,1.6097422662410843,54.84065020855873,3.310587187319297,1.358523396008476,4.669110583327773,7143.294599999969,6963.999300000022,7143.294599999969,0.0,4,0,155.00239999999965,22076.8296,533.2669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2104.586700000004,6433.5704,15849.212500000001,59,3182.1701999999946,3474.4876,2736.6153999999997,2025.9528000000012,0.0,370.0365000000002,0.0,0.0,0.0,0,309.9503,0.0,0.0,0.0,0.0,3799.469799999992,0.0,0.015,9.933832841691244,10.66171761252445,NaN,3.4001927021696265,6.902632892805206,1.3498849840725475,1022.0,1017.0,511.0,2032.0,1227.0,203.0,200,0,0,0,1,0.0,2032.0,19885.4876,7034.8498,26107.4881,764,4,0,126,0.20721345972216754,0.6614689736365116,0.19127435486895705,0,12833.91929999997,10102.707999999995,0,0,0.0,508,0,0,19885.4876,764,116603.83198520709,116603.83198520709,0.0,1,0,0,1.5,0,0.0,508,508,116603.83198520709,764,0.0,0,0,0.0,0.0,0.0,0,21.1291,0.0,NaN,5120.0,100.0,0.6493983188534347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8785.147387781548,0.0,8785.147387781548,0.0,21.1291,0.0,33142.3379,0.8816914227734651,382,20345.458199999997,126,96258.37378520715,4,0.0,4,11800.837599999999,2,-13498.6779,-33861.7971,50.17671005917163,0,4,511,511,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
37,508,4,4,53501.11959999999,1089.5054,40239.9571,0.0,107709.34630000002,,0.0,33762.8447,73946.50160000002,0.0,7202.651900000003,263.21164212500025,0.00375,0.0,13565.787131178218,0.0,1.0,5267.777926937163,7218.487270785478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.14623958392077,1.544243013271061,55.690482597191824,3.3971495417804016,1.3032952006531326,4.700444742433534,7316.479400000006,7143.294600000017,7316.479400000006,0.0,4,0,155.00239999999965,22076.8296,556.6901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1562.5470000000041,6636.795500000001,15849.212500000001,59,3638.7097,3475.3659,2893.4449,2050.122699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3962.9427999999866,5.417,0.015,10.158405185909974,11.062811881188123,NaN,3.477188423153689,6.950474206511577,1.3093884345503712,1010.0,1022.0,505.0,2032.0,1215.0,203.0,204,0,0,0,2,0.0,2032.0,19630.852800000015,7371.6004,26498.6664,764,4,0,126,0.21420028151110126,0.6668225095713527,0.18339094351604945,1,12616.388400000023,10381.890099999993,0,0,0.0,508,0,0,19630.852800000015,764,119688.32156686389,119688.32156686389,0.0,6,0,0,1.5,0,0.0,508,508,119688.32156686389,764,0.0,0,0,0.0,0.0,0.0,0,3.6352,0.0,NaN,5120.0,100.0,0.6741107217316937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8384.857209932079,0.0,8384.857209932079,0.0,3.6352,0.0,33870.2668,0.8955960379418058,382,20313.499399999997,126,99374.82216686389,4,0.0,4,12841.788,2,-14351.6239,-33762.8447,51.0028905325444,0,4,505,505,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
38,508,4,4,55472.24859999996,1089.5054,41619.70129999999,0.0,111404.24760000009,,0.0,35419.1035,75985.14410000009,0.0,6284.983799999998,277.27111662500045,0.00375,0.0,13962.55552719953,0.0,1.0,5296.787085283165,7441.362551466354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.87475313564791,1.490267024936917,56.36502016058483,3.6372236094420782,1.242550686090067,4.879774295532145,7542.092200000016,7316.4794,7542.092200000016,0.0,4,0,155.00239999999965,22076.8296,554.3489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.162200000004,6838.131800000001,15849.212500000001,59,5473.8679,3502.7388999999994,4681.1467999999995,2047.9997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3962.4530999999947,0.0,0.015,10.353454277286135,11.276087500000038,NaN,3.565763976377954,6.83978128464735,1.27010678151386,1024.0,1017.0,512.0,2032.0,1229.0,203.0,200,0,0,0,1,0.0,2032.0,20053.982799999983,7675.9802,27742.285599999996,764,4,0,126,0.23208265105920423,0.6715851508877766,0.16960221081070737,1,12652.740500000044,10529.463,0,0,0.0,508,0,0,20053.982799999983,764,122922.91132934151,122922.91132934151,0.0,1,0,0,1.5,0,0.0,508,508,122922.91132934151,764,0.0,0,0,0.0,0.0,0.0,0,33.6355,0.0,NaN,5120.0,100.0,0.7188764722995415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8603.386956842536,0.0,8603.386956842536,0.0,33.6355,0.0,35418.2658,0.9033466321990915,382,20295.733800000016,126,102627.17752934137,4,0.0,4,12946.822100000001,2,-14942.9609,-35419.1035,52.15782634730533,0,4,512,512,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
39,508,4,4,55494.70760000002,1089.5054,41358.71509999999,0.0,115277.89730000007,,0.0,35438.1533,79839.74400000006,0.0,7570.927200000003,284.9154138750006,0.00375,0.0,14364.194520979137,0.0,1.0,5458.091584900051,7673.709897319425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.642438074621815,1.468589904794374,57.11102797941619,3.7096841372352873,1.2110010612741657,4.920685198509453,7516.705999999968,7542.092200000063,7516.705999999968,0.0,4,0,155.00239999999965,22076.8296,547.5828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.7170000000042,7046.412500000006,15849.212500000001,59,3639.9842,3617.5251999999987,3148.2583,2046.4808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4098.132799999998,0.0,0.015,10.325634448818903,11.337577317554212,NaN,3.635000000000004,6.696499073550169,1.2320035780684442,1014.0,1016.0,507.0,2032.0,1219.0,203.0,203,0,0,0,0,0.0,2032.0,19750.257,8098.736199999999,27645.7144,764,4,0,126,0.23022325995934145,0.6743632449266646,0.15069417717902112,2,12590.854499999976,10490.844600000006,0,0,0.0,508,0,0,19750.257,764,126274.12146929119,126274.12146929119,0.0,0,0,0,1.5,0,0.0,508,508,126274.12146929119,764,0.0,0,0,0.0,0.0,0.0,0,13.181799999999999,0.0,NaN,5120.0,100.0,0.7338297372700849,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7768.437842616199,0.0,7768.437842616199,0.0,13.181799999999999,0.0,35744.450600000004,0.9048108923866935,382,20447.86830000001,126,105826.25316929133,4,0.0,4,14160.563700000004,2,-15226.358299999998,-35438.1533,53.48645964566931,0,4,507,507,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
40,508,4,4,57443.36310000002,1089.5054,43164.3534,0.0,119203.36149999991,,0.0,37525.8473,81677.51419999992,0.0,7352.285500000004,299.368541625,0.00375,0.0,14732.33750466847,0.0,1.0,5473.363851783975,7892.19061977898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.30444391857788,1.4853141335124473,58.78975805209033,4.520417192914971,1.2251081219418871,5.745525314856859,7470.248599999987,7516.706000000037,7470.248599999987,0.0,4,0,155.00239999999965,22076.8296,548.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6998000000041,7253.3984000000055,15849.212500000001,59,5616.818799999999,3668.1632999999997,5266.815699999999,2024.493199999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4117.063599999998,0.0,0.015,10.319706470588223,11.18792455795677,NaN,3.6359746534653463,6.5801642308793635,1.195043470726391,1018.0,1020.0,509.0,2032.0,1223.0,203.0,202,0,0,0,3,0.0,2032.0,20998.95939999999,8474.8638,27969.5399,764,4,0,126,0.26579864491521543,0.6762485386527424,0.14005059710558276,1,12518.217699999987,10526.100599999987,0,0,0.0,508,0,0,20998.95939999999,764,129305.69559999995,129305.69559999995,0.0,4,0,0,1.5,0,0.0,508,508,129305.69559999995,764,0.0,0,0,0.0,0.0,0.0,0,47.147,0.0,NaN,5120.0,100.0,0.7578798754882813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7341.299490321883,0.0,7341.299490321883,0.0,47.147,0.0,36444.403699999995,0.903623671295267,382,20608.95099999998,126,108696.74460000003,4,0.0,4,15009.928500000002,2,-15369.327699999994,-37525.8473,54.525000000000055,0,4,509,509,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
41,508,4,4,56333.704300000056,1089.5054,41992.2199,0.0,123130.08959999992,,0.0,36634.6693,86495.42029999991,0.0,8812.204299999992,306.259237875,0.00375,0.0,15043.212606424499,0.0,1.0,5453.498601792007,8075.415337616333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.24178957195379,1.5090247189923323,59.750814290946124,3.731692911998205,1.2458510039320747,4.977543915930279,7480.443999999989,7470.248599999997,7480.443999999989,0.0,4,0,155.00239999999965,22076.8296,544.0362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.2251000000041,7469.401400000005,15849.212500000001,59,2642.5942999999997,3752.2530999999994,2364.1166,2020.6885000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4097.974300000002,0.0,0.015,10.28446842619746,11.109053801169583,NaN,3.645034577603141,6.521854749788488,1.1591921666045992,1026.0,1023.0,513.0,2032.0,1231.0,203.0,200,0,0,0,7,0.0,2032.0,19994.134000000013,8766.0751,27573.495199999998,764,4,0,126,0.22981775854070574,0.6764206173417058,0.13467525910191092,2,12499.141999999983,10521.0112,0,0,0.0,508,0,0,19994.134000000013,764,131544.7302287129,131544.7302287129,0.0,7,0,0,1.5,0,0.0,508,508,131544.7302287129,764,0.0,0,0,0.0,0.0,0.0,0,26.7529,0.0,NaN,5120.0,100.0,0.762181913554881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6995.685237919583,0.0,6995.685237919583,0.0,26.7529,0.0,36339.5703,0.9016827619878338,382,20834.760100000018,126,110709.97012871288,4,0.0,4,16595.0654,2,-15431.7546,-36634.6693,54.539619801980194,0,4,513,513,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
42,508,4,4,56936.733000000015,1089.5054,42558.15549999999,0.0,127083.97629999995,,0.0,37480.9525,89603.02379999995,0.0,8474.763899999994,324.3254611250001,0.00375,0.0,15319.34816220841,0.0,1.0,5467.567997397244,8238.421849805607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.60789462920742,1.517317404701891,61.125212033909314,4.18215444023882,1.2663861936075675,5.448540633846387,7505.7210000000105,7480.444000000013,7505.7210000000105,0.0,4,0,155.00239999999965,22076.8296,579.8148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.1320000000039,7679.544800000005,15849.212500000001,59,4467.627799999999,3864.599100000001,4220.391299999999,2021.2114000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4116.6728000000085,0.0,0.015,10.264729666011796,11.095077192982467,NaN,3.631708840864441,6.480176991240916,1.124416401606461,1026.0,1018.0,513.0,2032.0,1231.0,203.0,200,0,0,0,2,0.0,2032.0,20989.997099999997,9071.0434,26875.6925,764,4,0,126,0.25334408348993587,0.67710517883025,0.1313374528972564,0,12468.4657,10449.494800000008,0,0,0.0,508,0,0,20989.997099999997,764,133929.384059332,133929.384059332,0.0,2,0,0,1.5,0,0.0,508,508,133929.384059332,764,0.0,0,0,0.0,0.0,0.0,0,33.816599999999994,0.0,NaN,5120.0,100.0,0.7594645208656295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7172.24096764439,0.0,7172.24096764439,0.0,33.816599999999994,0.0,35946.7359,0.8997232427394417,382,21071.678999999996,126,112857.70505933194,4,0.0,4,18417.018299999996,2,-15468.799900000002,-37480.9525,54.67551866404712,0,4,513,513,S3 rung 11 + everyone greedy,debt,10,4.3655745685100555e-11
