round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26346.037000000037,0.0,21164.4704,0.0,37292.30010000006,,0.0,9755.2447,27537.05540000006,0.0,2350.8529000000012,99.07393374999998,0.00375,8.1471,0.0,0.0,1.0,2018.1614385615303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35760625301651,3.901225528971216,45.25883178198772,3.713183622827303,2.9247545333849345,6.637938156212237,3309.691900000019,3327.7606999999966,3309.691900000019,0.0,2,0,459.0114999999956,5469.0892,209.93939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.20960000000036,2879.3575000000023,5666.623500000001,57,1645.0764000000006,1303.3654,1054.5346,867.9067999999995,8.1471,408.8737999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1498.9256000000016,0.0,0.015,3.8763120515179375,4.841598694029865,NaN,1.4780417910447776,2.763707510997514,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,17131.19380000001,3592.8550999999998,5613.840999999999,768,0,0,128,0.1133627773333068,0.4883406774420138,0.18986835816535796,0,5583.409099999994,4213.551199999998,50,0,0.0,0,0,0,0.0,0,0.0,61462.43896536304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935362423884124,384,20893.33909999999,128,40569.09986536311,4,-1503.4106000000002,4,-432.3990000000001,2,-5181.566600000002,-9747.0976,22.21472625698323,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
25,512,4,4,26336.642700000026,0.0,21054.7038,0.0,38632.737700000056,,0.0,9966.7104,28666.02730000006,0.0,2288.1165000000005,103.22630674999999,0.00375,6.0988,0.0,0.0,1.0,2018.3793225826914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.186325066203594,3.9320867090848775,47.118411775288465,3.3676195167350427,2.939714560887804,6.307334077622847,3247.9687000000104,3309.691899999988,3247.9687000000104,0.0,2,0,459.0114999999956,5469.0892,208.69459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.83730000000037,2985.829000000003,5666.623500000001,57,1345.925,1355.3192999999997,1139.0812,827.9336999999985,6.098800000000001,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1506.7066000000007,2.1434,0.015,3.841392929292929,4.766243445692906,NaN,1.4667803370786514,2.531939500889881,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,57,49.0,2048.0,16833.383099999992,3844.0153,5653.1454,768,0,0,128,0.10902806955522437,0.49336868220240926,0.15525431854831973,0,4912.174399999992,4183.2769,57,0,0.0,0,0,0,0.0,0,0.0,62259.73183283581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682025184356919,384,20868.922399999985,128,41390.80943283582,4,-1105.9997000000003,4,-217.73460000000046,2,-5282.317200000001,-9960.6116,22.170626865671665,0,2,534,534,6 + charge on balances,debt,5,-2.9103830456733704e-11
26,512,4,4,26254.434099999984,0.0,20919.493499999997,0.0,39951.56470000006,,0.0,10153.1296,29798.43510000006,0.0,2153.8169000000007,107.46039700000007,0.00375,5.017,0.0,0.0,1.0,1969.200711785711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.55986931582482,3.98105156510199,48.54092088092681,3.2318768353162395,3.0733334469697384,6.3052102822859775,3195.7503000000206,3247.968700000003,3195.7503000000206,0.0,2,0,459.0114999999956,5469.0892,186.7422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.83560000000028,3091.6875000000045,5666.623500000001,57,1329.4524000000001,1411.6609999999998,1170.5922,806.6248000000002,5.0169999999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.1399000000033,0.0,0.015,3.722892249527409,4.637336531365341,NaN,1.4537841328413281,2.4609360981912207,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,16701.108500000002,4044.9708,5503.3378,768,0,0,128,0.10418397448972105,0.4962550691089671,0.1497820441692217,0,4832.455599999999,3938.8199999999983,51,0,0.0,0,0,0,0.0,0,0.0,63130.13308314611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718534426936937,384,20970.528600000012,128,42159.60448314608,4,-758.7935,4,-192.18219999999974,2,-5335.3002000000015,-10148.1126,22.00170505617977,0,2,542,542,6 + charge on balances,debt,5,-2.9103830456733704e-11
27,512,4,4,27911.473199999968,0.0,22552.0043,0.0,41289.489200000055,,0.0,12107.27,29182.219200000054,0.0,1903.7088999999994,111.7066547500001,0.00375,4.5165,0.0,0.0,1.0,1955.2260384012752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.437160764755056,4.143310100038921,50.58047086479397,5.095006127544322,3.295163913926248,8.39017004147057,3121.7149000000018,3195.7503000000097,3121.7149000000018,0.0,2,0,459.0114999999956,5469.0892,189.8467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.30730000000028,3196.8051000000055,5666.623500000001,57,3050.5652,1393.5260999999998,2920.9193,779.3118999999999,4.516500000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.8063999999988,0.0,0.015,3.6019489776951703,4.591212149532713,NaN,1.4042828037383164,2.3790775158863364,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,56,31.0,2048.0,18235.119599999995,4285.3544,5386.4827000000005,768,0,0,128,0.14738169137868606,0.4970153737606491,0.1450637534519259,0,4682.748400000008,3875.697100000003,56,0,0.0,0,0,0,0.0,0,0.0,63898.212010332114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606532035103785,384,21166.88529999998,128,42731.32671033211,4,-372.1592000000003,4,-133.67730000000006,2,-5359.8096000000005,-12102.7535,21.806761992619922,0,2,535,535,6 + charge on balances,debt,5,-2.9103830456733704e-11
28,512,4,4,27651.997800000026,0.0,22288.5158,0.0,42591.61170000006,,0.0,12165.4111,30426.20060000006,0.0,3356.7312000000024,109.3958377500001,0.00375,4.4346,0.0,0.0,1.0,1890.3186620916053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.37869221847342,4.234858736894115,52.61355095536753,5.01456352453444,3.3802440684369586,8.394807592971398,3091.3338000000094,3121.714900000004,3091.3338000000094,0.0,2,0,459.0114999999956,5469.0892,186.13080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.2942000000003,3310.020500000007,5666.623500000001,57,1278.7275000000004,1538.2028999999993,1161.499,758.0852999999989,4.4346,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.8621999999996,0.0,0.015,3.5265742026266413,4.516415185185186,NaN,1.3528879629629649,2.3068344984881475,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,17897.681399999987,4510.2405,5239.6413,768,0,0,128,0.1375234352152237,0.49768416081434697,0.14405459824035538,0,4557.438200000005,3759.3280999999997,47,0,0.0,0,0,0,0.0,0,0.0,64234.49989906542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504317058995608,384,21281.163300000022,128,42953.33659906542,4,-1.022399999999834,4,-105.15870000000041,2,-5363.803799999998,-12160.976499999999,21.064242056074747,0,2,540,540,6 + charge on balances,debt,5,-2.9103830456733704e-11
29,512,4,4,28143.565199999965,0.0,22776.805699999997,0.0,43900.570700000026,,0.0,12975.3306,30925.240100000028,0.0,2909.498999999999,114.060131125,0.00375,4.3677,0.0,0.0,1.0,1877.3736835854813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.95169463569871,4.239692221575864,54.19138685727458,5.607670098406839,3.3365805860100277,8.944250684416867,3026.145800000011,3091.3338000000167,3026.145800000011,0.0,2,0,459.0114999999956,5469.0892,188.1767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.0167000000003,3421.853500000007,5666.623500000001,57,1940.2793000000001,1448.7119000000002,1825.1688,743.2696000000018,4.3677,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1411.8625000000013,0.0,0.015,3.4477196380090467,4.444882835820911,NaN,1.3380104477611923,2.2658869285967946,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,18184.904799999997,4755.2937,5198.999,768,0,0,128,0.1508634529710664,0.4995939638285414,0.14686499389320495,0,4482.895200000002,3809.730199999997,68,0,0.0,0,0,0,0.0,0,0.0,64428.69423333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421840437736566,384,21295.558900000015,128,43133.13533333335,4,390.28150000000005,4,29.559000000000196,2,-5367.062399999999,-12970.962899999999,20.293319444444474,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
30,512,4,4,27861.805099999994,0.0,22495.8138,0.0,45156.40250000001,,0.0,13015.9683,32140.434200000014,0.0,3269.309300000001,115.93103825000007,0.00375,4.3834,0.0,0.0,1.0,1807.6625962435953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.63651858303689,4.396080462600742,56.03259904563763,5.645801637081813,3.480774985938203,9.126576623020016,3018.8302999999864,3026.1458000000234,3018.8302999999864,0.0,2,0,459.0114999999956,5469.0892,178.2704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.78490000000028,3536.0627000000068,5666.623500000001,57,1224.1621999999998,1505.9223,1110.7212,732.6908999999994,4.3834,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.5621000000003,0.0,0.015,3.413171217712179,4.379721284403673,NaN,1.3057078899082568,2.2195989137478347,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,58,43.0,2048.0,17787.34460000001,4958.3974,5111.679700000001,768,0,0,128,0.1430523085831341,0.500842226985343,0.14554414535888682,0,4402.5419,3699.877600000002,58,0,0.0,0,0,0,0.0,0,0.0,65074.93915820889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373561891629045,384,21438.340400000034,128,43636.598758208944,4,739.6358999999998,4,117.59969999999998,2,-5366.275299999999,-13011.5849,20.070156716417884,0,2,545,545,6 + charge on balances,debt,5,-2.9103830456733704e-11
31,512,4,4,28496.039599999982,0.0,23129.0045,0.0,46411.94320000001,,0.0,13970.7886,32441.154600000005,0.0,2927.734199999996,120.48844612499997,0.00375,4.362,0.0,0.0,1.0,1790.1932859719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.3688980227137,4.473804796391417,56.84270281910512,5.973888680459449,3.5233285300795747,9.497217210539024,2915.5678999999946,3018.8303000000074,2915.5678999999946,0.0,2,0,459.0114999999956,5469.0892,171.0222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.74110000000024,3648.802100000007,5666.623500000001,57,2165.1116,1530.8770999999997,2051.3284,720.2343000000021,4.362,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.650699999998,0.0,0.015,3.348570654205609,4.259391666666667,NaN,1.2897629629629628,2.198008398707627,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,18357.47790000001,5199.7128999999995,4934.4868,768,0,0,128,0.15248004792428027,0.5006839827524872,0.14517781537919383,0,4334.297700000004,3582.9706000000015,48,0,0.0,0,0,0,0.0,0,0.0,65573.66739174315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389689306751063,384,21626.70690000001,128,43946.96049174313,4,1127.2021,4,115.76680000000033,2,-5367.3002000000015,-13966.4266,19.585618348623854,0,2,540,540,6 + charge on balances,debt,5,-2.9103830456733704e-11
32,512,4,4,28418.5596,0.0,23054.0893,0.0,47676.259799999985,,0.0,14217.503,33458.75679999998,0.0,3380.118300000001,121.61605162499991,0.00375,4.4144,0.0,0.0,1.0,1775.296500868024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.942979973171234,4.576797384435202,58.519777357606436,5.884935862010862,3.7137475545910323,9.598683416601894,2885.9467999999965,2915.5678999999996,2885.9467999999965,0.0,2,0,459.0114999999956,5469.0892,170.7839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.3059000000003,3764.6425000000067,5666.623500000001,57,1533.3382999999997,1610.8183,1420.0627,702.5368999999994,4.4144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.2808000000002,0.0,0.015,3.2728723424270925,4.2577324626865645,NaN,1.261318843283582,2.1608587060681765,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,18255.587300000017,5389.0178000000005,4769.5401,768,0,0,128,0.14500619692000005,0.5013581306840378,0.144961877055799,0,4255.281299999996,3479.0632999999993,51,0,0.0,0,0,0,0.0,0,0.0,66286.85413333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384088689077165,384,21842.695100000023,128,44444.15903333333,4,1481.5970000000002,4,126.18010000000027,2,-5364.716499999999,-14213.088600000001,19.34644444444444,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
33,512,4,4,28214.161600000043,0.0,22850.5612,0.0,48906.287499999984,,0.0,14335.6045,34570.68299999998,0.0,3440.3481999999985,125.43152812500001,0.00375,4.4321,0.0,0.0,1.0,1723.0045979496226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.65208225582865,4.681854096683291,60.33393635251194,6.047823694608925,3.8048086323898134,9.852632326998739,2852.6195000000107,2885.9468000000024,2852.6195000000107,0.0,2,0,459.0114999999956,5469.0892,173.5112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.17580000000027,3880.0434000000073,5666.623500000001,57,1455.02,1659.418,1340.489,689.5466000000022,4.4321,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.9776999999983,0.0,0.015,3.248367910447756,4.185628438661719,NaN,1.2432198884758372,2.1228635329176107,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,18202.95329999999,5357.4535,4649.3227,768,0,0,128,0.1435137263357391,0.5016941080040582,0.14627496898193693,0,4172.790400000005,3482.2503999999944,48,0,0.0,0,0,0,0.0,0,0.0,66774.11727462686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370409749058519,384,22013.107100000012,128,44761.01017462686,4,1840.6362,4,181.3226999999995,2,-5363.827700000002,-14331.1724,18.91978264925373,0,2,538,538,6 + charge on balances,debt,5,-2.9103830456733704e-11
34,512,4,4,28033.610399999998,0.0,22669.3894,0.0,50141.13150000001,,0.0,14476.061,35665.07050000001,0.0,3445.088399999998,129.59982349999984,0.00375,4.4195,0.0,0.0,1.0,1719.6055625686831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.41133994204362,4.766024479738855,61.17736442178248,6.534722038189038,3.83959815969897,10.374320197888007,2813.843600000016,2852.6195000000175,2813.843600000016,0.0,2,0,459.0114999999956,5469.0892,170.64509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.55520000000024,3994.3617000000067,5666.623500000001,57,1518.7958000000003,1699.3469999999993,1403.8569,686.0618000000005,4.4195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.8177999999994,0.0,0.015,3.1889705332086073,4.14281194029852,NaN,1.235834701492537,2.1084130914286185,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,18284.7785,5248.4347,4495.9776999999995,768,0,0,128,0.14941205126960289,0.5016453494942923,0.14731820307331556,0,4144.23290000001,3409.009500000001,45,0,0.0,0,0,0,0.0,0,0.0,67428.49351524176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350640232275981,384,22232.953599999986,128,45195.539915241636,4,2191.2032999999997,4,203.33770000000015,2,-5364.429399999999,-14471.6415,18.648298327137557,0,2,536,536,6 + charge on balances,debt,5,-2.9103830456733704e-11
35,512,4,4,27659.77010000001,0.0,22294.3279,0.0,51360.54679999998,,0.0,14416.1384,36944.40839999998,0.0,3533.7105999999994,133.70343787499985,0.00375,4.3946,0.0,0.0,1.0,1690.6793373378976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.422210011497086,4.795474066299787,63.217684077796875,6.414493385605314,3.8695489100567295,10.284042295662044,2748.4285000000104,2813.8436000000206,2748.4285000000104,0.0,2,0,459.0114999999956,5469.0892,169.6392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.33400000000023,4107.709000000007,5666.623500000001,57,1264.1569000000002,1637.9971999999996,1149.5884,677.3571000000003,4.3946000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.7291999999984,0.0,0.015,3.1666870729455234,4.063472795497198,NaN,1.2131739212007508,2.073546942125414,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,2,63,30.0,2048.0,18044.800000000032,5191.6855000000005,4418.889999999999,768,0,0,128,0.1479772298927533,0.5044871099707373,0.14718107237218025,0,4061.2778999999946,3429.522100000002,63,0,0.0,0,0,0,0.0,0,0.0,68105.75396119404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406088047398661,384,22272.74409999997,128,45833.009861194034,4,2551.2357,4,301.6100000000001,2,-5365.6317,-14411.7438,18.537520522388057,0,2,533,533,6 + charge on balances,debt,5,-2.9103830456733704e-11
36,512,4,4,27838.812200000008,0.0,22258.0364,0.0,52554.12039999992,,0.0,14694.9858,37859.13459999992,0.0,3265.579100000005,138.50019637499958,0.00375,0.0,0.0,0.0,1.0,1649.0743578772751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.365483055040045,4.9491352899989085,64.31461834503895,6.709681530023221,4.001218178646008,10.71089970866923,2776.0590000000043,2748.4285000000073,2776.0590000000043,0.0,2,0,459.0114999999956,5469.0892,165.0198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000002581383,4219.1813000000075,5666.623500000001,57,1853.4798999999985,1674.437799999999,1526.674,661.7264,0.0,217.2559000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.0712999999985,0.0,0.015,3.121384280303033,4.049238191881927,NaN,1.2006607011070103,2.056173354234219,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0000000000002,204.0,188,0,0,2,41,23.0,2048.0,18390.788999999986,5190.1789,4257.8443,768,0,0,128,0.15149753188777026,0.5037137335821618,0.15138091959500577,0,4256.066299999998,3296.181800000003,41,0,0.0,0,0,0,0.0,0,0.0,68938.92647223268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447962832964245,384,22599.2675,128,46339.65897223265,4,2855.9795999999997,4,315.9242999999997,2,-5580.946399999999,-14694.9858,18.19760881801126,0,2,542,542,6 + charge on balances,debt,5,-2.9103830456733704e-11
