round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,67966.85780000004,739.1428,56696.161500000046,0.0,101145.93940000003,,0.0,41443.2969,59702.64250000002,0.0,6701.349799999999,208.78812362499988,0.00375,0.0,10642.888724448705,0.0,0.2951975410002915,4620.881355000511,5246.96734963247,0.02,1022.0885999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,166,0,65.81134878179026,-0.7581935881675883,65.05315519362266,3.566267869850239,0.8108421856841085,4.377110055534348,6762.291599999986,6430.879099999975,6762.291599999986,0.0,4,0,314.0725999999975,50949.366299999994,946.6579,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,3985.7183000000723,7642.188700000335,15931.063899999992,56,6142.372300000001,4743.6711999999825,3870.3874000000005,2420.3525999999974,0.0,0.0,0.0,0.0,0.0,0,21168.1787,0.0,0.0,0.0,0.0,3541.638700000004,0.0,0.015,9.63027637795275,10.772012156862719,NaN,3.2350192079207876,7.645426878790795,1.670685204261003,1020.0,1016.0,510.0,2032.0,1225.0,203.0,201,0,0,0,0,0.0,2032.0,13762.2934,6992.969800000001,26043.4159,763,5,0,124,0.30899329650377205,0.8476041541182191,0.3165685668827365,212,14032.998500000029,9784.360799999995,48,48,0.0,124,0,0,6832.2634,763,95872.78282083334,96671.87822083347,0.0,0,0,0,1.5,0,0.0,124,124,95872.78282083334,763,0.0,0,0,0.0,0.0,0.0,0,15.959,0.0,NaN,5120.0,100.0,0.5995506401861281,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9916.062041674424,0.0,9916.062041674424,0.0,15.959,0.0,33036.3857,0.956742575310757,384,799.0953999999996,124,95872.78282083334,4,0.0,4,5705.8897,2,9158.339599999996,-41443.2969,46.4673244047619,0,4,510,510,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
30,508,4,4,69723.85880000006,739.1428,57566.24969999997,0.0,103920.95160000009,,0.0,41444.5752,62476.376400000096,0.0,6007.871800000002,223.8702092499999,0.00375,0.0,11174.669678899229,0.0,0.2830354023110795,4831.049620091222,5508.150552599486,0.02,1080.6202000000008,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,199,0,66.5261133822101,-0.8925104754726468,65.63360290673745,3.936129475231177,0.8057146646096862,4.741844139840863,7018.195199999985,6762.291599999981,7018.195199999985,0.0,4,0,314.0725999999975,50949.366299999994,1006.4171,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,3098.805500000067,7991.091700000434,15931.063899999992,56,6543.685,4786.683999999981,5307.8692,2487.1443,0.0,0.0,0.0,0.0,0.0,0,20413.4064,0.0,0.0,0.0,0.0,3706.0188000000053,0.0,0.015,9.923522113502937,11.167251176470565,NaN,3.3955007920792073,6.978129601285957,1.6205646481331724,1020.0,1022.0,510.0,2032.0,1225.0,203.0,201,0,0,0,3,0.0,2032.0,14404.292200000013,7477.2265,27428.933699999998,763,5,0,124,0.3250631557404924,0.8585547645349694,0.26263530208480823,266,13514.51639999999,10141.839600000001,41,41,0.0,124,0,0,7348.001800000003,763,100863.0717346534,100638.5237346532,0.0,6,0,0,1.5,0,0.0,124,124,100863.0717346534,763,0.0,0,0,0.0,0.0,0.0,0,27.787599999999998,0.0,NaN,5120.0,100.0,0.6523132724754409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10197.480185252709,0.0,10197.480185252709,0.0,27.787599999999998,0.0,34906.1602,0.9797932438307682,384,-224.5480000000001,124,100863.0717346534,4,0.0,4,5575.3002000000015,2,7516.654500000001,-41444.5752,48.525288118811815,0,4,510,510,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
31,508,4,4,69071.20790000001,739.1428,56563.29510000002,0.0,106854.19720000005,,0.0,39905.1908,66949.00640000006,0.0,7470.5017,234.27191537499985,0.00375,0.0,11746.823975356207,0.0,0.271374343735863,4987.495847437435,5800.845666904137,0.02,1058.0587000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,212,0,67.87438232426113,-0.9702134185426725,66.90416890571845,4.104260181095087,0.7983080362365382,4.902568217331626,6971.860799999996,7018.1951999999965,6971.860799999996,0.0,4,0,314.0725999999975,50949.366299999994,932.7765999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,2748.501800000063,8355.841200000477,15931.063899999992,56,4261.6718,4914.322699999998,3546.6186,2495.757600000003,0.0,0.0,0.0,0.0,0.0,0,19581.5205,0.0,0.0,0.0,0.0,3830.4090000000106,0.0,0.015,9.91383808553971,11.275455511811048,NaN,3.4956664015904577,6.776967711236905,1.5719477086891773,1016.0,982.0,508.0,2032.0,1221.0,203.0,202,1,1,35,2,0.0,2031.0,15028.973800000005,8019.7543000000005,26440.9593,763,5,0,124,0.3311587105336471,0.8619580312851156,0.23641049885386223,256,13437.451299999992,9735.388999999996,44,44,0.0,124,0,1,7542.596599999998,763,105829.42636534653,105217.24596534666,0.0,3,0,0,1.5,0,0.0,124,124,105829.42636534653,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6485945864112779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9002.259424789456,0.0,9002.259424789456,0.0,0.0,0.0,34460.7136,0.9856121724394105,384,-612.1804000000005,124,105829.42636534653,4,0.0,4,7113.0784,2,6334.464899999995,-39905.1908,50.93251188118811,0,4,508,508,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
32,508,4,4,68823.78349999999,739.1428,56221.82439999999,0.0,109947.67480000004,,0.0,39371.1533,70576.52150000003,0.0,7659.757100000005,251.04361074999989,0.00375,0.0,12295.629462790985,0.0,0.2601937207739454,5055.390091062169,6089.618475193989,0.02,1065.7343999999994,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,227,0,70.6265424063812,-1.0952146180392015,69.531327788342,4.283702732250714,0.7883422133172809,5.072044945567995,6882.085999999977,6971.8607999999485,6882.085999999977,0.0,4,0,314.0725999999975,50949.366299999994,1084.6679,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,2654.4555000000573,8723.751900000354,15931.063899999992,56,4681.9444,4929.3688000000275,4219.987400000001,2412.499900000006,0.0,0.0,0.0,0.0,0.0,0,18671.0324,0.0,0.0,0.0,0.0,3901.5456999999988,0.0,0.015,9.79993119266055,11.190920325203221,NaN,3.5379143737166308,6.6980990173433055,1.524789277428502,984.0,981.0,492.0,1984.3333333333348,1188.9999999999995,203.0,201,1,1,34,1,0.0,2031.0,15518.021799999991,8694.182,25940.547300000002,763,5,0,124,0.34481168041805743,0.8657361140573849,0.23336060260303704,254,13194.226799999993,9613.7325,40,40,0.0,124,0,1,7931.140699999997,763,109994.61356620281,108975.14876620269,0.0,1,0,0,1.5,0,0.0,124,124,109994.61356620281,763,0.0,0,0,0.0,0.0,0.0,0,26.4454,0.0,NaN,5120.0,100.0,0.6598890498075998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7437.509289142577,0.0,7437.509289142577,0.0,26.4454,0.0,34634.729300000006,0.9880744237039631,384,-1019.4647999999999,124,109994.61356620281,4,0.0,4,8144.474200000001,2,5329.930500000006,-39371.1533,52.43499602385687,0,4,492,492,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
33,508,4,4,68231.24569999991,739.1428,55668.023600000044,0.0,112986.99790000005,,0.0,38689.033,74297.96490000005,0.0,7884.696700000001,264.6472032499999,0.00375,0.0,12833.725405558966,0.0,0.24947373947805884,5146.841043567768,6365.320678705975,0.02,1096.7130999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,243,0,73.89545737890175,-1.2195693871179771,72.67588799178377,4.7346476884834825,0.8351032023263414,5.569750890809825,6913.486800000013,6882.085999999993,6913.486800000013,0.0,4,0,314.0725999999975,50949.366299999994,1107.6975000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,2693.192500000071,9094.68790000024,15931.063899999992,56,4395.904799999999,4988.442600000018,4063.7057999999993,2569.0407999999975,0.0,0.0,0.0,0.0,0.0,0,17677.6224,0.0,0.0,0.0,0.0,4008.244500000013,0.0,0.015,9.728396690070205,11.211959026369172,NaN,3.5244532786885236,6.6118204331268915,1.4790455991056466,986.0,997.0,493.0,1985.6666666666677,1191.0,203.0,206,0,0,20,1,0.0,2032.0,16283.129099999993,9187.0356,25083.458599999998,763,5,0,124,0.36590223993413984,0.8694627944964879,0.22219081838708443,242,13228.388599999964,9699.211499999994,44,43,0.0,124,0,0,8709.255399999998,763,113493.09700718685,111990.52230718691,0.0,0,0,0,1.5,0,0.0,124,124,113493.09700718685,763,0.0,0,0,0.0,0.0,0.0,0,1.9855999999999998,0.0,NaN,5120.0,100.0,0.6579365741706236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7346.285280176984,0.0,7346.285280176984,0.0,1.9855999999999998,0.0,34270.4942,0.9898744345101016,384,-1502.5747000000013,124,113493.09700718685,4,0.0,4,9689.766800000001,2,4375.2575,-38689.033,53.06871560574946,0,4,493,493,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
34,508,4,4,66603.00709999993,739.1428,54148.896399999925,0.0,115997.81350000002,,0.0,37082.7409,78915.07260000001,0.0,7503.300600000002,278.60109899999975,0.00375,0.0,13317.458739130889,0.0,0.2391954214115628,5141.6317992301265,6610.464292753924,0.02,1124.3342000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,259,0,76.72216804084779,-1.327884709807516,75.39428333104027,3.926642135382074,0.8354428655380504,4.762085000920124,6909.874000000026,6913.486800000019,6909.874000000026,0.0,4,0,314.0725999999975,50949.366299999994,1115.041,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,2802.3039000000745,9466.951000000105,15931.063899999992,56,3406.411300000001,5034.64989999997,3143.2596000000012,2602.8803000000025,0.0,0.0,0.0,0.0,0.0,0,16595.7855,0.0,0.0,0.0,0.0,4013.2324999999946,0.0,0.015,9.680749652432986,11.124413279678098,NaN,3.488975406504064,6.559655410583239,1.4346742311324776,994.0,1007.0,497.0,2005.3333333333342,1198.9999999999998,203.0,205,0,0,9,0,0.0,2032.0,14475.862399999996,9699.1435,25832.2157,763,5,0,124,0.32103275386661156,0.8749467341747235,0.2192272891438911,273,13236.279899999983,9748.514900000016,33,33,0.0,124,0,0,7137.628,763,116388.54537459016,114301.28827459012,0.0,0,0,0,1.5,0,0.0,124,124,116388.54537459016,763,0.0,0,0,0.0,0.0,0.0,0,18.797900000000002,0.0,NaN,5120.0,100.0,0.6955573924780674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6345.058722181856,0.0,6345.058722181856,0.0,18.797900000000002,0.0,35531.3592,0.9931508718834794,384,-2087.2571000000007,124,116388.54537459016,4,0.0,4,9666.521400000001,2,3402.5319999999992,-37082.7409,52.86679918032785,0,4,497,497,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
35,508,4,4,67527.13189999998,739.1428,55209.10700000004,0.0,118939.63099999996,,0.0,38036.6552,80902.97579999996,0.0,6632.379099999993,295.9151176249997,0.00375,0.0,13744.29754615746,0.0,0.22934057004940642,5065.593970140275,6825.669530771638,0.02,1133.6440999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,276,0,79.4620239618263,-1.3979871612617225,78.06403680056458,5.254690490262839,0.8403429788059292,6.095033469068769,6957.73509999999,6909.874000000056,6957.73509999999,0.0,4,0,314.0725999999975,50949.366299999994,1117.1527,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,2938.389700000079,9835.295900000041,15931.063899999992,56,5879.3845999999985,4955.259800000015,5647.125499999998,2605.125300000012,0.0,0.0,0.0,0.0,0.0,0,15428.4593,0.0,0.0,0.0,0.0,3944.5198000000055,0.0,0.015,9.607692323030905,11.031710671936715,NaN,3.4858918163672667,6.5570707907341195,1.391634004198503,1012.0,1003.0,506.0,2020.0,1217.0,203.0,202,1,1,11,0,0.0,2031.0,16358.582900000005,10141.253200000001,25598.836499999998,763,5,0,124,0.3873525769241135,0.8802944233913772,0.22153554531077546,297,13321.927799999989,9636.515399999998,44,44,0.0,124,0,1,9062.9564,763,119155.191127439,116560.29102743905,0.0,0,0,0,1.5,0,0.0,124,124,119155.191127439,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7074484095578077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6358.148152155233,0.0,6358.148152155233,0.0,0.0,0.0,35740.089700000004,0.9960444839328924,384,-2594.9000999999985,124,119155.191127439,4,0.0,4,10484.8154,2,2371.2915999999987,-38036.6552,52.33463109756096,0,4,506,506,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
36,508,4,4,67187.74129999998,739.1428,54698.53380000001,0.0,121881.79369999992,,0.0,37420.6143,84461.17939999992,0.0,7760.556100000006,303.36963925000015,0.00375,0.0,14116.783675564431,0.0,0.21989173856337085,5077.145686959356,7011.4302087096185,0.02,1164.1629000000003,2.0,0.0,0.0,2.0,0.0,282,0,82.5576180539049,-1.4851297406390978,81.07248831326581,5.508014316392142,0.8602135027633192,6.368227819155462,6966.995200000002,6957.735100000017,6966.995200000002,0.0,4,0,314.0725999999975,50949.366299999994,1144.3528999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2767.207100000078,10212.820799999825,15931.063899999992,56,4738.689999999992,5078.08060000002,4189.982499999998,2628.5558999999994,0.0,336.10310000000015,0.0,0.0,0.0,0,14173.4157,0.0,0.0,0.0,0.0,3966.2317999999996,0.0,0.015,9.539727335299899,11.06595674603175,NaN,3.467891783567135,6.580051730129355,1.3498849840725475,1008.0,1017.0,504.0,2016.3333333333335,1213.0,203.0,204,0,0,9,8,1.0,2032.0,16719.63159999998,10665.895499999999,25628.798500000004,763,5,0,124,0.39281438909423416,0.8828138145489399,0.2224405284106279,239,13680.31389999997,9701.902699999997,42,41,0.0,124,0,0,9439.274499999998,763,122382.77493832335,119451.09743832337,0.0,8,0,0,1.5,0,0.0,124,124,122382.77493832335,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7278429269098522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5484.503033495598,0.0,5484.503033495598,0.0,0.0,0.0,36294.694,0.9978727720772456,384,-2931.677500000003,124,122382.77493832335,4,0.0,4,11091.515500000001,2,945.065399999994,-37420.6143,52.288377245509004,0,4,504,504,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
37,508,4,4,65992.47720000002,739.1428,53754.43950000002,0.0,124776.30499999996,,0.0,36599.6493,88176.65569999997,0.0,8635.1327,316.71289812500015,0.00375,0.0,14412.221178383048,0.0,0.21083219893455998,5007.643636070716,7155.345935588697,0.02,1145.3012999999994,2.0,0.0,0.0,2.0,0.0,298,0,85.53439358561151,-1.5615793463348786,83.97281423927664,5.8768724528279455,0.8184125267450041,6.69528497957295,6926.539899999976,6966.995200000012,6926.539899999976,0.0,4,0,314.0725999999975,50949.366299999994,1133.3986,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3018.3769000000993,10591.657999999747,15931.063899999992,56,3926.052,5121.316100000025,3798.3846000000003,2616.9701,0.0,0.0,0.0,0.0,0.0,0,12919.0689,0.0,0.0,0.0,0.0,3906.206699999993,0.0,0.015,9.506150298804785,10.986653359683766,NaN,3.4482413173652717,6.447951243736968,1.3093884345503712,1012.0,1004.0,506.0,2020.0000000000005,1217.0,203.0,202,0,0,15,3,0.0,2032.0,16425.57070000001,11198.3727,25449.4649,763,5,0,124,0.41191493952865654,0.8870213981219244,0.22070694235970945,311,13165.123799999988,9544.174900000004,42,42,0.0,124,0,0,9466.105500000001,763,125240.92026292584,121837.85506292593,0.0,4,0,0,1.5,0,0.0,124,124,125240.92026292584,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7432916573185434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5391.581520603833,0.0,5391.581520603833,0.0,0.0,0.0,36647.8376,0.9981764639574287,384,-3403.0651999999986,124,125240.92026292584,4,0.0,4,11762.305799999998,2,-58.111600000002,-36599.6493,52.01837675350703,0,4,506,506,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
38,508,4,4,65073.133700000086,739.1428,53047.02669999991,0.0,127694.31910000008,,0.0,35790.025,91904.29410000009,0.0,8819.263099999995,330.64658149999997,0.00375,0.0,14653.197749741386,0.0,0.2021459123384561,4993.541526781573,7274.069199827591,0.02,1139.5586999999994,2.0,0.0,0.0,2.0,0.0,295,0,88.0212762568004,-1.6623325780279508,86.35894367877246,6.029906043507637,0.7839621224632736,6.81386816597091,6842.166499999967,6926.5399000000325,6842.166499999967,0.0,4,0,314.0725999999975,50949.366299999994,1137.485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3230.3076000001047,10967.351399999518,15931.063899999992,56,4215.1162,5134.459699999992,4051.3535000000006,2589.189699999996,0.0,0.0,0.0,0.0,0.0,0,11575.2975,0.0,0.0,0.0,0.0,3897.520599999998,0.0,0.015,9.467926420737792,10.899878926441309,NaN,3.436307429718875,6.534586178622816,1.27010678151386,1006.0,1003.0,503.0,2012.0000000000005,1211.0,203.0,203,0,0,18,4,0.0,2032.0,16584.12069999999,11751.035199999998,25162.6803,763,5,0,124,0.4226578702861177,0.8903809458193621,0.23066088871300972,327,13217.80470000001,9496.330200000006,44,44,0.0,124,0,0,9721.387499999999,763,128204.03897724555,124321.04307724565,0.0,5,0,0,1.5,0,0.0,124,124,128204.03897724555,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7566068554395116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4328.457421265167,0.0,4328.457421265167,0.0,0.0,0.0,36913.7155,0.9982446227615582,384,-3882.9958999999994,124,128204.03897724555,4,0.0,4,12557.2087,2,-1189.9522999999972,-35790.025,51.723619760479075,0,4,503,503,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
39,508,4,4,64175.76330000007,739.1428,52348.85079999995,0.0,130627.39140000007,,0.0,34966.4071,95660.98430000007,0.0,9155.0092,344.62385412499975,0.00375,0.0,14844.42302532624,0.0,0.1938175007501117,4990.473460274058,7369.732091884158,0.02,1139.4909000000007,2.0,0.0,0.0,2.0,0.0,315,0,91.03856837898793,-1.7682706982254393,89.2702976807625,6.4419394609930425,0.7804445079215965,7.222383968914639,6810.883299999941,6842.166499999989,6810.883299999941,0.0,4,0,314.0725999999975,50949.366299999994,1132.2867999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3429.5021000001143,11343.340599999368,15931.063899999992,56,4272.335,5169.705400000019,4095.5403000000006,2580.999399999996,0.0,0.0,0.0,0.0,0.0,0,10138.4846,0.0,0.0,0.0,0.0,3900.330099999991,0.0,0.015,9.420396230158731,10.936492799999915,NaN,3.4030193939393896,6.602918398958956,1.2320035780684442,1000.0,1008.0,500.0,2008.0000000000007,1204.9999999999998,203.0,204,2,2,4,0,0.0,2030.0,16586.564699999977,12293.8619,25156.852099999996,763,5,0,124,0.43620138330021896,0.8950549075387952,0.2362190278672267,327,13249.011100000025,9495.7594,47,47,0.0,124,0,2,9907.930299999996,763,131403.16553313253,126929.64163313278,0.0,0,0,0,1.5,0,0.0,124,124,131403.16553313253,763,0.0,0,0,0.0,0.0,0.0,0,4.5024,0.0,NaN,5120.0,100.0,0.7765553383112529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3702.3477557096794,0.0,3702.3477557096794,0.0,4.5024,0.0,37450.714,0.9998461973613455,384,-4473.523899999998,124,131403.16553313253,4,0.0,4,13164.732600000001,2,-2427.570700000004,-34966.4071,51.544611445783126,0,4,500,500,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
40,508,4,4,64474.67870000004,739.1428,52837.853399999985,0.0,133490.35660000014,,0.0,35265.6439,98224.71270000015,0.0,9074.1914,358.71189762500006,0.00375,0.0,14955.590283848196,0.0,0.18583221971920708,4904.673098777592,7421.74466423213,0.02,1151.3340999999996,2.0,0.0,0.0,2.0,0.0,326,0,93.815318329567,-1.8893822485707483,91.92593608099625,7.407560800864683,0.7703473690148714,8.177908169879554,6887.503999999998,6810.883299999969,6887.503999999998,0.0,4,0,314.0725999999975,50949.366299999994,1145.0497,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3619.5893000001242,11719.901099999135,15931.063899999992,56,5480.6742,5181.758800000022,5294.200900000001,2575.2704,0.0,0.0,0.0,0.0,0.0,0,8611.8657,0.0,0.0,0.0,0.0,3821.3956999999937,0.0,0.015,9.424802554027503,10.881415913555957,NaN,3.3719025793650803,6.6291456773044075,1.195043470726391,1018.0,1018.0,509.0,2024.6666666666667,1223.0,203.0,201,1,0,10,6,0.0,2031.0,17598.857400000004,12780.8106,25483.145,763,5,0,124,0.46965731510241837,0.8995242766331477,0.24098197734288473,340,13343.164900000009,9594.448999999997,36,36,0.0,124,0,1,11023.962399999997,763,134341.35936363623,129283.17786363604,0.0,12,0,0,1.5,0,0.0,124,124,134341.35936363623,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8032089368785512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3797.792310565968,0.0,3797.792310565968,0.0,0.0,0.0,38263.9556,1.0019054907015754,384,-5058.1815000000015,124,134341.35936363623,4,0.0,4,13535.4837,2,-3764.1024000000016,-35265.6439,51.045290909090845,0,4,509,509,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
