round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69079.49640000002,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.204508095379325,7.217635007389541,46.42214310276887,33.72035848055802,7.183331596500512,40.903690077058535,2203.3581000000017,2219.270999999998,2203.3581000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1096.315699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.0752,2560.0,1096.315699999999,0.0,268.0,0.0,0.0,0.015,3.2199183692596063,4.050569500924218,NaN,NaN,2.0076266605166224,1.887155509893956,1082.0,1067.0,541.0,2048.0,1084.0,0.0,241,0,0,2,47,36.0,2048.0,49935.780200000016,7503.4529999999995,11112.188,226,542,0,38,0.3505138654817692,0.38368619664930237,0.5355371398677382,0,4030.6396000000063,3435.6529,47,0,0.0,0,0,0,0.0,0,0.0,58422.0302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115308386008989,474,47558.98800000002,38,10863.0422,4,27817.203,4,11112.188,2,528.0752,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
26,512,4,4,70513.90529999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.7902971847668,7.347746254416732,47.138043439183534,33.98668701911868,7.2950113893327595,41.28169840845144,2142.531500000006,2203.3580999999967,2142.531500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1125.5910999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4392,2560.0,1125.5910999999971,0.0,268.0,0.0,0.0,0.015,3.1722120768527002,3.98230186915889,NaN,NaN,1.9624019589551915,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,0,64,41.0,2048.0,50176.94630000003,8582.0566,11232.463199999998,226,542,0,38,0.345284056427666,0.37918557158975585,0.5408853642353557,0,3953.143900000003,3467.2278000000015,64,0,0.0,0,0,0,0.0,0,0.0,58651.94629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612931056445031,474,47754.010000000024,38,10897.936300000001,4,28907.0566,4,11232.463199999998,2,522.4392,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,4,-1.0186340659856796e-10
27,512,4,4,71919.62700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.03893746801654,7.911651449045029,47.95058891706157,33.674528527870436,7.8910503735781585,41.565578901448596,2140.4888000000115,2142.531500000003,2140.4888000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1154.278300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0157,2560.0,1154.278300000001,0.0,268.0,0.0,0.0,0.015,3.1332232227488124,3.9054840366972687,NaN,NaN,1.914809065934086,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1092.0,0.0,239,0,0,1,47,26.0,2048.0,50658.4897,9484.4377,11255.6839,223,545,0,38,0.3356688434984385,0.3715170101641554,0.5316932625763005,0,3930.5939000000044,3305.550499999997,47,0,0.0,0,0,0,0.0,0,0.0,59020.98970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611499001239439,474,48075.71549999999,38,10945.274199999998,4,29921.937700000002,4,11255.6839,2,521.0157,0.0,37.5,0,0,545,545,1 + planning margin,sumsy,4,-1.0186340659856796e-10
28,512,4,4,73297.23460000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.57737558151267,8.150740748587193,48.72811633009986,34.08115386410781,8.145172029739136,42.22632589384695,2077.308799999998,2140.488800000007,2077.308799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1182.392400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2487,2560.0,1182.392400000001,0.0,268.0,0.0,0.0,0.015,3.255442606284656,3.860390280373828,NaN,NaN,2.562870988805919,6.6375173095193,1070.0,1082.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,2,51,35.0,2048.0,51450.94880000001,9797.5362,11528.500900000001,223,545,0,38,0.3327631142899232,0.36775219674368054,0.5938718240167549,0,4570.847999999995,3522.388899999998,51,0,0.0,0,0,0,0.0,0,0.0,59813.44880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094082584286702,474,48839.55960000001,38,10973.8892,4,30235.0362,4,11528.500900000001,2,520.2487,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,4,-1.0186340659856796e-10
29,512,4,4,74647.28970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.31142692259057,7.715924996465987,47.02735191905656,33.187371549651075,7.6606323734485136,40.84800392309959,2207.590500000001,2077.308799999985,2207.590500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1209.9449000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7196,2560.0,1209.9449000000009,0.0,268.0,0.0,0.0,0.015,3.3741604757548034,4.096250932835823,NaN,NaN,2.579836219739233,6.935026260077014,1072.0,1093.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,63,42.0,2048.0,52088.180799999944,10023.4346,12015.9547,223,545,0,38,0.33339792263691903,0.3666752374560316,0.5932780590729902,0,4581.189400000002,3687.9574000000002,63,0,0.0,0,0,0,0.0,0,0.0,60450.68079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609715172055616,474,49440.71599999993,38,11009.964799999998,4,30460.9346,4,12015.9547,2,519.7196,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,4,-1.0186340659856796e-10
30,512,4,4,75970.34369999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.86522746609668,7.718224903318792,45.58345236941547,31.699768185457657,7.6455834497395,39.345351635197154,2273.5813999999946,2207.5905000000007,2273.5813999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1236.945999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6725,2560.0,1236.945999999999,0.0,268.0,0.0,0.0,0.015,3.495587581093604,4.15731874999999,NaN,NaN,2.7110195412844202,6.726975472274703,1088.0,1079.0,544.0,2046.6666666666667,1090.0,0.0,239,0,0,1,55,43.0,2048.0,52811.14380000002,10332.885900000001,12305.6415,223,545,0,38,0.3235169466599752,0.35888900052150574,0.5713502908839345,0,4750.701999999988,3771.7389999999987,55,0,0.0,0,0,0,0.0,0,0.0,61173.64380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055358228345153,474,50072.32790000002,38,11101.315899999998,4,30770.3859,4,12305.6415,2,520.6725,0.0,37.5,0,0,544,544,1 + planning margin,sumsy,4,-1.0186340659856796e-10
31,512,4,4,77266.93609999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.314621015898084,7.709757718300943,44.024378734199026,30.147679180221502,7.641489580436892,37.78916876065839,2291.8565000000085,2273.581399999991,2291.8565000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1263.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1131,2560.0,1263.4076,0.0,268.0,0.0,0.0,0.015,3.5461377923292807,4.237651486988863,NaN,NaN,2.7412379406307816,6.525166208106461,1076.0,1069.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,54,35.0,2048.0,53500.98890000003,10702.8339,12542.000199999999,223,545,0,38,0.31623949028669807,0.3520825605799336,0.5760283772235639,0,4736.666399999997,3790.821300000001,54,0,0.0,0,0,0,0.0,0,0.0,61863.48890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020642384146606,474,50721.216500000024,38,11142.272400000003,4,31140.333899999998,4,12542.000199999999,2,521.1131,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
32,512,4,4,78537.59780000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.01803515998694,7.488560016961876,43.50659517694882,29.860291129068642,7.437474889262482,37.297766018331124,2323.339800000001,2291.8565000000067,2323.339800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1289.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5613000000001,2560.0,1289.3383,0.0,268.0,0.0,0.0,0.015,3.570698447488584,4.2882000000000025,NaN,NaN,2.74254086419752,6.329411221863268,1078.0,1095.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,0,58,48.0,2048.0,54067.0785,11073.6,12875.358,223,545,0,38,0.3129685656391694,0.34906837934263946,0.5755542094087216,0,4732.0043999999925,3909.9147999999996,58,0,0.0,0,0,0,0.0,0,0.0,62429.578499999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013985714847527,474,51242.9804,38,11186.5981,4,31511.1,4,12875.358,2,521.5613000000001,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,4,-1.0186340659856796e-10
33,512,4,4,79782.84640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.46454316374784,7.952418730755072,43.41696189450291,29.1449831479403,7.887123107553919,37.03210625549422,2333.786400000007,2323.3397999999934,2333.786400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1314.7514000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8282,2560.0,1314.7514000000003,0.0,268.0,0.0,0.0,0.015,3.5930660305343483,4.299604444444457,NaN,NaN,2.7381057301293974,6.139528885207368,1080.0,1048.0,540.0,2048.0,1082.0,0.0,241,0,0,2,42,32.0,2048.0,54764.012900000045,11461.4741,13035.5312,223,545,0,38,0.30449231821675715,0.34155607183562164,0.576347749642514,0,4718.467600000006,3765.533199999997,42,0,0.0,0,0,0,0.0,0,0.0,63126.512900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972980648608299,474,51898.71760000003,38,11227.7953,4,31898.974100000003,4,13035.5312,2,521.8282,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,4,-1.0186340659856796e-10
34,512,4,4,81003.18859999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.84451525624424,8.213193364009141,43.057708620253386,28.337543435220493,8.157924055618427,36.49546749083892,2305.221999999999,2333.7863999999963,2305.221999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1339.6577999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9506,2560.0,1339.6577999999984,0.0,268.0,0.0,0.0,0.015,3.5693637218045153,4.31056766917293,NaN,NaN,2.742281394621625,7.621858375428868,1064.0,1064.0,532.0,2045.3333333333335,1066.0,0.0,244,0,0,2,52,22.0,2048.0,55376.81139999997,11873.351600000002,13231.075,223,545,0,38,0.29874726361434245,0.3359768514446466,0.5825300850275821,0,4666.601499999991,3797.8030000000044,52,0,0.0,0,0,0,0.0,0,0.0,63739.31139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946913339105762,474,52475.25319999998,38,11264.058200000001,4,32310.851599999998,4,13231.075,2,521.9506,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,4,-1.0186340659856796e-10
35,512,4,4,82199.1234999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1650964683384,8.146830703507916,43.311927171846314,28.407254192004363,8.093424689144182,36.500678881148545,2296.1565999999984,2305.221999999995,2296.1565999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1364.0651000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0134,2560.0,1364.0651000000005,0.0,268.0,0.0,0.0,0.015,3.561508255159475,4.2535504655493455,NaN,NaN,2.7296044299875777,7.888075158094783,1074.0,1066.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,2,42,24.0,2048.0,55992.07080000001,12236.8518,13448.1875,223,545,0,38,0.2960651400310632,0.3330316680862708,0.5796203251025498,0,4667.8272,3796.5678000000003,42,0,0.0,0,0,0,0.0,0,0.0,64354.57080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935047821532475,474,53024.90720000001,38,11329.663600000005,4,32674.3518,4,13448.1875,2,522.0134,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
36,512,4,4,83371.1407000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.15944701318871,8.165172266340965,43.32461927952968,28.15805025471773,8.114610134210706,36.272660388928436,2284.48850000001,2296.1565999999984,2284.48850000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1387.9828000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0564,2560.0,1387.9828000000005,0.0,268.0,0.0,0.0,0.015,3.5258896991795825,4.271594924812049,NaN,NaN,2.727909224515305,8.308461661324424,1064.0,1097.0,532.0,2045.3333333333335,1066.0,0.0,245,0,0,0,54,43.0,2048.0,56496.598300000034,12600.4633,13752.0227,223,545,0,38,0.288382476234885,0.326941061707148,0.5841492618153299,0,4628.428500000007,3867.901000000002,54,0,0.0,0,0,0,0.0,0,0.0,64859.098300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910812320738421,474,53470.77820000001,38,11388.320099999997,4,33037.9633,4,13752.0227,2,522.0564,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,4,-1.0186340659856796e-10
37,512,4,4,84519.7171000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.10145311397068,8.822815840618745,43.92426895458942,27.76845621355425,8.79479704681088,36.56325326036513,2291.4540000000043,2284.4885000000104,2291.4540000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1411.4236000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.07,2560.0,1411.4236000000012,0.0,268.0,0.0,0.0,0.015,3.546048192771085,4.229042671614108,NaN,NaN,2.7102878703703905,8.488634404479427,1078.0,1079.0,539.0,2048.0,1080.0,0.0,242,0,0,1,60,39.0,2048.0,57050.691800000015,12928.6973,14018.258,223,545,0,38,0.28007741479279225,0.32047280005558054,0.5798738522796714,0,4636.279499999997,3826.186000000001,60,0,0.0,0,0,0,0.0,0,0.0,65413.191800000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880830392716436,474,53963.24710000001,38,11449.9447,4,33366.1973,4,14018.258,2,522.07,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,4,-1.0186340659856796e-10
38,512,4,4,85645.32239999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59217637252302,9.03528218926823,43.62745856179126,27.187842566984457,8.953327937748849,36.1411705047333,2296.476199999992,2291.45400000002,2296.476199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1434.3947000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0634,2560.0,1434.3947000000005,0.0,268.0,0.0,0.0,0.015,3.534837476280837,4.222691682070225,NaN,NaN,2.718402583025823,8.73123448010328,1082.0,1054.0,541.0,2046.6666666666667,1084.0,0.0,240,0,0,0,48,21.0,2048.0,57711.40689999999,13248.453099999999,14163.399000000001,223,545,0,38,0.27598178661921247,0.3152550685188904,0.5767301403673877,0,4642.433799999992,3725.718700000002,48,0,0.0,0,0,0,0.0,0,0.0,66073.9069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850492762492303,474,54615.8383,38,11458.0686,4,33685.9531,4,14163.399000000001,2,522.0634,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
