round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78474.27989999992,0.0,2830.4789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7441.9343,1241.2621750000003,0.0,0.1268998067977356,410.85090000000025,0.0,-0.02,313.1821999999998,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,49.87298935452244,4.137844559975917,54.010833914498356,38.28266483030971,4.134437075353896,42.41710190566361,3048.4680000000144,2322.0509999999936,4497.866300000003,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-225.85799999999966,0.0,51,2560.0,1292.8372,1463.8348,818.9938999999993,0.0,0.0,0.0,0.0,0.0,3,520.2221,2560.0,1292.8372,505.8117000000004,274.0,0.0,14.436499999999999,0.015,3.615238592027141,4.238416783216803,2.5911818749999975,NaN,2.5393765595362883,3.6022164594662347,1430.0,1179.0,715.0,2046.6666666666665,1891.9999999999998,204.0,38,0,0,0,99,18.0,2048.0,46706.184999999925,8189.9422,11803.8228,41,727,0,7,0.45389273932617313,0.49627852431803876,0.24811523558906146,0,6703.538899999998,4262.366299999999,37,0,640.0,128,0,0,27014.0385,41,32689.676060345133,52381.82256034505,0.0,125,0,0,1.5,0,0.0,128,128,32689.676060345133,41,61440.0,0,0,1658.3563999999983,256.0,3812.1735000000003,4,512.484,512.4840000000002,0.270390625,5120.0,99.86328125,0.7856178947817077,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,120.0,0.0,3615.2224385189616,0.0,3615.2224385189616,0.0,512.484,7327.205900000001,23805.9385,0.5068050136076345,505,50265.72409999992,7,2116.098460345135,4,0.0,4,78.45600000000013,2,520.2221,7441.9343,37.54182098402769,0,0,715,715,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
32,512,4,4,79715.76559999993,0.0,2627.0014000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7697.5876,1231.2457750000003,0.0,0.11690010202207403,405.62850000000026,0.0,-0.02,307.2871000000005,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,51.8896795806588,4.072221400062381,55.96190098072118,40.25177017696652,4.072221400062381,44.32399157702889,3004.9034000000106,3621.256199999986,3881.5135000000255,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-225.85799999999966,0.0,54,2560.0,1318.5142999999991,905.4831,811.8299000000011,0.0,0.0,0.0,0.0,0.0,3,521.9594999999999,2560.0,1318.5142999999991,504.54280000000097,274.0,0.0,14.436499999999999,0.015,3.4404696895424873,4.273109298998585,2.682322812499999,NaN,2.512478962379261,3.4941499656822472,1398.0,1224.0,699.0,2048.0,1860.0,204.0,47,0,0,1,114,30.0,2048.0,47371.10390000006,9485.2655,10658.8125,41,727,0,7,0.4587449088849038,0.4999608314250328,0.25381897325983416,0,6572.7185999999965,4211.134900000005,47,0,640.0,128,0,0,27398.530200000005,41,32870.30922471288,52842.88292471288,0.0,142,0,0,1.5,0,0.0,128,128,32870.30922471288,41,61440.0,0,0,1716.6865999999993,256.0,3981.0366,4,665.1533,665.1532,0.270390625,5120.0,99.86328125,0.7940146589042913,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,4295.013929862487,0.0,4295.013929862487,0.0,665.1533,7808.2707,24125.1146,0.510371794926088,505,50698.1356,7,2144.747324712883,4,0.0,4,78.45600000000013,2,521.9594999999999,7697.5876,37.53252743202154,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
33,512,4,4,80930.25419999997,0.0,1576.2873000000002,14.4365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7966.0332,1219.0478750000002,0.0,0.10768837398273458,386.0190000000001,0.0,-0.02,307.3956000000012,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,50.166517908625224,3.904745297995555,54.07126320662078,40.600628965840016,3.9013038504180857,44.501932816258105,2557.080199999995,4512.430300000015,1926.1633999999929,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-225.85799999999966,0.0,57,2560.0,1345.5114000000003,2162.7625999999996,810.8190000000013,0.0,0.0,0.0,0.0,0.0,0,527.3005,2560.0,1345.5114000000003,503.42340000000013,274.0,0.0,288.95469999999995,0.015,3.6121833614864887,4.176118749999992,2.7720589062499976,NaN,2.6999227051052714,4.476754099296239,1216.0,1184.0,608.0,2046.6666666666667,1678.0,204.0,91,0,0,0,104,28.0,2048.0,46203.509000000005,10970.2522,11308.8735,41,727,0,7,0.4586367665515143,0.4917704324834782,0.4048720771077654,0,6177.689899999999,4276.825100000003,39,0,640.0,128,0,0,26623.835500000016,41,31123.06006366558,50702.733563665606,0.0,123,0,0,1.5,0,0.0,128,128,31123.06006366558,41,60470.037308,0,0,1774.1176999999984,256.0,3954.2858,4,1093.1248,1093.1239999999998,0.270390625,5120.0,99.86328125,0.8453453231726664,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,3236.5393,0.0,3094.2282471882977,0.0,3094.2282471882977,0.0,1093.1248,6959.782800000001,26233.4115,0.5037740433023015,505,48600.00090000003,7,2102.732663665576,4,0.0,4,0.0,2,527.3005,7966.0332,37.52529911379454,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
34,512,4,4,82122.74469999992,0.0,1688.5704000000005,310.0894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8214.7026,1214.1365750000002,0.0,0.0992025301128951,405.28679999999986,0.0,-0.02,315.04220000000095,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,48.86495038355251,4.194604718602599,53.059555102155116,39.06606967058113,4.194604718602599,43.26067438918372,2986.847499999988,1926.1633999999972,2986.847499999988,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-225.85799999999966,0.0,57,2560.0,1367.5094999999992,310.0894,815.4088000000006,0.0,0.0,0.0,0.0,0.0,1,524.1062999999999,2560.0,1367.5094999999992,500.3666,274.0,0.0,0.0,0.015,3.672093513957309,4.28405122655121,2.8991006249999955,NaN,2.6900145958651365,4.430273147918811,1386.0,1218.0,693.0,2048.0,1848.0,204.0,49,0,0,2,116,28.0,2048.0,46901.25670000004,10498.4709,12029.119,41,727,0,7,0.4536676666832593,0.48945409451375577,0.27619050737869544,0,7169.910100000001,4472.609900000002,48,0,640.0,128,0,0,26973.44300000001,41,31584.72016062878,51512.5338606288,0.0,148,0,0,1.5,0,0.0,128,128,31584.72016062878,41,60470.037308,0,0,1855.4243999999971,256.0,3955.0892000000003,4,808.9472999999998,808.9479,0.270390625,5120.0,99.86328125,0.8475083649632892,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3236.5393,0.0,3568.6655151996315,0.0,3568.6655151996315,0.0,808.9472999999998,7338.3499,26482.679099999998,0.5015174701718432,505,49388.68980000001,7,2123.8440606287813,4,0.0,4,0.0,2,524.1062999999999,8214.7026,37.51967708850686,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
35,512,4,4,83291.15519999986,0.0,1496.4310999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8445.6536,1212.9189500000005,0.0,0.09138537073999896,412.0085999999998,0.0,-0.02,310.8903999999996,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,49.714223214206676,3.9958733437652545,53.71009655797193,40.28874099950928,3.9958733437652545,44.284614343274534,3176.47230000001,2253.397799999983,3909.9220000000123,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-225.85799999999966,0.0,59,2560.0,1391.5894999999975,787.7881,809.1241999999993,0.0,0.0,0.0,0.0,0.0,3,522.9787,2560.0,1391.5894999999975,498.23380000000014,274.0,0.0,54.3384,0.015,3.75241570945946,4.344528610729037,3.0143376562499973,NaN,2.675446290326728,4.297364953481247,1454.0,1184.0,727.0,2045.3333333333335,1916.0,204.0,31,0,0,0,101,24.0,2048.0,47577.131800000054,10351.7006,12388.640900000002,41,727,0,7,0.4623114844949261,0.4959794966566371,0.2749701955428885,0,6967.545199999995,4442.860200000001,35,0,640.0,128,0,0,27632.486999999997,41,32051.445580489053,51996.090380489106,0.0,129,0,0,1.5,0,0.0,128,128,32051.445580489053,41,60470.037308,0,0,1929.1760999999983,256.0,4005.0496000000003,4,725.1967000000001,725.1972999999998,0.270390625,5120.0,99.86328125,0.8548598030660651,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3236.5393,0.0,3786.9177415720756,0.0,3786.9177415720756,0.0,725.1967000000001,7938.3487,26745.391100000004,0.5078239638834257,505,49857.73180000003,7,2138.3585804890517,4,0.0,4,0.0,2,522.9787,8445.6536,37.51530440217199,0,0,727,727,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
36,512,4,4,84435.77739999999,0.0,1304.315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8652.8544,1212.7506500000002,0.0,0.08418420352568703,421.02029999999974,0.0,-0.02,302.5182000000009,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,50.09152341157405,3.852881414138593,53.94440482571264,41.13076962378036,3.852881414138593,44.98365103791895,3038.949000000014,2396.6583999999875,4552.212599999982,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-225.85799999999966,0.0,62,2560.0,1415.3778000000016,1613.2281,798.5907000000004,0.0,0.0,0.0,0.0,0.0,3,522.4601,2560.0,1415.3778000000016,496.07250000000033,274.0,0.0,99.96449999999999,0.015,3.7730081010452947,4.309485021398023,3.118126249999999,NaN,2.7040337674900066,4.168444004876808,1402.0,1148.0,701.0,2048.0,1864.0,204.0,45,0,0,2,94,17.0,2048.0,48309.01650000003,10365.111499999999,12450.424500000001,41,727,0,7,0.47164299785382147,0.503095988792257,0.2831124915196852,0,6874.972499999994,4331.413299999998,42,0,640.0,128,0,0,28372.101300000006,41,32598.804340380393,52535.719540380385,0.0,91,0,0,1.5,0,0.0,128,128,32598.804340380393,41,60470.037308,0,0,1995.6007999999995,256.0,4135.910400000001,4,821.1626000000001,821.1625999999999,0.270390625,5120.0,99.86328125,0.8613002146677036,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3236.5393,0.0,3685.4868230542766,0.0,3685.4868230542766,0.0,821.1626000000001,8586.8681,26951.4464,0.514704043227769,505,50391.76130000003,7,2143.958240380374,4,0.0,4,0.0,2,522.4601,8652.8544,37.511903423911555,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
37,512,4,4,85557.10900000014,0.0,970.6743000000001,99.9645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8853.0365,1216.75925,0.0,0.07755048828786289,423.33059999999955,0.0,-0.02,304.91600000000005,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,43.763927087496924,3.855801057893444,47.61972814539037,35.97043798659455,3.855801057893444,39.82623904448799,3073.4114999999965,5307.824800000026,2317.7992999999965,0.0,2,2,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-225.85799999999966,0.0,65,2560.0,1438.6683999999993,3137.8499,798.3977,0.0,0.0,0.0,0.0,0.0,0,528.0884,2560.0,1438.6683999999993,493.4816999999998,274.0,0.0,23.6366,0.015,3.8284825561312585,4.3524380341880295,3.2405226562500005,NaN,2.7760283363365135,4.474594762815762,1404.0,1158.0,702.0,2045.3333333333335,1866.0,204.0,45,0,0,1,86,20.0,2048.0,46376.90569999999,12918.948400000001,12671.450299999999,41,727,0,7,0.4507780725337056,0.4810184042534953,0.3022066895776996,0,7176.506,4433.382799999998,36,0,640.0,128,0,0,26301.439800000007,41,30094.429186962512,50169.8950869625,0.0,96,16,0,1.5,0,0.0,128,128,30094.429186962512,41,61440.000001,0,0,2073.9345000000003,256.0,4208.6797,4,1134.6473,1134.6474,0.270390625,5120.0,99.86328125162761,0.9130474418118598,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3478.7717,0.0,3682.0973641662154,0.0,3682.0973641662154,0.0,1134.6473,6566.0035,29799.078399999995,0.4920627194460747,505,48027.45049999999,7,2142.444586962513,4,99.96450000000004,4,0.0,2,528.0884,8853.0365,37.50925821859787,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
38,512,4,4,86656.38479999999,0.0,856.5968000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9044.8679,1223.739875,0.0,0.07143950981077929,429.5577000000003,0.0,-0.02,309.59810000000004,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,45.38649889432039,3.89318124140807,49.279680135728455,37.89845772742526,3.89318124140807,41.791638968833325,3106.1839999999947,2317.7993000000115,3106.1839999999947,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-226.85759999999965,0.0,65,2560.0,1460.7241999999987,0.0,800.1618000000001,0.0,0.0,0.0,0.0,0.0,0,525.5903000000001,2560.0,1460.7241999999987,490.56369999999964,274.0,0.0,0.0,0.015,3.85229366138449,4.3866249999999924,3.317492031250005,NaN,2.812882233225278,4.524100368724235,1408.0,1199.0,704.0,2046.6666666666667,1870.0,204.0,44,0,0,1,111,26.0,2048.0,47202.78180000004,12648.038199999999,12942.1317,41,727,0,7,0.460983118727907,0.48929180563658625,0.2786870871753726,0,7187.247900000008,4618.9001000000035,47,0,640.0,128,0,0,27208.7908,41,30892.616534304176,50886.607534304225,0.0,123,12,0,1.5,0,0.0,128,128,30892.616534304176,41,61440.000001,0,0,2123.194900000003,256.0,4292.9749,4,1088.4564,1088.4568,0.270390625,5120.0,99.86328125162761,0.916248095837754,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3478.7717,0.0,3699.5067436369586,0.0,3699.5067436369586,0.0,1088.4564,7491.4562,29883.1448,0.5000941378722294,505,48749.91580000005,7,2136.6917343041764,4,94.96630000000005,4,0.0,2,525.5903000000001,9044.8679,37.507200836687225,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
39,512,4,4,87732.88899999991,0.0,1368.7312000000002,621.2137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9222.0998,1230.7052,0.0,0.06581007643768987,432.2250000000003,0.0,-0.02,303.99209999999925,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,47.79679535357251,3.7114188966210997,51.50821425019362,39.0527223845891,3.7114188966210997,42.76414128121021,3082.8409999999835,3106.184000000015,3082.8409999999835,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-226.85759999999965,0.0,65,2560.0,1483.4958000000008,621.2137,791.9062999999987,0.0,0.0,0.0,0.0,0.0,1,525.5594000000001,2560.0,1483.4958000000008,487.91419999999965,274.0,0.0,0.0,0.015,3.884546082561084,4.409843165467602,3.3502449999999975,NaN,2.840451574230028,4.560461228862954,1390.0,1187.0,695.0,2046.6666666666665,1851.9999999999998,204.0,48,0,0,2,102,20.0,2048.0,47455.25410000003,13116.3953,13047.1436,41,727,0,7,0.46845479203597185,0.5015080755884098,0.2872660219282981,0,7158.142099999996,4610.956200000007,32,0,640.0,128,0,0,27509.5242,41,31705.41872668104,51651.14862668105,0.0,139,0,0,1.5,0,0.0,128,128,31705.41872668104,41,61440.000001,0,0,2144.1567999999984,256.0,4366.4367999999995,4,1169.9705999999999,1169.9707000000003,0.270390625,5120.0,99.86328125162761,0.9184214871923851,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3478.7717,0.0,3736.5442540439158,0.0,3736.5442540439158,0.0,1169.9705999999999,7888.975299999999,30529.975699999995,0.5119291835336159,505,49514.36240000004,7,2136.7862266810266,4,94.96630000000005,4,0.0,2,525.5594000000001,9222.0998,37.50560065075674,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
40,512,4,4,88787.8309999998,0.0,1259.6518999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9382.1937,1241.2876999999999,0.0,0.0606242424143999,435.84599999999966,0.0,-0.02,296.73629999999946,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,49.7996826336424,3.6618069501080703,53.46148958375047,41.24406763812143,3.6618069501080703,44.9058745882295,3139.3455000000104,2321.136300000001,3901.0501999999956,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-226.85759999999965,0.0,67,2560.0,1505.0579999999989,795.0724,781.6268999999988,0.0,0.0,0.0,0.0,0.0,2,524.2224,2560.0,1505.0579999999989,484.8905999999999,274.0,0.0,33.3677,0.015,3.9776603478260784,4.471841690544427,3.365717187500003,NaN,2.8636335327215843,4.606905408334075,1396.0,1150.0,698.0,2045.3333333333335,1858.0,204.0,47,0,0,0,80,15.0,2048.0,48343.95909999996,12847.238500000001,13273.770499999999,41,727,0,7,0.48111349075931487,0.5123137590103479,0.304550609452638,0,7166.594399999998,4574.30939999999,28,0,640.0,128,0,0,28502.053599999992,41,32588.817798529675,52430.723298529636,0.0,104,25,0,1.5,0,0.0,128,128,32588.817798529675,41,61440.000001,0,0,2154.059000000002,256.0,4416.4468,4,1144.2925,1144.2933000000003,0.270390625,5120.0,99.86328125162761,0.9203038860165312,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3478.7717,0.0,3784.6538541221626,0.0,3784.6538541221626,0.0,1144.2925,8987.340999999999,30537.455800000003,0.5224033076753127,505,50269.40769999996,7,2161.3155985296876,4,94.96630000000005,4,0.0,2,524.2224,9382.1937,37.504356061699696,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
41,512,4,4,89820.91470000005,0.0,1150.5726000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9521.2101,1252.7065999999998,0.0,0.055847052112145176,446.29580000000004,0.0,-0.02,291.7583,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,50.89664245520353,3.4600966427936095,54.35673909799714,42.759300603119435,3.4600966427936095,46.21939724591304,3173.0596000000064,2361.9237000000107,4712.186099999996,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-226.85759999999965,0.0,70,2560.0,1526.9163000000015,1672.1116000000002,773.8096000000005,0.0,0.0,0.0,0.0,0.0,2,523.6598,2560.0,1526.9163000000015,482.0512999999995,274.0,0.0,132.98510000000002,0.015,3.9928732517482475,4.481618750000009,3.4105187499999956,NaN,2.9018224550941576,4.629742165749714,1408.0,1144.0,704.0,2048.0,1870.0,204.0,44,0,0,1,84,18.0,2048.0,49199.66349999997,12638.658800000001,13470.9163,41,727,0,7,0.49188315152853446,0.5212936192921125,0.3102010713892098,0,7187.768200000002,4567.846999999995,33,0,640.0,128,0,0,29425.315800000008,41,33402.96100996754,53177.308709967474,0.0,86,59,0,1.5,0,0.0,128,128,33402.96100996754,41,61440.000001,0,0,2182.7319999999972,256.0,4466.8062,4,1108.9577,1108.9578,0.270390625,5120.0,99.86328125162761,0.9227013641095013,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3478.7717,0.0,3873.1309178844544,0.0,3873.1309178844544,0.0,1108.9577,10021.141099999997,30576.381300000005,0.5310994187332969,505,51000.46279999997,7,2176.845909967535,4,94.96630000000005,4,0.0,2,523.6598,9521.2101,37.503388047988665,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
42,512,4,4,90832.4483,0.0,458.2985,132.9852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9646.3753,1264.0171249999999,0.0,0.05144630440570813,447.99929999999944,0.0,-0.02,285.6106999999997,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,44.63532145011073,3.332946110103096,47.968267560213825,38.20061841036308,3.332946110103096,41.53356452046617,3122.21130000001,5485.609199999992,2348.788199999996,0.0,3,3,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-226.85759999999965,0.0,73,2560.0,1548.4664000000005,3294.2164000000002,764.5935999999997,0.0,0.0,0.0,0.0,0.0,0,529.3389999999999,2560.0,1548.4664000000005,478.98289999999963,274.0,0.0,54.5497,0.015,4.051527007943512,4.505386502177083,3.4063090189873395,NaN,2.936912416039583,4.6566758188399175,1378.0,1133.0,689.0,2046.6666666666665,1840.0,204.0,50,0,0,2,82,36.0,2048.0,47409.449600000036,15165.903900000001,13610.892300000001,41,727,0,7,0.4720405258683391,0.4977069362494231,0.30575308930421863,0,7379.636000000004,4590.3800999999985,47,0,632.0,128,0,0,27626.3603,41,30873.681641085856,50656.770941085866,0.0,46,52,0,1.5,0,0.0,128,128,30873.681641085856,41,61440.000001,0,0,2152.7872999999986,256.0,4470.4882,4,1438.1344,1438.1345000000003,0.270390625,5120.0,99.86328125162761,0.9774316675278761,0,0,0.0,0,0.0,5113.000000083333,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3939.5852,0.0,3809.85556182859,0.0,3809.85556182859,0.0,1438.1344,8075.145599999999,33247.2844,0.5082317914559904,505,48431.17520000004,7,2225.59574108586,4,132.98519999999917,4,0.0,2,529.3389999999999,9646.3753,37.502635148435616,0,0,689,689,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
