round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75719.60229999994,0.0,4919.773399999996,7.8648,4799.951399999999,,4799.951399999999,0.0,0.0,0.0,0.0,0.0,0.0025,616.9772,1467.0328499999991,0.0,1.0,480.9198,283.35188333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.73818675155474,8.058054559737306,49.79624131129205,31.652002289146996,2.1265134756251483,33.778515764772145,2597.1897999999933,2562.7826999999975,2597.1897999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2167394552431,0.0,48,2560.0,1249.6580999999992,7.8648,622.2120000000001,0.0,0.0,0.0,0.0,0.0,20,621.203,2560.0,1249.6580999999992,622.2120000000001,274.0,0.0,0.0,0.015,4.348411819887435,4.758652767527663,3.940878281250005,NaN,3.3751215578631926,5.728512716717492,1084.0,1066.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,4,48,26.0,2048.0,44396.847600000016,9604.3058,15163.449700000001,219,549,0,38,0.42512093004929397,0.3156531064715715,0.42141324724822926,12,7166.624099999999,4635.407000000006,49,1,640.0,0,0,0,0.0,0,0.0,79811.55286669635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.162100000003,256.0,5316.8189999999995,4,971.4823,971.4816000000142,NaN,5120.0,100.0,0.8308601735457524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15257.6744,3072,720.0,120.0,0.0,0.0,0.0,0.0,506.3686,465.11369999999994,4882.462799999999,14826.900100000003,0.3411968837980761,474,66393.31660284616,38,13418.236263850216,4,0.0,4,2052.9446000000003,2,2089.3085,-4182.974199999999,39.18426288804933,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
30,512,4,4,77003.74429999989,0.0,4772.295299999999,20.549599999999998,4647.534199999999,,4647.534199999999,0.0,0.0,0.0,0.0,0.0,0.0025,629.8403,1460.365899999999,0.0,1.0,487.8916000000003,276.84186666666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.08168037229449,8.002697508801118,50.08437788109561,32.20058713967778,2.1109658881953512,34.31155302787314,2575.6458999999963,2597.189800000005,2575.6458999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.99206298669395,0.0,48,2560.0,1275.8580000000009,20.549599999999998,635.2331,0.0,0.0,0.0,0.0,0.0,22,629.0315,2560.0,1275.8580000000009,635.2331,274.0,0.0,0.0,0.015,4.39962865013774,4.789599063670405,4.123308749999997,NaN,3.4685158646131047,5.796634275349976,1068.0,1089.0,534.0,2042.6666666666667,1530.0,204.0,128,0,0,1,58,34.0,2048.0,44787.79869999997,10169.2096,15356.9172,219,549,0,38,0.43338676576694635,0.3180929421103029,0.4481330433149029,14,7247.624199999996,4791.195599999999,60,2,640.0,0,0,0,0.0,0,0.0,80491.114855695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.917599999998,256.0,5430.947,4,1070.1006,1070.175999999996,NaN,5120.0,100.0,0.8467435331965625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15640.4551,3072,720.0,120.0,0.0,0.0,0.0,0.0,549.5046,520.596,5251.4129,15316.618699999999,0.34284207911936493,474,67134.55415570056,38,13356.560699994356,4,0.0,4,2050.2996000000007,2,2034.3471,-4017.6938999999993,39.14903007225692,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
31,512,4,4,78262.00620000015,0.0,4620.862699999999,23.5468,4488.127499999999,,4488.127499999999,0.0,0.0,0.0,0.0,0.0,0.0025,642.5615,1456.7079249999992,0.0,1.0,493.6391999999996,271.3821416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.22179549337188,7.9253488735718705,50.14714436694375,32.40797869705744,2.0631761326595663,34.47115482971701,2622.2527999999925,2575.6459000000086,2622.2527999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.79433941676166,0.0,48,2560.0,1301.7380999999987,23.5468,648.1007999999998,0.0,0.0,0.0,0.0,0.0,21,638.3439000000001,2560.0,1301.7380999999987,648.1007999999998,274.0,0.0,0.0,0.015,4.509124273664481,4.822690370370356,4.311097812500006,NaN,3.5320309562551406,5.869429673467323,1080.0,1067.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,3,51,29.0,2048.0,45190.9761,10656.454399999999,15571.0352,219,549,0,38,0.43664668666129325,0.31869363518730176,0.4313222374536523,12,7378.8222,4811.235600000002,53,2,640.0,0,0,0,0.0,0,0.0,81237.96863897974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.102600000004,256.0,5562.6350999999995,4,1093.8884999999998,1093.8660000000007,NaN,5120.0,100.0,0.8595653571161531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16078.308400000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,567.9332999999999,525.9552000000001,5639.387,15711.8163,0.34274238635612186,474,67904.26347248073,38,13333.705166499021,4,0.0,4,2048.2439999999997,2,1974.1462999999999,-3845.565999999999,39.1155148562344,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
32,512,4,4,79494.9888000001,0.0,4456.317299999999,11.0073,4330.149799999999,,4330.149799999999,0.0,0.0,0.0,0.0,0.0,0.0025,654.994,1457.4474249999992,0.0,1.0,505.9250999999997,267.4844749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.01011747723455,7.841340917237819,49.851458394472374,32.41328765553957,2.0349581991688246,34.4482458547084,2629.820199999998,2622.252800000001,2629.820199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.07950441607727,0.0,48,2560.0,1327.0173999999988,11.0073,660.6710999999993,0.0,0.0,0.0,0.0,0.0,19,642.2713,2560.0,1327.0173999999988,660.6710999999993,274.0,0.0,0.0,0.015,4.564940337711069,4.863724767225322,4.492402812500002,NaN,3.6123036958583707,5.947196728335265,1074.0,1066.0,537.0,2044.0,1536.0000000000002,204.0,126,0,0,5,46,30.0,2048.0,45574.49839999999,11125.022400000002,15766.4439,219,549,0,38,0.44249655952638256,0.31992579983435054,0.4361839567652144,9,7473.045999999996,4866.2264,46,0,640.0,0,0,0,0.0,0,0.0,82032.80718287826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.137800000001,256.0,5731.7588000000005,4,1167.6921999999997,1167.737599999988,NaN,5120.0,100.0,0.8719019968995552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16544.9608,3072,720.0,120.0,0.0,0.0,0.0,0.0,608.4665,559.2257000000001,6031.7489000000005,16078.264299999999,0.343102987655425,474,68753.88953796559,38,13278.917644912586,4,0.0,4,2032.3085999999998,2,1909.9895000000001,-3675.155799999999,39.13252790056327,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
33,512,4,4,80702.74659999997,0.0,4294.107200000001,18.6215,4166.4536,,4166.4536,0.0,0.0,0.0,0.0,0.0,0.0025,667.3518,1460.889949999999,0.0,1.0,512.1878999999993,264.51271666666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.37511965792239,7.73263894505656,50.107758602978954,32.94722569873872,1.9457619591487751,34.892987657887495,2632.045799999996,2629.820200000011,2632.045799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.79518694930886,0.0,48,2560.0,1352.2421999999995,18.6215,673.1974999999999,0.0,0.0,0.0,0.0,0.0,24,648.8918,2560.0,1352.2421999999995,673.1974999999999,274.0,0.0,0.0,0.015,4.694951003649635,4.922873446327675,4.691035156250006,NaN,3.705090248834972,6.094570699400339,1062.0,1096.0,531.0,2041.3333333333335,1524.0,204.0,129,0,0,2,58,46.0,2048.0,45749.889800000026,11538.7635,16163.940099999998,219,549,0,38,0.4517531374571475,0.323427723470904,0.459139225594124,12,7567.0804000000035,5145.6663,58,0,640.0,0,0,0,0.0,0,0.0,82606.89791569165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3002.262500000004,256.0,5933.909599999999,4,1266.5128,1266.4487999999817,NaN,5120.0,100.0,0.890268118298454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17006.453800000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,652.6595,613.8532999999999,6455.9034,16630.1594,0.34572081362420515,474,69308.21338862526,38,13298.684527066353,4,0.0,4,2023.4316,2,1842.8072,-3499.1018,39.14873282528652,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
34,512,4,4,81886.1549000002,0.0,4120.5533,4.1915,4007.5209,,4007.5209,0.0,0.0,0.0,0.0,0.0,0.0025,679.3604,1469.437524999999,0.0,1.0,526.7737999999995,263.3590416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.68434746280505,7.642593850088337,49.32694131289339,32.80971156366714,1.8917502020574282,34.701461765724574,2697.879700000012,2632.045799999992,2697.879700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.28563210455525,0.0,48,2560.0,1376.5916999999995,4.1915,685.3171999999998,0.0,0.0,0.0,0.0,0.0,19,648.8759,2560.0,1376.5916999999995,685.3171999999998,274.0,0.0,0.0,0.015,4.787512188099816,4.962740185185207,4.890974687499996,NaN,3.817281908307072,6.274691815182738,1080.0,1042.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,5,39,30.0,2048.0,46164.627599999934,11867.007,16374.6098,219,549,0,38,0.44979136815551324,0.3204890638949127,0.43416565190752143,13,7798.133000000007,4988.587700000008,42,3,640.0,0,0,0,0.0,0,0.0,83439.68035742675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.223799999998,256.0,6151.6741999999995,4,1262.7371,1262.7576000000158,NaN,5120.0,100.0,0.898856852064282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17497.9785,3072,720.0,120.0,0.0,0.0,0.0,0.0,665.8867,596.8504,6860.871,16895.3125,0.3421664228155661,474,70188.10827039469,38,13251.572087032022,4,0.0,4,2000.6863000000008,2,1773.7521000000002,-3328.1605,39.115232100053795,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
35,512,4,4,83044.34860000007,0.0,3970.8749000000007,16.2231,3848.5427999999997,,3848.5427999999997,0.0,0.0,0.0,0.0,0.0,0.0025,691.7619,1481.8878999999993,0.0,1.0,537.1576000000007,263.3753333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.10876755417837,7.436627959868554,49.54539551404692,33.04083576325104,1.7143510341319501,34.75518679738299,2703.6510999999805,2697.8796999999945,2703.6510999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.15594344902354,0.0,48,2560.0,1401.8062999999997,16.2231,697.8565000000002,0.0,0.0,0.0,0.0,0.0,20,649.2524000000001,2560.0,1401.8062999999997,697.8565000000002,274.0,0.0,0.0,0.015,4.921964158043275,5.067266226415057,5.126482968750007,NaN,3.9484833119830074,6.467688284825687,1060.0,1063.0,530.0,2041.3333333333335,1522.0,204.0,130,0,0,1,47,23.0,2048.0,46391.52200000004,12215.0119,16694.3001,219,549,0,38,0.45237676023238493,0.3215992735378368,0.46110472385522283,18,7915.343800000008,5232.047900000001,49,2,640.0,0,0,0,0.0,0,0.0,84122.57309202063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.9491000000044,256.0,6402.500300000001,4,1355.176,1355.1768000000231,NaN,5120.0,100.0,0.913611999239154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17981.287500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,710.3993,644.7766999999999,7295.9879,17330.5248,0.34254002885802715,474,70808.11644066569,38,13314.456651354936,4,0.0,4,1988.7540999999997,2,1705.044,-3156.7808999999997,39.18115261542632,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
36,512,4,4,84178.44540000011,0.0,3840.2526000000003,30.429699999999997,3694.6007999999997,,3694.6007999999997,0.0,0.0,0.0,0.0,0.0,0.0025,703.5585,1499.1118749999991,0.0,1.0,552.2433000000004,265.18445833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.16907702146754,7.181818337671718,49.35089535913926,32.982123038359816,1.5902859388697004,34.572408977229514,2782.453499999992,2703.65109999999,2782.453499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.66781198812873,0.0,48,2560.0,1425.903200000001,30.429699999999997,709.8209,0.0,0.0,0.0,0.0,0.0,22,645.6723,2560.0,1425.903200000001,709.8209,274.0,0.0,0.0,0.015,5.0718350091407665,5.176879213483131,5.34297874999999,NaN,4.083147240870898,6.69165764946865,1068.0,1094.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,59,37.0,2048.0,46441.86439999996,12496.248000000001,17230.5967,219,549,0,38,0.4568661027689065,0.32432555248270223,0.4407433693480327,19,8151.1407,5548.587499999999,60,1,640.0,0,0,0,0.0,0,0.0,84589.3638458996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.5063999999934,256.0,6660.5055,4,1383.9789999999998,1384.0039999999722,NaN,5120.0,100.0,0.933007708832586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18464.7965,3072,720.0,120.0,0.0,0.0,0.0,0.0,718.4644000000001,665.5146,7760.8006,17922.553700000004,0.3446334137259759,474,71104.52009679355,38,13484.843749106012,4,0.0,4,1990.8750000000005,2,1637.4153999999999,-2991.0422999999996,39.195047866193576,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
37,512,4,4,85289.71169999999,0.0,3732.4639999999986,45.287299999999995,3548.2194999999997,,3548.2194999999997,0.0,0.0,0.0,0.0,0.0,0.0025,714.7869,1521.7545999999995,0.0,1.0,569.0580000000002,268.9892333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.561497866358614,7.009868563136003,48.57136642949462,32.44417197293235,1.5336004845253632,33.97777245745772,2849.939300000015,2782.453500000007,2849.939300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.55589382860376,0.0,48,2560.0,1448.7337000000011,45.287299999999995,721.173300000001,0.0,0.0,0.0,0.0,0.0,33,642.2857,2560.0,1448.7337000000011,721.173300000001,274.0,0.0,0.0,0.015,5.227307545367717,5.244332037037065,5.596608125000012,NaN,4.218430147876536,6.913136618169908,1080.0,1047.0,540.0,2044.0000000000002,1541.9999999999998,204.0,125,0,0,5,43,22.0,2048.0,46657.22699999998,12783.101600000002,17548.5693,219,549,0,38,0.4579109020000405,0.32394782223032914,0.43419311161937846,13,8404.278400000008,5472.991,44,1,640.0,0,0,0,0.0,0,0.0,85273.49598977673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.829200000008,256.0,6943.7412,4,1378.2843999999998,1378.3187999999884,NaN,5120.0,100.0,0.9456317601319238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18982.0983,3072,720.0,120.0,0.0,0.0,0.0,0.0,728.5933,649.6911,8123.5404,18293.3138,0.3438103801433392,474,71760.29398442477,38,13513.202005351948,4,0.0,4,2000.7192999999997,2,1571.933,-2833.4325999999996,39.25727690238213,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
38,512,4,4,86377.27339999993,0.0,3603.719600000001,19.7542,3410.4587000000006,,3410.4587000000006,0.0,0.0,0.0,0.0,0.0,0.0025,726.3933,1549.9486749999996,0.0,1.0,586.5049999999993,274.51845833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.26123627516123,6.777829617929132,48.03906589309037,32.64998833738047,1.3612742234601543,34.01126256084062,2828.0889000000057,2849.939300000014,2828.0889000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6925489953943,0.0,48,2560.0,1472.4383000000003,19.7542,732.9433000000001,0.0,0.0,0.0,0.0,0.0,25,633.8855000000001,2560.0,1472.4383000000003,732.9433000000001,274.0,0.0,0.0,0.015,5.3294027700831,5.292069491525434,5.822735000000002,NaN,4.367711552880744,7.165969381261974,1062.0,1083.0,531.0,2041.3333333333337,1524.0,204.0,129,0,0,9,54,36.0,2048.0,46657.86009999998,13103.064799999998,18030.669,219,549,0,38,0.466338086730234,0.32516717740263346,0.4553947541877281,19,8554.485400000009,5771.743199999998,55,1,640.0,0,0,0,0.0,0,0.0,85751.03645574965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.5504000000014,256.0,7225.400699999999,4,1473.2206,1473.2279999999885,NaN,5120.0,100.0,0.9648395810451585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19492.0186,3072,720.0,120.0,0.0,0.0,0.0,0.0,769.9899,703.2307000000001,8595.2242,18867.1159,0.3444855756105951,474,72299.66728453132,38,13451.369171218188,4,0.0,4,1993.6225000000004,2,1510.0575000000001,-2684.0654000000004,39.31662784564697,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
39,512,4,4,87442.69670000001,0.0,3498.2662000000005,40.60119999999999,3274.039,,3274.039,0.0,0.0,0.0,0.0,0.0,0.0025,737.2122,1581.6209499999995,0.0,1.0,597.9596999999997,281.46958333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.09968728744014,6.653051377055461,47.7527386644956,32.91328733691247,1.3167680428087698,34.23005537972124,2893.3815999999915,2828.088899999982,2893.3815999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.1174898903322,0.0,48,2560.0,1494.5766999999994,40.60119999999999,743.9292000000008,0.0,0.0,0.0,0.0,0.0,35,628.8398,2560.0,1494.5766999999994,743.9292000000008,274.0,0.0,0.0,0.015,5.432881324747012,5.374545046728956,6.094639374999992,NaN,4.4716721654503955,7.417122781586272,1070.0,1087.0,535.0,2036.0000000000005,1532.0,204.0,127,0,0,6,56,49.0,2048.0,46592.09419999999,13375.2078,18573.2065,219,549,0,38,0.47375558435539245,0.3260636105893231,0.45383679841126434,18,8749.823199999999,5905.542000000001,57,1,640.0,0,0,0,0.0,0,0.0,86137.983901046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.569199999995,256.0,7536.1362,4,1508.1402,1508.0884000000358,NaN,5120.0,100.0,0.985795880967881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19989.167100000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,779.8788999999999,728.2612999999999,9021.3365,19495.3834,0.34500698121982865,474,72706.24364735319,38,13431.740253692898,4,0.0,4,1996.5917999999992,2,1452.8777,-2536.8268000000003,39.37323380778579,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
40,512,4,4,88485.40609999996,0.0,3369.655,17.135399999999997,3139.9661,,3139.9661,0.0,0.0,0.0,0.0,0.0,0.0025,748.3551,1614.9570749999993,0.0,1.0,609.5672999999999,288.86732499999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.36138641435963,6.515042294542498,47.876428708902125,32.831940116422764,1.217726169458331,34.049666285881095,2952.96150000001,2893.3816000000033,2952.96150000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.2880041622785,0.0,48,2560.0,1517.2906000000007,17.135399999999997,755.2148999999997,0.0,0.0,0.0,0.0,0.0,33,624.7868,2560.0,1517.2906000000007,755.2148999999997,274.0,0.0,0.0,0.015,5.583172296015183,5.465477653631304,6.2289137499999985,NaN,4.593372928365832,7.697565288980431,1074.0,1054.0,537.0,2040.0000000000002,1536.0,204.0,126,0,0,8,47,40.0,2048.0,46684.91129999998,13664.6524,18980.4067,219,549,0,38,0.4759004288061124,0.32756121269748384,0.4426665532875731,21,8951.423799999993,5884.6636000000035,49,2,640.0,0,0,0,0.0,0,0.0,86848.1822291281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.5047999999992,256.0,7782.2938,4,1544.5217999999998,1544.5880000000245,NaN,5120.0,100.0,1.0007559175853127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20541.131200000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,807.2553,737.2665,9489.0758,19886.2217,0.3459269507429934,474,73212.3832693116,38,13635.79895981645,4,0.0,4,1985.6674999999996,2,1399.0373,-2391.611,39.624087913214616,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
41,512,4,4,89503.96119999999,0.0,3246.0756000000006,16.7349,3013.4914000000003,,3013.4914000000003,0.0,0.0,0.0,0.0,0.0,0.0025,760.2191,1651.3354,0.0,1.0,626.4331000000003,297.0387666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.881228034440134,6.141544298921183,47.022772333361324,32.732721793420204,0.9258507600445782,33.65857255346478,2996.4530000000104,2952.9615000000176,2996.4530000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.8735623810476,0.0,48,2560.0,1541.4448999999984,16.7349,767.2207999999999,0.0,0.0,0.0,0.0,0.0,32,621.248,2560.0,1541.4448999999984,767.2207999999999,274.0,0.0,0.0,0.015,5.770546294513958,5.609139359698702,6.322335121951214,NaN,4.73928888776,7.924875052852802,1062.0,1039.0,531.0,2037.3333333333337,1524.0,203.99999999999997,130,0,0,9,38,26.0,2048.0,46960.42369999999,13961.2517,19375.778599999998,219,549,0,38,0.48022765724824445,0.32796951200200164,0.44791973308093747,27,9109.746099999998,5995.597600000002,41,3,615.0,0,0,0,0.0,0,0.0,87490.58762910361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.236099999997,256.0,7825.0401,4,1588.8312,1588.8187999999725,NaN,5120.0,100.0,1.0144848643997768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20892.8517,3072,720.0,120.0,0.0,0.0,0.0,0.0,827.5580999999999,761.2731000000001,9950.9111,20269.2187,0.3458019439427946,474,73957.48296764637,38,13533.104661457284,4,0.0,4,1972.7615999999998,2,1347.6526999999999,-2253.2723000000005,39.76553406701146,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
