round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79709.64449999995,0.0,2985.408900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7704.8202,1219.990125,0.0,0.11690010202207403,403.23660000000035,0.0,-0.02,305.5410999999999,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,55.404960547114555,4.089372927437016,59.494333474551574,41.86903955373307,4.089372927437016,45.958412481170086,2928.1887000000243,2328.3581999999838,3531.261100000026,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-227.28142499987808,0.0,50,2560.0,1318.5340999999992,603.0724,809.9122999999993,0.0,0.0,0.0,0.0,0.0,2,521.4804,2560.0,1318.5340999999992,504.3712000000004,274.0,0.0,0.0,0.015,3.6182618884120124,4.273404845815014,2.6232292187499966,NaN,2.522831077957681,3.5560228270361542,1362.0,1165.0,681.0,2045.3333333333333,1824.0,204.0,55,0,0,1,106,16.0,2048.0,46017.34870000001,9965.382,11658.3596,69,699,0,12,0.4662866074163279,0.5132236883075427,0.2783980022105963,0,6529.1516,4215.275099999994,34,0,640.0,128,0,0,26710.383899999993,69,33720.59776480191,53027.562564801956,0.0,123,0,0,1.5,0,0.0,128,128,33720.59776480191,69,61440.0,0,0,1678.8666999999978,256.0,3842.2536,4,785.0468000000001,785.0458999999998,0.28015625,5120.0,99.90234375,0.7930096819087149,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,120.0,0.0,3476.0951438672473,0.0,3476.0951438672473,0.0,785.0468000000001,7479.7312,25465.9952,0.524508539991251,500,49484.41282500003,12,3543.1497398019037,4,0.0,4,0.0,2,521.4804,7704.8202,37.54210093915802,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
33,512,4,4,80925.23709999998,0.0,2802.8156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7949.0505,1212.2394,0.0,0.10768837398273458,405.9701999999996,0.0,-0.02,302.96480000000025,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,56.85330372712761,3.8605246514692557,60.713828378596865,43.48232360338485,3.8605246514692557,47.342848254854104,2964.6276000000057,2258.4103999999984,4237.478299999997,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-227.28142499987808,0.0,51,2560.0,1344.4074000000012,1272.8507,806.1093999999997,0.0,0.0,0.0,0.0,0.0,2,521.2581,2560.0,1344.4074000000012,503.14459999999985,274.0,0.0,0.0,0.015,3.608529803586677,4.221529512893991,2.7158162500000005,NaN,2.4927835758233727,3.449342142225069,1396.0,1171.0,698.0,2046.6666666666667,1858.0,204.0,47,0,0,1,84,20.0,2048.0,46725.04180000001,9876.3319,11820.7585,69,699,0,12,0.47521450470042725,0.5203105233846281,0.25637220635642377,0,6543.501299999998,4225.588399999999,29,0,640.0,128,0,0,27460.555099999998,69,34287.760669830204,53552.24736983022,0.0,115,0,0,1.5,0,0.0,128,128,34287.760669830204,69,61440.0,0,0,1738.1224000000004,256.0,4032.7963,4,778.6401,778.6407000000002,0.28015625,5120.0,99.90234375,0.8002082613440028,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,3547.635152209347,0.0,3547.635152209347,0.0,778.6401,8085.774599999999,25729.8867,0.5313666717458319,500,49965.830225000034,12,3586.4171448302022,4,0.0,4,0.0,2,521.2581,7949.0505,37.5360865192783,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
34,512,4,4,82116.18249999995,0.0,1581.7654000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8195.9227,1208.0420749999996,0.0,0.0992025301128951,404.87870000000004,0.0,-0.02,312.03760000000113,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,49.42006251457628,3.873452183536354,53.29351469811264,39.09748563435244,3.873452183536354,42.970937817888796,2983.244099999987,4975.767399999987,2244.9549999999945,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-227.28142499987808,0.0,53,2560.0,1369.0545999999993,2166.8511,813.0905000000018,0.0,0.0,0.0,0.0,0.0,0,527.0179,2560.0,1369.0545999999993,501.0529000000003,274.0,0.0,0.0,0.015,3.651110947712418,4.272686023054736,2.8105328124999938,NaN,2.6480787625022253,4.525598951074865,1388.0,1224.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,2,118,38.0,2048.0,45234.3443000001,12177.8557,11977.8145,69,699,0,12,0.45658186004474466,0.4945569484894621,0.28562858663781565,0,6841.658300000001,4468.9598,48,0,640.0,128,0,0,25878.396700000005,69,31484.196359854464,50840.14395985453,0.0,136,0,0,1.5,0,0.0,128,128,31484.196359854464,69,61439.999999,0,0,1798.740999999996,256.0,4003.2274,4,1090.8038999999999,1090.8037,0.28015625,5120.0,99.90234374837239,0.8595581572308714,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3672.3726,0.0,3484.728493044312,0.0,3484.728493044312,0.0,1090.8038999999999,6468.8724999999995,28158.8976,0.5065014074210277,500,47275.36762500009,12,3564.776334854458,4,0.0,4,0.0,2,527.0179,8195.9227,37.530931302238535,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
35,512,4,4,83284.0925,0.0,1399.1720999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8423.3794,1205.8643749999997,0.0,0.09138537073999896,409.65239999999983,0.0,-0.02,304.51849999999916,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,50.603442860925824,3.9805354257158454,54.58397828664167,40.501952333516186,3.9805354257158454,44.48248775923203,2920.6750999999963,2244.9549999999913,2920.6750999999963,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-227.28142499987808,0.0,53,2560.0,1392.0900000000026,0.0,803.0463,0.0,0.0,0.0,0.0,0.0,0,524.0013,2560.0,1392.0900000000026,498.52779999999984,274.0,0.0,0.0,0.015,3.7151922553191414,4.249890336749629,2.931332187500005,NaN,2.7058164742888415,4.478435962666754,1366.0,1175.0,683.0,2045.3333333333333,1828.0,204.0,54,0,0,2,106,17.0,2048.0,46240.525500000025,11855.2745,12250.008399999999,69,699,0,12,0.461566522890829,0.49791998582444186,0.3000401399761987,0,6869.0499000000045,4365.350899999991,33,0,640.0,128,0,0,26666.890899999995,69,32089.792365589543,51663.426965589606,0.0,141,0,0,1.5,0,0.0,128,128,32089.792365589543,69,61439.999999,0,0,1876.0526000000032,256.0,3990.9034,4,1015.5239,1015.5236,0.28015625,5120.0,99.90234374837239,0.8614590896614316,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3672.3726,0.0,3412.375934990721,0.0,3412.375934990721,0.0,1015.5239,7315.359599999999,28096.1863,0.5097395574383243,500,48086.68252500003,12,3576.744440589537,4,0.0,4,0.0,2,524.0013,8423.3794,37.5265125447759,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
36,512,4,4,84428.40440000006,0.0,1653.9355,407.1599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8641.9414,1207.802375,0.0,0.08418420352568703,416.8434000000005,0.0,-0.02,309.6732000000002,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,51.612396039811046,3.8967771990428566,55.509173238853904,40.84904480641047,3.878645764630696,44.727690571041165,3039.0142000000055,2920.675100000023,3039.0142000000055,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-227.28142499987808,0.0,53,2560.0,1415.6881000000008,407.1599,805.8411999999994,0.0,0.0,0.0,0.0,0.0,0,524.3516,2560.0,1415.6881000000008,496.16799999999984,274.0,0.0,0.0,0.015,3.7247395234182483,4.321908726752511,3.0368685937499977,NaN,2.7269314002043883,4.34408288378675,1398.0,1217.0,699.0,2045.3333333333333,1860.0,204.0,45,0,0,1,107,20.0,2048.0,46686.72769999993,12186.4769,12365.517899999999,69,699,0,12,0.4674076172899204,0.5057336899275635,0.2952322636421072,0,6985.580099999999,4533.008000000008,38,0,640.0,128,0,0,27066.3837,69,32743.787227648172,52364.13122764813,0.0,153,0,0,1.5,0,0.0,128,128,32743.787227648172,69,61439.999999,0,0,1943.5958999999987,256.0,4023.3889,4,1015.2630000000001,1015.2634,0.28015625,5120.0,99.90234374837239,0.8650688965141139,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3672.3726,0.0,3651.7460757951967,0.0,3651.7460757951967,0.0,1015.2630000000001,7734.137299999999,28575.3837,0.5173095010928441,500,48764.62982499994,12,3599.5014026481736,4,0.0,4,0.0,2,524.3516,8641.9414,37.522725038379335,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
37,512,4,4,85548.74280000007,0.0,2083.6602,582.1181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8850.0781,1211.6835,0.0,0.07755048828786289,417.9144999999995,0.0,-0.02,306.86169999999964,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,54.4597054018815,3.694371770832267,58.15407717271376,42.38829240180585,3.6877988674688904,46.07609126927474,3019.97740000002,3039.01420000003,3019.97740000002,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-227.28144999987808,0.0,53,2560.0,1439.6616000000015,582.1181,800.7886000000002,0.0,0.0,0.0,0.0,0.0,1,524.7155,2560.0,1439.6616000000015,493.9268999999996,274.0,0.0,0.0,0.015,3.75149054726368,4.331857720057749,3.1633651562499994,NaN,2.7111689977601903,4.213760397273147,1386.0,1206.0,693.0,2046.6666666666667,1848.0,204.0,49,0,0,1,99,41.0,2048.0,46897.38969999999,12597.8092,12519.678800000002,69,699,0,12,0.47873823746150745,0.5204400258812156,0.2838457706309023,0,6918.389699999996,4524.297599999998,43,0,640.0,128,0,0,27644.1543,69,33751.05852369843,53004.29392369844,0.0,119,0,0,1.5,0,0.0,128,128,33751.05852369843,69,61439.999999,0,0,2024.5536999999995,256.0,4159.0715,4,1088.2438,1088.2437,0.28015625,5120.0,99.90234374837239,0.8694501114001186,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3672.3726,0.0,3658.348025890631,0.0,3658.348025890631,0.0,1088.2438,8067.8228,29276.559500000003,0.5315606485555338,500,49410.21552500001,12,3594.078398698435,4,0.0,4,0.0,2,524.7155,8850.0781,37.51947860432515,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
38,512,4,4,86646.71809999998,0.0,1957.6569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9037.4417,1215.1948500000003,0.0,0.07143950981077929,420.9183000000004,0.0,-0.02,295.63619999999986,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,56.67964316140352,3.6454628994915876,60.3251060608951,44.704061389096346,3.632263701454747,48.33632509055109,2952.6963999999866,2373.0195999999955,3599.6541999999836,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-227.28144999987808,0.0,54,2560.0,1462.0247,646.9578,786.7966999999989,0.0,0.0,0.0,0.0,0.0,2,523.5463,2560.0,1462.0247,491.1605000000003,274.0,0.0,0.0,0.015,3.765814531384355,4.328460766961633,3.2161671874999955,NaN,2.710266229961307,4.087347585354952,1356.0,1163.0,678.0,2046.6666666666667,1817.9999999999998,204.0,57,0,0,0,100,27.0,2048.0,47740.51579999998,12414.7379,12591.427800000001,69,699,0,12,0.4910132089392927,0.5303021643816943,0.29114660996694375,0,6818.119599999991,4379.642300000005,32,0,640.0,128,0,0,28661.726299999995,69,34642.43522031292,53721.22472031288,0.0,121,4,0,1.5,0,0.0,128,128,34642.43522031292,69,61439.999999,0,0,2058.346999999997,256.0,4339.0486,4,1144.6902,1144.6905000000004,0.28015625,5120.0,99.90234374837239,0.8725867165795657,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3672.3726,0.0,3570.814545933695,0.0,3570.814545933695,0.0,1144.6902,9010.7368,29345.2143,0.5411199879466502,500,50150.07312499995,12,3571.151595312944,4,0.0,4,0.0,2,523.5463,9037.4417,37.516695946564404,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
39,512,4,4,87722.47330000007,0.0,1831.6650999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9218.7349,1222.9851,0.0,0.06581007643768987,422.52480000000025,0.0,-0.02,297.7224999999998,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,58.92650529180951,3.590895139774221,62.51740043158373,47.324779712860845,3.586147839865688,50.910927552726534,2996.8125999999907,2370.2251000000024,4226.241700000008,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-227.28144999987808,0.0,55,2560.0,1484.2448000000015,1229.4291,786.0128999999996,0.0,0.0,0.0,0.0,0.0,2,523.0226,2560.0,1484.2448000000015,488.2904,274.0,0.0,0.0,0.015,3.819619545071609,4.335971761280918,3.252898750000001,NaN,2.825641552517071,4.663692584788836,1374.0,1187.0,687.0,2048.0,1836.0,204.0,52,0,0,2,105,22.0,2048.0,48621.86149999999,12253.6429,12780.376400000001,69,699,0,12,0.50141879578165,0.5386123976385935,0.3013348903861508,0,7060.365799999996,4533.8884,41,0,640.0,128,0,0,29766.861699999976,69,35621.414245982516,54476.414045982514,0.0,129,6,0,1.5,0,0.0,128,128,35621.414245982516,69,61439.999999,0,0,2081.8552000000004,256.0,4324.835,4,1122.2828000000002,1122.2829999999997,0.28015625,5120.0,99.90234374837239,0.8748322340027229,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3672.3726,0.0,3631.983130412237,0.0,3631.983130412237,0.0,1122.2828000000002,9908.6145,29358.854300000006,0.5491719682154885,500,50876.22382499997,12,3600.1902209825225,4,0.0,4,0.0,2,523.0226,9218.7349,37.514310811340906,0,0,687,687,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
40,512,4,4,88776.10030000003,0.0,722.0480000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9386.2663,1232.0771000000002,0.0,0.0606242424143999,428.56310000000053,0.0,-0.02,296.79120000000006,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,52.228905459419856,3.489900242465295,55.71880570188516,43.51921292501226,3.489900242465295,47.00911316747755,3079.3142000000107,4983.607500000064,2321.948399999997,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-227.28144999987808,0.0,57,2560.0,1506.3730000000012,2269.3291,782.0608999999996,0.0,0.0,0.0,0.0,0.0,0,528.6566,2560.0,1506.3730000000012,485.2696999999993,274.0,0.0,0.0,0.015,3.898911260504203,4.436687246376827,3.2655460937500016,NaN,2.844169876741064,4.621147066760057,1380.0,1190.0,690.0,2045.3333333333333,1842.0,204.0,50,0,0,0,102,32.0,2048.0,47094.44919999995,14421.163799999998,13018.7451,69,699,0,12,0.48933315596498717,0.5198916642910845,0.29460250081298356,0,7142.626400000003,4639.704400000001,38,0,640.0,128,0,0,28407.121800000004,69,33151.91618227073,51839.243582270676,0.0,118,19,0,1.5,0,0.0,128,128,33151.91618227073,69,61439.999999,0,0,2089.949500000001,256.0,4326.8193,4,1328.7403000000002,1328.7406999999998,0.28015625,5120.0,99.90234374837239,0.9320598050194469,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3704.738,0.0,3695.3924699197623,0.0,3695.3924699197623,0.0,1328.7403000000002,8424.4902,31766.728199999998,0.5311342745463219,500,48204.03652499995,12,3635.207057270734,4,0.0,4,0.0,2,528.6566,9386.2663,37.51226640972078,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
41,512,4,4,89808.49609999989,0.0,601.7088000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9527.4333,1242.6876500000003,0.0,0.055847052112145176,437.4576000000003,0.0,-0.02,285.2059999999988,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,53.80508226940217,3.378166541529383,57.18324881093155,45.50947785955214,3.378166541529383,48.88764440108152,3033.205700000023,2321.9483999999898,3033.205700000023,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-227.28144999987808,0.0,57,2560.0,1527.6042000000002,0.0,767.4046999999973,0.0,0.0,0.0,0.0,0.0,0,525.8259,2560.0,1527.6042000000002,482.1987000000002,274.0,0.0,0.0,0.015,3.9423816666666682,4.447206047197675,3.2885051562499967,NaN,2.8639985387396023,4.4825126547572545,1356.0,1140.0,678.0,2048.0,1818.0,204.0,57,0,0,1,93,30.0,2048.0,48224.83240000004,14002.3543,13155.626599999998,69,699,0,12,0.501109047213933,0.5293742892001747,0.2985055198973028,0,7086.977999999998,4494.315100000002,45,0,640.0,128,0,0,29445.010700000003,69,34069.34497051778,52849.16667051782,0.0,74,63,0,1.5,0,0.0,128,128,34069.34497051778,69,61439.999999,0,0,2104.643299999998,256.0,4372.4236,4,1308.0610000000001,1308.0607999999995,0.28015625,5120.0,99.90234374837239,0.930152100126416,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3704.738,0.0,3665.7015614207708,0.0,3665.7015614207708,0.0,1308.0610000000001,9537.323400000001,31530.404499999997,0.5402856453452565,500,49230.452525000044,12,3618.7141455177716,4,0.0,4,0.0,2,525.8259,9527.4333,37.51051406547495,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
42,512,4,4,90820.10460000004,0.0,1124.487,643.1174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9654.6305,1253.2242500000004,0.0,0.05144630440570813,442.33320000000026,0.0,-0.02,281.9790000000003,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,55.80589014626041,3.3347807348364826,59.140670881096895,46.11936106205133,3.3347807348364826,49.45414179688782,3037.6476000000034,3033.2056999999995,3037.6476000000034,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-227.28144999987808,0.0,57,2560.0,1548.391499999999,643.1174,760.9420999999996,0.0,0.0,0.0,0.0,0.0,0,526.0011,2560.0,1548.391499999999,478.96310000000085,274.0,0.0,0.0,0.015,3.9518329575021744,4.473552000000005,3.2827925000000016,NaN,2.8682492952538596,4.409860227934562,1350.0,1153.0,675.0,2046.6666666666667,1812.0,204.0,58,0,0,0,96,30.0,2048.0,48689.193999999996,14260.172799999998,13262.1492,69,699,0,12,0.5049191773290986,0.537184828238908,0.3039364634225077,0,7067.876200000006,4556.463400000007,39,0,640.0,128,0,0,29833.424700000003,69,34980.43353187237,53836.20283187235,0.0,90,46,0,1.5,0,0.0,128,128,34980.43353187237,69,61439.999999,0,0,2100.987200000001,256.0,4427.957,4,1358.0224,1358.0222999999999,0.28015625,5120.0,99.90234374837239,0.9284601469275531,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3704.738,0.0,3706.7807250701994,0.0,3706.7807250701994,0.0,1358.0224,10054.841999999999,31950.278999999995,0.5478570920123993,500,50231.420024999985,12,3604.782806872376,4,0.0,4,0.0,2,526.0011,9654.6305,37.50901205612139,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
43,512,4,4,91810.923,0.0,1767.2553999999998,763.1075999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9766.1715,1263.4217000000003,0.0,0.047392335618538325,443.39400000000023,0.0,-0.02,272.88389999999913,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,58.701001952525495,3.282333406504112,61.98333535902961,47.35455327342807,3.282333406504112,50.63688667993218,3007.7387000000026,3037.6476000000002,3007.7387000000026,0.0,2,2,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-227.28144999987808,0.0,57,2560.0,1569.1816000000013,763.1075999999999,748.6592999999993,0.0,0.0,0.0,0.0,0.0,1,526.1967,2560.0,1569.1816000000013,475.77540000000016,274.0,0.0,0.0,0.015,4.014837989323844,4.429242518518523,3.2878527910685844,NaN,2.9141094138144426,4.58335925762911,1350.0,1124.0,675.0,2048.0,1812.0,204.0,59,0,0,3,89,27.0,2048.0,49229.91340000003,14484.232800000002,13415.580300000001,69,699,0,12,0.5090675084443428,0.5464557193641812,0.3021477663741723,0,7139.359,4512.677900000001,38,0,627.0,128,0,0,30439.435000000005,69,36229.12339874775,55019.60179874778,0.0,68,44,0,1.5,0,0.0,128,128,36229.12339874775,69,61439.999999,0,0,2061.4837000000025,256.0,4388.8283,4,1389.655,1389.6549,0.28015625,5120.0,99.90234374837239,0.9234909750822475,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3704.738,0.0,3722.2932566937097,0.0,3722.2932566937097,0.0,1389.655,10408.0168,32288.641400000008,0.5568307829330985,500,51388.312225000045,12,3631.28957374775,4,0.0,4,0.0,2,526.1967,9766.1715,37.50772461953262,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,7,-1.0186340659856796e-10
