round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76991.87670000002,0.0,4704.696300000001,18.1098,4575.710900000001,,4575.710900000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.0469,1450.1798750000003,0.0,1.0,479.0124000000003,273.71099166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.67748994389602,8.373207773703273,50.0506977175993,32.56097661232245,2.527652233756711,35.08862884607917,2552.8740000000066,2510.8609999999903,2552.8740000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2182159127461,0.0,48,2560.0,1274.083700000001,18.1098,634.3768999999998,0.0,0.0,0.0,0.0,0.0,22,635.2555,2560.0,1274.083700000001,634.3768999999998,274.0,0.0,0.0,0.015,4.369709158186862,4.773774011299447,3.964004999999994,NaN,3.3934783017537047,5.827999500107375,1062.0,1081.0,531.0,2041.3333333333335,1524.0,203.99999999999997,129,0,0,4,55,34.0,2048.0,45102.7838,10082.8088,15132.2591,222,546,0,38,0.42172336805890764,0.31336118937991886,0.4319028754694434,13,7107.442100000004,4723.655599999998,55,0,640.0,0,0,0,0.0,0,0.0,80825.79648403959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.963199999996,256.0,5409.722600000001,4,1077.6564,1077.6544000000117,NaN,5120.0,100.0,0.8454990686157791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15439.5793,3072,720.0,120.0,0.0,0.0,0.0,0.0,551.3748,526.2816,5318.2346,15185.2112,0.3386665631979211,474,67741.29747447485,38,13084.499009564783,4,0.0,4,2069.3673,2,2113.6574,-3946.6640000000007,39.81003759364107,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
31,512,4,4,78251.73070000006,0.0,4545.206600000001,11.425,4413.579500000001,,4413.579500000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.8539,1446.1611000000003,0.0,1.0,490.2834000000005,268.1024000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.65871492740099,8.1318118262202,49.790526753621194,32.76070954992787,2.357187436631519,35.11789698655939,2601.6879999999883,2552.8740000000166,2601.6879999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.6983828585468,0.0,48,2560.0,1300.145999999999,11.425,647.3335000000002,0.0,0.0,0.0,0.0,0.0,23,641.7717,2560.0,1300.145999999999,647.3335000000002,274.0,0.0,0.0,0.015,4.462232710280374,4.811337057728097,4.168461093750007,NaN,3.481844900747769,5.881117999137007,1074.0,1070.0,537.0,2042.6666666666667,1536.0000000000002,204.0,126,0,0,3,56,27.0,2048.0,45506.52049999996,10568.721599999999,15365.5475,222,546,0,38,0.4283018792148623,0.31513124052181585,0.43237270613547185,15,7275.374300000003,4774.589000000001,56,0,640.0,0,0,0,0.0,0,0.0,81558.8776498376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.8151000000043,256.0,5527.3155,4,1102.7947,1102.8103999999837,NaN,5120.0,100.0,0.8575488111485318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15874.9043,3072,720.0,120.0,0.0,0.0,0.0,0.0,565.8468,536.9479,5683.2879,15586.6803,0.33948536924891437,474,68496.69269163,38,13062.184958207636,4,0.0,4,2054.6567999999997,2,2050.5870999999997,-3771.7256000000007,39.69453571395901,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
32,512,4,4,79485.29649999988,0.0,4385.562900000001,11.088299999999998,4250.4287,,4250.4287,0.0,0.0,0.0,0.0,0.0,0.0025,654.7448,1446.2937,0.0,1.0,500.66189999999955,263.8496333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.96648047034393,7.922869571398139,49.88935004174207,33.31829466697265,2.151312028134367,35.46960669510701,2667.02270000002,2601.687999999993,2667.02270000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.6301923221279,0.0,48,2560.0,1326.434200000001,11.088299999999998,660.3925000000002,0.0,0.0,0.0,0.0,0.0,28,645.8575000000001,2560.0,1326.434200000001,660.3925000000002,274.0,0.0,0.0,0.015,4.578734590616372,4.9146988868274954,4.385535624999997,NaN,3.566498686207889,5.951232707741532,1078.0,1087.0,539.0,2044.0,1539.9999999999998,204.0,125,0,0,5,52,43.0,2048.0,45759.80380000001,11044.1314,15701.368999999999,222,546,0,38,0.4370511833783943,0.317774530777716,0.433407399637612,14,7413.491999999991,4977.084499999996,53,1,640.0,0,0,0,0.0,0,0.0,82185.78443734582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.7427999999977,256.0,5679.39,4,1159.2593000000002,1159.319200000009,NaN,5120.0,100.0,0.8724580344908445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16350.462800000001,3072,720.0,120.0,0.0,0.0,0.0,0.0,593.3481,565.9112,6066.4161,16074.427599999999,0.34117406397180927,474,69118.66120898214,38,13067.123228363658,4,0.0,4,2038.6462999999994,2,1984.1917,-3595.6839000000004,39.58480892826105,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
33,512,4,4,80693.96079999991,0.0,4231.903700000001,15.4875,4089.497,,4089.497,0.0,0.0,0.0,0.0,0.0,0.0025,667.0099,1450.5139749999998,0.0,1.0,513.7332999999995,261.16802499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.87257981334844,7.722895736555134,49.59547554990357,33.363017217346105,2.0304693814771513,35.39348659882325,2635.4697999999908,2667.0227000000195,2635.4697999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.7040019177237,0.0,48,2560.0,1351.3356999999992,15.4875,672.7840999999992,0.0,0.0,0.0,0.0,0.0,22,646.5195000000001,2560.0,1351.3356999999992,672.7840999999992,274.0,0.0,0.0,0.015,4.689568007662839,4.892466915887833,4.5869671875,NaN,3.694350666492911,6.059839528071918,1070.0,1044.0,535.0,2041.3333333333335,1532.0,204.0,127,0,0,7,43,27.0,2048.0,46171.92540000001,11495.3357,15863.114999999998,222,546,0,38,0.4438129855962205,0.32029044644123084,0.4548359067586325,14,7572.224499999993,4895.909000000003,44,1,640.0,0,0,0,0.0,0,0.0,82931.10093547845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.659,256.0,5850.0553,4,1210.2919,1210.2931999999882,NaN,5120.0,100.0,0.8829582473496355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16783.262700000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,623.5117,586.7801999999999,6444.8826,16425.243300000002,0.34272700963026836,474,69836.0472824392,38,13095.053653039224,4,0.0,4,2023.0325000000003,2,1916.5916000000002,-3422.4871,39.480568481847996,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
34,512,4,4,81878.1272,0.0,4091.6564000000003,26.229,3930.6901000000003,,3930.6901000000003,0.0,0.0,0.0,0.0,0.0,0.0025,679.0203,1458.990175,0.0,1.0,526.1670000000003,259.9899583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.9803885776238,7.531766738107874,49.512155315731675,33.47269140539218,1.9500495954287291,35.42274100082091,2659.4120999999996,2635.4698000000017,2659.4120999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.81406297059243,0.0,48,2560.0,1375.8336000000006,26.229,684.9512,0.0,0.0,0.0,0.0,0.0,28,645.4346,2560.0,1375.8336000000006,684.9512,274.0,0.0,0.0,0.015,4.783317906336085,4.983796415094338,4.810820937499997,NaN,3.816955758076955,6.196043201824726,1060.0,1089.0,530.0,2038.666666666667,1522.0,204.0,128,0,0,6,61,37.0,2048.0,46366.7051,11847.464500000002,16272.0172,222,546,0,38,0.4481046191963849,0.3229656880251639,0.44075007871934924,14,7717.695100000002,5209.033199999996,63,2,640.0,0,0,0,0.0,0,0.0,83485.13401187392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.9253999999983,256.0,6067.485500000001,4,1291.7856000000002,1291.781200000006,NaN,5120.0,100.0,0.8998771581453447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17228.5123,3072,720.0,120.0,0.0,0.0,0.0,0.0,657.0031,634.7825,6875.5274,16958.454899999997,0.3446502318803535,474,70286.64767237393,38,13198.486339499947,4,0.0,4,2020.9276999999997,2,1849.3692999999998,-3251.6698,39.4308907683579,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
35,512,4,4,83037.61969999995,0.0,3943.3561000000013,19.832199999999997,3771.9842000000003,,3771.9842000000003,0.0,0.0,0.0,0.0,0.0,0.0025,691.1459,1471.6675,0.0,1.0,536.6883,260.1738666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.852781081156614,7.388351412264475,49.24113249342109,33.53401878987495,1.8413797858372838,35.37539857571224,2756.0746999999915,2659.4121000000114,2756.0746999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.55191301699926,0.0,48,2560.0,1400.5075000000002,19.832199999999997,697.2177000000003,0.0,0.0,0.0,0.0,0.0,24,645.3131,2560.0,1400.5075000000002,697.2177000000003,274.0,0.0,0.0,0.015,4.925203192488262,5.070508703703688,5.018409375000006,NaN,3.907576633651685,6.365227303262061,1080.0,1065.0,540.0,2040.0000000000002,1541.9999999999998,204.0,125,0,0,5,45,38.0,2048.0,46587.13159999991,12150.925799999999,16651.85,222,546,0,38,0.45232031692799346,0.32392833075559047,0.44943754501765554,14,7928.353599999995,5245.341399999999,46,1,640.0,0,0,0,0.0,0,0.0,84088.8978762802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3211.782000000004,256.0,6311.2533,4,1283.7193,1283.7043999999935,NaN,5120.0,100.0,0.9133594084737545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17715.235900000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,659.9827,623.7366000000001,7269.9232,17398.7932,0.3449604753407072,474,70884.03209623572,38,13204.86578004448,4,0.0,4,2012.9200999999998,2,1783.2114000000001,-3080.8383000000003,39.334346229939996,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
36,512,4,4,84172.63590000008,0.0,3805.0995000000003,24.968600000000002,3619.5215000000003,,3619.5215000000003,0.0,0.0,0.0,0.0,0.0,0.0025,703.1944,1489.3568500000001,0.0,1.0,552.6053999999999,262.05415000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.265242497088124,7.120059878137668,48.38530237522579,33.16443345495558,1.6635901682877958,34.828023623243375,2736.0893000000146,2756.0747000000038,2736.0893000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.0102884562152,0.0,48,2560.0,1424.9837999999988,24.968600000000002,709.3933999999998,0.0,0.0,0.0,0.0,0.0,22,640.4801,2560.0,1424.9837999999988,709.3933999999998,274.0,0.0,0.0,0.015,5.0335278409090884,5.109190413533862,5.273997187499996,NaN,4.05522439811962,6.573063885038727,1064.0,1056.0,532.0,2041.3333333333337,1526.0,204.0,129,0,0,6,49,27.0,2048.0,46817.41839999995,12480.207900000001,16944.2927,222,546,0,38,0.45726791638108244,0.32474732577444443,0.4763736241358656,17,8085.1971,5315.405399999998,51,2,640.0,0,0,0,0.0,0,0.0,84695.33053506157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.358199999997,256.0,6587.0424,4,1367.1735999999999,1367.1647999999889,NaN,5120.0,100.0,0.92728805490506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18173.330900000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,702.7798,664.3938,7700.3494,17838.2121,0.3452642305144531,474,71576.78351827715,38,13118.547016784398,4,0.0,4,2010.3109000000004,2,1718.5853000000002,-2916.3271000000004,39.29179685123042,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
37,512,4,4,85283.96129999998,0.0,3666.1865000000007,22.814999999999998,3468.9255,,3468.9255,0.0,0.0,0.0,0.0,0.0,0.0025,714.7998,1511.4118000000003,0.0,1.0,564.7638000000002,265.53733333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.18616284659202,6.95471997352796,48.14088282011998,33.34768151456521,1.5393240361530374,34.88700555071825,2839.646400000015,2736.0893000000015,2839.646400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.68894422206176,0.0,48,2560.0,1448.6746000000016,22.814999999999998,721.1580000000002,0.0,0.0,0.0,0.0,0.0,27,636.7936,2560.0,1448.6746000000016,721.1580000000002,274.0,0.0,0.0,0.015,5.210893302325582,5.29389568480303,5.497875312499988,NaN,4.1954032659794915,6.844752658932459,1066.0,1075.0,533.0,2040.0,1528.0,204.0,127,0,0,3,48,33.0,2048.0,46873.65290000002,12739.113599999999,17461.549,222,546,0,38,0.46303001942260225,0.3262765224039723,0.4401856825569561,19,8305.489100000003,5601.710300000001,50,2,640.0,0,0,0,0.0,0,0.0,85208.49391210233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.6401999999925,256.0,6858.0524000000005,4,1410.7808,1410.8204000000048,NaN,5120.0,100.0,0.9437748110524944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18703.061,3072,720.0,120.0,0.0,0.0,0.0,0.0,722.9558,687.8249999999999,8127.845600000001,18355.654000000002,0.34631291523830177,474,72113.8170639247,38,13094.676848177583,4,0.0,4,1999.5846999999994,2,1656.9724,-2754.1256999999996,39.25132175473294,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
38,512,4,4,86370.6858000001,0.0,3544.1041999999998,28.4065,3329.2769999999996,,3329.2769999999996,0.0,0.0,0.0,0.0,0.0,0.0025,726.8671,1539.6543250000004,0.0,1.0,584.6640000000003,270.9290750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52701630784053,6.560709220969194,47.08772552880973,32.904727005656554,1.2716471557960136,34.176374161452564,2855.9491999999887,2839.6464000000014,2855.9491999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.7305822562176,0.0,48,2560.0,1473.2754999999986,28.4065,733.3817999999998,0.0,0.0,0.0,0.0,0.0,37,626.8771999999999,2560.0,1473.2754999999986,733.3817999999998,274.0,0.0,0.0,0.015,5.3324929170549895,5.31451161048687,5.740363124999997,NaN,4.337902240863372,7.073010651429494,1068.0,1073.0,534.0,2044.0,1530.0,204.0,129,0,0,5,55,32.0,2048.0,46902.61480000001,13048.6648,17920.808699999998,222,546,0,38,0.46732084628693804,0.326466544910615,0.4384704388853271,22,8529.019199999997,5721.764900000004,57,2,640.0,0,0,0,0.0,0,0.0,85682.27935013734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.8323999999984,256.0,7144.8532,4,1432.4138999999998,1432.3604000000166,NaN,5120.0,100.0,0.9608598623372527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19223.3859,3072,720.0,120.0,0.0,0.0,0.0,0.0,730.4214,701.9925000000001,8539.2863,18890.9408,0.34623940694750766,474,72607.49829849882,38,13074.781051638494,4,0.0,4,1992.5393000000004,2,1598.7945,-2602.4098999999997,39.2128198191897,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
39,512,4,4,87433.56100000005,0.0,3445.2751,48.373799999999996,3192.8874,,3192.8874,0.0,0.0,0.0,0.0,0.0,0.0025,738.5653,1572.3644500000005,0.0,1.0,598.3064999999997,277.93305000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68273948877088,6.266314947323203,46.94905443609408,33.15088543283722,1.062100819660744,34.21298625249796,2874.0096999999923,2855.949199999999,2874.0096999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.004994638565,0.0,48,2560.0,1497.1248000000005,48.373799999999996,745.2296000000003,0.0,0.0,0.0,0.0,0.0,42,622.1257,2560.0,1497.1248000000005,745.2296000000003,274.0,0.0,0.0,0.015,5.4266390654205585,5.318453817504642,5.851677656250001,NaN,4.448027868029656,7.327594478892635,1074.0,1070.0,537.0,2041.3333333333335,1536.0,204.0,126,0,0,5,51,32.0,2048.0,47007.70609999998,13342.3078,18357.5991,222,546,0,38,0.47496875015280193,0.32960084414274204,0.4381517710589635,25,8720.005599999997,5806.503799999998,53,2,640.0,0,0,0,0.0,0,0.0,86177.14864194312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.0737000000004,256.0,7365.257,4,1460.1302,1460.1036000000177,NaN,5120.0,100.0,0.9758863673556034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19702.683500000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,747.086,713.0442,9013.1928,19362.4804,0.3490912628076388,474,73073.03848533024,38,13104.110156612816,4,0.0,4,2000.4450000000006,2,1545.7815,-2454.3221000000003,39.17619485300419,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
40,512,4,4,88473.10310000007,0.0,3334.4972000000007,37.261700000000005,3056.7227,,3056.7227,0.0,0.0,0.0,0.0,0.0,0.0025,750.0119,1607.3606500000003,0.0,1.0,608.8685999999998,285.7829166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.219973646058186,6.061179366382221,47.281153012440406,33.333662641212385,0.8937310596641045,34.22739370087648,2955.0606999999936,2874.0096999999764,2955.0606999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0530504179395,0.0,48,2560.0,1520.4579,37.261700000000005,756.8234999999991,0.0,0.0,0.0,0.0,0.0,47,620.1605,2560.0,1520.4579,756.8234999999991,274.0,0.0,0.0,0.015,5.584047682119207,5.489833084112138,6.032048593749991,NaN,4.544320302310809,7.494939205325347,1070.0,1057.0,535.0,2041.3333333333335,1532.0,204.0,129,0,0,9,46,28.0,2048.0,47089.488399999995,13618.6605,18797.617599999998,222,546,0,38,0.47886716289126974,0.33105803036152937,0.45925001767926643,29,8846.058500000014,5902.338400000002,48,2,640.0,0,0,0,0.0,0,0.0,86806.89685510805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.5110999999943,256.0,7597.1642,4,1528.6521,1528.6483999999757,NaN,5120.0,100.0,0.9908046238586654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20236.315300000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,788.1251000000001,740.527,9430.2324,19777.126999999997,0.35032565078357836,474,73607.58092417757,38,13199.31593093044,4,0.0,4,2002.7371999999996,2,1495.5548,-2306.7108,39.337236328185256,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
41,512,4,4,89491.76579999998,0.0,3234.0169,42.5728,2928.6951,,2928.6951,0.0,0.0,0.0,0.0,0.0,0.0025,760.2237,1645.571125,0.0,1.0,626.5298999999999,295.1158083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.08469040582669,5.969017968434886,47.053708374261575,32.98301552157434,0.9365778008640523,33.91959332243839,2955.0223000000083,2955.060700000005,2955.0223000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.5732950924784,0.0,48,2560.0,1541.3372999999985,42.5728,767.1874999999999,0.0,0.0,0.0,0.0,0.0,42,619.3032000000001,2560.0,1541.3372999999985,767.1874999999999,274.0,0.0,0.0,0.015,5.69580938967136,5.541551509433978,6.2556428125000085,NaN,4.681332314893002,7.699583751133296,1060.0,1065.0,530.0,2036.0000000000002,1522.0,204.0,129,0,0,14,50,33.0,2048.0,47116.803700000055,13891.2405,19263.9407,221,547,0,38,0.4765861713626076,0.33031773231219685,0.4446694558619837,27,9008.649899999991,6066.036999999998,53,3,640.0,0,0,0,0.0,0,0.0,87339.97372269712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.6114000000052,256.0,7840.254000000001,4,1593.0808,1593.1052000000363,NaN,5120.0,100.0,1.0082412284089244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20724.388600000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,817.3836000000001,775.6972,9903.0392,20271.0466,0.3494509754744042,474,74058.95327111786,38,13281.02045157928,4,0.0,4,1998.1736,2,1446.4360000000001,-2168.4714,39.491232238827145,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
42,512,4,4,90488.4178000001,0.0,3146.8802,54.7086,2803.5132,,2803.5132,0.0,0.0,0.0,0.0,0.0,0.0025,771.0019,1685.5857499999997,0.0,1.0,639.0708999999999,304.86128333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.195609499637875,5.787060734502807,46.982670234140684,32.99280481396572,0.8300305988126042,33.82283541277832,3040.564899999996,2955.0223000000206,3040.564899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.8062097316248,0.0,48,2560.0,1563.3480000000004,54.7086,778.1166999999998,0.0,0.0,0.0,0.0,0.0,39,619.5835,2560.0,1563.3480000000004,778.1166999999998,274.0,0.0,0.0,0.015,5.872072874880615,5.702952641509427,6.375919531250004,NaN,4.803401257241207,7.928728128697101,1060.0,1047.0,530.0,2029.3333333333337,1522.0,204.0,130,0,0,9,44,21.0,2048.0,47163.55750000004,14151.4311,19735.565199999997,221,547,0,38,0.4865040691399749,0.3348690216967303,0.46478572896340786,27,9191.943699999998,6148.060300000004,47,3,640.0,0,0,0,0.0,0,0.0,87945.29724170416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.588500000002,256.0,8047.2786,4,1630.8594000000003,1630.8536000000186,NaN,5120.0,100.0,1.0227280571123232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21258.1,3072,720.0,120.0,0.0,0.0,0.0,0.0,843.5260000000001,787.3334,10299.7534,20676.174899999998,0.35362124709216824,474,74569.06754869487,38,13376.229693009205,4,0.0,4,1996.2757999999994,2,1398.4548,-2032.5113,39.63849082837847,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
