round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,46302.40169999993,270.06050000000005,33481.6921,0.0,50592.29980000005,,0.0,25051.9705,25540.32930000005,0.0,2575.952800000002,90.67761775000004,0.00375,0.0,0.0,0.0,1.0,1870.4553789409858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.193926761680466,2.583291920839006,44.777218682519475,4.502717968167388,2.5310217785936047,7.033739746760993,3223.2816999999936,3121.0167000000183,3223.2816999999936,0.0,4,0,113.33100000000006,22187.3006,219.9808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1763.579500000001,4076.397300000004,14714.9022,13,1884.3804,2472.7614,1884.3804,869.9268000000005,0.0,0.0,0.0,0.0,0.0,0,17241.170899999997,0.0,0.0,0.0,0.0,1376.159300000001,0.0,0.015,3.8663637694419055,4.682355947955389,NaN,1.3805172284644203,2.9498744915936794,1.6205646481331724,1076.0,1093.0,538.0,2030.6666666666667,1281.0,203.0,187,0,0,1,64,49.0,2032.0,15655.661199999997,6593.5709,6811.9987,764,4,0,124,0.14583191249522098,0.555548320743936,0.24126921742883112,0,5214.744500000004,4225.9356000000025,64,0,0.0,0,0,0,0.0,0,0.0,51541.89871711017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12347829680816302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5406.448123163581,0.0,5406.448123163581,0.0,0.0,0.0,13405.569599999999,0.5972950226060427,384,15411.960400000009,124,36129.93831711028,4,1420.7703,4,3839.8239999999996,2,4150.287199999997,-25051.9705,20.427359315589374,0,4,538,538,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
31,508,4,4,45439.26280000005,270.06050000000005,32785.961800000005,0.0,51813.925600000046,,0.0,24637.2648,27176.66080000004,0.0,2708.2484000000013,95.75858125000016,0.00375,0.0,0.0,0.0,1.0,1912.7035568476604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3634550458093,2.359416316903533,45.72287136271284,4.458347218412644,2.349861308772409,6.808208527185053,3273.5069000000003,3223.2817000000064,3273.5069000000003,0.0,4,0,113.33100000000006,22187.3006,209.4767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.988100000001,4243.805900000004,14714.9022,13,1701.7466,2564.8855000000003,1701.7466,912.1122999999991,0.0,0.0,0.0,0.0,0.0,0,16362.7496,0.0,0.0,0.0,0.0,1404.8416000000022,0.0,0.015,3.9870520038167943,4.764583085501867,NaN,1.420280149812733,3.095803449992981,1.5719477086891773,1076.0,1048.0,538.0,2030.6666666666665,1281.0,203.0,187,0,0,1,48,34.0,2032.0,15337.505499999997,6824.8279999999995,6914.1797,764,4,0,124,0.14596807057289785,0.5649221135645441,0.2508933286843231,0,5420.37489999999,4178.4305,48,0,0.0,0,0,0,0.0,0,0.0,53074.1173382023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1385062776784147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5568.66446560597,0.0,5568.66446560597,0.0,0.0,0.0,13739.007699999998,0.5989780114108936,384,16038.732899999995,124,37035.38443820224,4,1420.9524000000006,4,3839.8239999999996,2,3439.3127000000004,-24637.2648,20.707758426966304,0,4,538,538,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
32,508,4,4,43833.46549999992,270.06050000000005,31344.0942,0.0,53089.05870000006,,0.0,23476.4218,29612.63690000006,0.0,2435.9761,101.89210275000018,0.00375,0.0,0.0,0.0,1.0,1983.0432587104572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.54589131468595,2.226889320959994,46.772780635645944,2.6097125881380108,2.200106792607941,4.809819380745952,3360.9142000000043,3273.506899999976,3360.9142000000043,0.0,4,0,113.33100000000006,22187.3006,226.96810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2094.9178000000006,4407.735600000004,14714.9022,13,1040.6966,2646.4939,1040.6966,933.008000000001,0.0,0.0,0.0,0.0,0.0,0,15400.7712,0.0,0.0,0.0,0.0,1459.3326999999992,0.0,0.015,4.101133643122677,4.924086842105263,NaN,1.4695437499999973,3.261311274487692,1.524789277428502,1064.0,1076.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,2,54,42.0,2032.0,14216.636900000003,7033.9778,7182.0796,764,4,0,124,0.1049168581472677,0.5751121400325536,0.2552746110703592,0,5636.675699999993,4412.8198,54,0,0.0,0,0,0,0.0,0,0.0,54835.841716853894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15707126486788975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5536.788935939696,0.0,5536.788935939696,0.0,0.0,0.0,14216.057399999998,0.6011884028787566,384,16693.453200000007,124,38142.388516853905,4,1430.0185999999999,4,3839.8239999999996,2,2641.3022,-23476.4218,21.304202247190997,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
33,508,4,4,44588.23750000007,270.06050000000005,32255.586799999997,0.0,54369.06320000003,,0.0,24668.938,29700.12520000004,0.0,1695.7869000000003,111.02660587500019,0.00375,0.0,0.0,0.0,1.0,2030.2300476160378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.68871871215038,2.135217363469845,47.82393607562023,4.5710266496452805,2.11569669681726,6.68672334646254,3457.9867999999956,3360.9141999999947,3457.9867999999956,0.0,4,0,113.33100000000006,22187.3006,226.2358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2251.6384,4564.456200000001,14714.9022,13,3446.0906,2691.3185999999996,3446.0906,978.6561999999996,0.0,0.0,0.0,0.0,0.0,0,14357.054100000001,0.0,0.0,0.0,0.0,1491.5351999999993,0.0,0.015,4.245667751196172,5.066625328330188,NaN,1.5181631379962186,3.399581982309423,1.4790455991056466,1066.0,1045.0,533.0,2029.3333333333335,1271.0,203.0,189,0,0,0,41,30.0,2032.0,15219.087100000004,7655.478800000001,7356.6175,764,4,0,124,0.16394301651868748,0.583250360814267,0.264451329056536,0,5846.916299999993,4436.7228,41,0,0.0,0,0,0,0.0,0,0.0,56901.88177499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.0842,0.0,NaN,5120.0,100.0,0.18343799133300784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5731.834088432135,0.0,5731.834088432135,0.0,9.0842,0.0,15012.0963,0.6066226622581457,384,17330.897800000002,124,39570.983974999974,4,1018.4779000000001,4,3839.8239999999996,2,1754.3428999999987,-24668.938,22.04315624999996,0,4,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
34,508,4,4,43915.57369999995,270.06050000000005,31744.201100000002,0.0,55713.686100000064,,0.0,24438.2097,31275.47640000007,0.0,3003.1235,111.3536067500001,0.00375,0.0,0.0,0.0,1.0,2119.301684430187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.30075078599979,2.0228160575073613,48.323566843507145,4.404901913186913,1.9955377322428078,6.400439645429722,3531.1547000000032,3457.986799999999,3531.1547000000032,0.0,4,0,113.33100000000006,22187.3006,240.30200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2412.9165,4725.734300000005,14714.9022,13,2195.4792,2868.1429999999987,2195.4792,1009.3958000000001,0.0,0.0,0.0,0.0,0.0,0,13235.2601,0.0,0.0,0.0,0.0,1561.6168999999984,0.0,0.015,4.3444551820728305,5.198380529300584,NaN,1.5578038095238083,3.537369395390104,1.4346742311324776,1058.0,1071.0,529.0,2032.0,1263.0,203.0,192,0,0,2,51,36.0,2032.0,15083.53939999998,7971.1132,7625.661,764,4,0,124,0.1703082702152119,0.5905544315583939,0.2696513259577258,0,6054.332399999995,4652.911500000001,51,0,0.0,0,0,0,0.0,0,0.0,58953.6375614367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.6651,0.0,NaN,5120.0,100.0,0.20464359346386166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5810.210001985062,0.0,5810.210001985062,0.0,16.6651,0.0,15596.7742,0.6301035065731406,384,18144.46159999999,124,40809.17596143669,4,963.3748,4,3839.8239999999996,2,793.8269999999975,-24438.2097,22.77244706994328,0,4,529,529,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
35,508,4,4,43063.52559999994,270.06050000000005,31050.876900000003,0.0,57044.21770000009,,0.0,24025.3856,33018.83210000009,0.0,3177.0093000000006,117.260866875,0.00375,0.0,0.0,0.0,1.0,2138.2019545071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.50687869305055,1.894627106060366,50.401505799110915,4.947167176938567,1.8694974856065922,6.816664662545159,3596.286099999998,3531.1547000000037,3596.286099999998,0.0,4,0,113.33100000000006,22187.3006,239.94619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2571.6403999999993,4884.458200000006,14714.9022,13,2092.7416,2944.7897,2092.7416,1047.1434999999988,0.0,0.0,0.0,0.0,0.0,0,12033.0455,0.0,0.0,0.0,0.0,1567.5426000000011,0.0,0.015,4.452041294005711,5.265305451127806,NaN,1.6064314393939396,3.645374126063532,1.391634004198503,1064.0,1051.0,532.0,2029.3333333333335,1269.0,203.0,190,0,0,2,50,23.0,2032.0,15125.675499999998,8076.1738000000005,7828.6308,764,4,0,124,0.19107890750420653,0.6022730337199098,0.278729022247719,1,6220.589999999992,4679.095400000002,51,1,0.0,0,0,0,0.0,0,0.0,61048.68045714281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21908195382254464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6169.348714848941,0.0,6169.348714848941,0.0,0.0,0.0,15904.8046,0.6581231999265351,384,17989.095400000002,124,43059.58505714283,4,1107.6195,4,3839.8239999999996,2,-249.6637000000028,-24025.3856,23.367057142857124,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
36,508,4,4,42471.67409999991,270.06050000000005,30219.154199999997,0.0,58396.69410000003,,0.0,23472.7068,34923.98730000003,0.0,3272.401399999998,123.797988,0.00375,0.0,0.0,0.0,1.0,2183.593623364517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.475817706307055,1.7020810890322187,52.177898795339274,5.1784683428255756,1.66072905111648,6.839197393942056,3711.0275999999876,3596.2861000000134,3711.0275999999876,0.0,4,0,113.33100000000006,22187.3006,256.8478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2331.7692000000006,5039.721100000008,14714.9022,13,2454.1142,3045.9657000000007,2058.9800999999998,1075.0646000000013,0.0,395.1340999999997,0.0,0.0,0.0,0,10751.6811,0.0,0.0,0.0,0.0,1598.8062999999981,0.0,0.015,4.574637569573282,5.410884427767336,NaN,1.615335916824199,3.786658078840876,1.3498849840725475,1066.0,1078.0,533.0,2029.3333333333333,1271.0,203.0,189,0,0,1,52,34.0,2032.0,15275.115899999993,8258.317500000001,8186.5596000000005,764,4,0,124,0.20575839215716996,0.6112681478766682,0.28271856874408097,1,6811.194599999987,4931.459299999998,54,2,0.0,0,0,0,0.0,0,0.0,63590.94359545443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23919856900301847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6200.936643095446,0.0,6200.936643095446,0.0,0.0,0.0,16444.8771,0.6886686399490971,384,18245.995100000022,124,45344.94849545455,4,1175.2821000000001,4,3839.8239999999996,2,-1770.8993000000005,-23472.7068,24.096471590909093,0,4,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
37,508,4,4,41593.83439999997,270.06050000000005,29492.4379,0.0,59814.04100000001,,0.0,23026.9117,36787.12930000001,0.0,3328.9467000000013,130.9427578750002,0.00375,0.0,0.0,0.0,1.0,2261.4612641479453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.852874045816115,1.5956834652789054,52.44855751109502,4.879340788598606,1.5895537607844783,6.4688945493830845,3795.0762000000022,3711.0276000000063,3795.0762000000022,0.0,4,0,113.33100000000006,22187.3006,255.3728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2482.8926000000015,5190.844500000009,14714.9022,13,2266.9355,3144.775199999999,2266.9355,1092.4444999999996,0.0,0.0,0.0,0.0,0.0,0,9583.1055,0.0,0.0,0.0,0.0,1660.5726000000018,0.0,0.015,4.667420657276995,5.557532330827078,NaN,1.6655361742424253,3.764676043798127,1.3093884345503712,1064.0,1065.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,2,53,32.0,2032.0,15058.973099999992,8488.5734,8463.1824,764,4,0,124,0.2073928199952051,0.616628171514529,0.26636789209212064,1,6468.833199999995,4970.803,55,2,0.0,0,0,0,0.0,0,0.0,65303.13600680534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2584466004640979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6349.104457628166,0.0,6349.104457628166,0.0,0.0,0.0,16951.7558,0.7121444311409346,384,19090.112899999986,124,46213.02310680532,4,1212.0690000000002,4,3839.8239999999996,2,-2788.351499999999,-23026.9117,24.230038752362983,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
38,508,4,4,40820.672399999945,270.06050000000005,28866.765999999996,0.0,61252.93979999999,,0.0,22681.2787,38571.66109999999,0.0,3480.884599999998,137.92921012500017,0.00375,0.0,0.0,0.0,1.0,2302.3090914131794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.374238911935656,1.5655382333717158,53.93977714530737,4.998253149440845,1.558310619620447,6.556563769061292,3852.4998999999925,3795.0762000000013,3852.4998999999925,0.0,4,0,113.33100000000006,22187.3006,256.6793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2630.382700000001,5338.33460000001,14714.9022,13,2481.327,3254.488999999999,2481.327,1116.4937999999988,0.0,0.0,0.0,0.0,0.0,0,8342.7003,0.0,0.0,0.0,0.0,1689.2259000000015,0.0,0.015,4.747406794258375,5.617045505617956,NaN,1.7058100000000016,3.868708194062162,1.27010678151386,1068.0,1045.0,534.0,2029.3333333333333,1273.0,203.0,188,0,0,1,45,17.0,2032.0,15144.422900000001,8695.4484,8638.1008,764,4,0,124,0.2152975700511408,0.6224967841163784,0.27169628710764004,2,6643.828499999995,4961.040100000002,46,1,0.0,0,0,0,0.0,0,0.0,67680.18415681826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8647,0.0,NaN,5120.0,100.0,0.2747012834583629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6308.475102800061,0.0,6308.475102800061,0.0,0.8647,0.0,17333.549199999998,0.7358822718062934,384,20087.41280000002,124,47592.7713568182,4,1279.3499000000002,4,3839.8239999999996,2,-3881.266599999999,-22681.2787,24.98304261363638,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
39,508,4,4,40643.72669999993,270.06050000000005,28713.959399999996,0.0,62748.72210000004,,0.0,22807.3389,39941.38320000004,0.0,3685.8959,144.62149650000018,0.00375,0.0,0.0,0.0,1.0,2380.8368630765635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.12997782717883,1.4397593940503104,55.56973722122914,5.733388279156359,1.441124019340139,7.174512298496498,3884.6335000000145,3852.4999000000153,3884.6335000000145,0.0,4,0,113.33100000000006,22187.3006,266.7379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2654.5218000000013,5482.7062000000105,14714.9022,13,3193.8614000000002,3370.8070999999995,3073.6289,1143.1031000000007,0.0,0.0,0.0,0.0,0.0,0,7152.4782,0.0,0.0,0.0,0.0,1757.2497000000005,0.0,0.015,4.806109683426438,5.688860188679261,NaN,1.726763688212928,3.9876942914785163,1.2320035780684442,1060.0,1074.0,530.0,2030.6666666666665,1265.0,203.0,191,0,0,3,48,30.0,2032.0,15813.553500000005,8732.0921,8945.6029,764,4,0,124,0.24876454257752778,0.6299555564031238,0.27117714172161733,2,6817.0552000000125,5161.761799999995,50,2,0.0,0,0,0,0.0,0,0.0,69922.40589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2900222949218749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6268.137311050226,0.0,6268.137311050226,0.0,0.0,0.0,17677.695,0.761911632622182,384,21071.471100000013,124,48850.93479999999,4,1535.3993000000003,4,3839.8239999999996,2,-5047.3496,-22807.3389,25.587150000000022,0,4,530,530,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
40,508,4,4,41352.836999999985,270.06050000000005,28558.297699999996,0.0,64261.523199999996,,0.0,22929.8716,41331.6516,0.0,4196.6884999999975,149.75881137499996,0.00375,0.0,0.0,0.0,1.0,2411.571861769571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.25611837085319,1.3684222142456697,56.624540585098856,5.882215024289717,1.3823654551436309,7.264580479433349,3996.017499999972,3884.6335000000076,3996.017499999972,0.0,4,0,113.33100000000006,22187.3006,273.0578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1789.7498000000019,5626.334900000011,14714.9022,13,3115.6666999999998,2406.5563999999995,2107.266,1162.5845999999992,0.0,0.0,0.0,0.0,0.0,0,6838.5283,0.0,0.0,0.0,0.0,1780.2742000000035,0.0,0.015,4.949427083333332,5.8697041509433685,NaN,1.7387420152091253,4.046789414388493,1.195043470726391,1060.0,1056.0,530.0,2028.0000000000002,1265.0,203.0,190,0,0,1,47,24.0,2032.0,16043.061399999988,9207.102200000001,9264.1451,764,4,0,124,0.25941565530756305,0.6335486703384976,0.2698902740590483,2,6908.975399999988,5226.594999999998,49,2,0.0,0,0,0,0.0,0,0.0,71974.45026692019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1113,0.0,NaN,5120.0,100.0,0.31628684378156197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6121.576523450865,0.0,6121.576523450865,0.0,12.1113,0.0,18471.2473,0.7855192529085817,384,22054.919399999988,124,49919.53086692015,4,1340.4685000000002,4,3839.8239999999996,2,-6226.0715,-22929.8716,25.90145532319392,0,4,530,530,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
41,508,4,4,41314.86520000004,270.06050000000005,28118.5735,0.0,65886.20120000007,,0.0,22768.9763,43117.22490000007,0.0,4431.536000000004,154.9727551249998,0.00375,0.0,0.0,0.0,1.0,2471.6930386308213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.0443522637108,1.290499333639948,56.33485159735075,6.066806949952741,1.308797549726307,7.3756044996790475,4063.4518000000116,3996.017500000012,4063.4518000000116,0.0,4,0,113.33100000000006,22187.3006,276.0315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1387.997400000002,5769.213100000012,14714.9022,13,2399.2075,2437.1793000000007,1854.5769,1116.6602999999982,0.0,0.0,0.0,0.0,0.0,0,6489.3603,0.0,0.0,0.0,0.0,1821.5724999999984,0.0,0.015,4.995324319248829,5.95688154425613,NaN,1.792514990512334,3.758000214049702,1.1591921666045992,1062.0,1065.0,531.0,2030.6666666666667,1267.0,203.0,190,0,0,1,47,27.0,2032.0,16139.491299999983,9114.9284,9571.085200000001,764,4,0,124,0.2694701881272903,0.6362388599746867,0.22865125933342578,3,6671.712900000001,5320.020400000003,51,4,0.0,0,0,0,0.0,0,0.0,73598.85149429661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32840772756134146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6327.312216922659,0.0,6327.312216922659,0.0,0.0,0.0,18686.013600000002,0.7989987558921399,384,22752.153299999998,124,50846.6981942966,4,1733.1846,4,3839.8239999999996,2,-6976.991899999999,-22768.9763,26.081130228136878,0,4,531,531,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
42,508,4,4,40623.98170000004,270.06050000000005,27257.487100000002,0.0,67554.37580000002,,0.0,22188.5895,45365.78630000003,0.0,4824.514200000003,161.66871062499976,0.00375,0.0,0.0,0.0,1.0,2495.3493686018055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.817406405900506,1.28605479319104,58.10346119909155,6.14323240576074,1.299977420586361,7.443209826347101,3982.219800000015,4063.4518000000003,3982.219800000015,0.0,4,0,113.33100000000006,22187.3006,260.5287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.7945000000018,5909.914700000009,14714.9022,13,1776.5706,2467.4541000000004,1465.6661000000001,1102.7057999999997,0.0,0.0,0.0,0.0,0.0,0,6107.3745,0.0,0.0,0.0,0.0,1839.1940000000027,0.0,0.015,4.856996164639848,5.8332465160075575,NaN,1.8192036053130922,3.592655833830856,1.124416401606461,1062.0,1069.0,531.0,2030.6666666666665,1266.9999999999998,203.0,190,0,0,0,49,31.0,2032.0,16102.587400000006,8714.1211,9699.8987,764,4,0,124,0.27510000659893974,0.641757359813625,0.20696040919125602,2,6523.2151000000085,5192.128899999998,55,6,0.0,0,0,0,0.0,0,0.0,75686.80419127144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3287060424665708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5903.757561848513,0.0,5903.757561848513,0.0,0.0,0.0,18414.0198,0.8139044363388999,384,23305.783199999983,124,52381.020991271354,4,2472.8409000000006,4,3839.8239999999996,2,-7529.1806,-22188.5895,26.88772485768501,0,4,531,531,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
