round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77225.26149999994,0.0,8225.923400000001,50.1439,4548.560100000001,,4548.560100000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.1482,1470.7341250000006,0.0,1.0,663.4540000000003,281.5286416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.69577409187207,3.6345119519888764,27.330286043860948,17.132973768122657,3.6020701423963897,20.735043910519046,6179.649599999995,4926.85139999999,7578.586199999961,3.0,9,8,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.33002415009423,905.9596999999999,343,2560.0,1267.8455000000013,11879.496899999998,631.3330000000003,0.0,0.0,0.0,0.0,0.0,81,519.3065,2560.0,1267.8455000000013,631.3330000000003,272.5,0.0,6196.529599999885,0.015,6.281740261865797,8.855099999999993,1.5969999999999942,NaN,3.245893739130126,1.6205646481331721,1392.0,1222.0,696.0,2048.0,1854.0,204.0,48,0,0,0,149,0.0,2048.0,51452.653999999944,12111.623899999999,12515.528900000001,0,768,0,0,0.33391696329120646,0.38131295531539733,0.21308075887861788,0,7487.3446999999915,7676.286600000003,0,0,258.0,512,0,0,51452.653999999944,0,57031.86579999998,57031.86579999998,0.0,198,258,0,1.5,0,0.0,512,512,57031.86579999998,0,49184.73007400001,0,0,412.02599999999853,256.0,0.0,4,520.8843999999999,520.8844999999999,0.17332031250000002,5120.0,99.81001420454545,0.8833466424005681,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,11,0.0,0,0.0,139.5,0.0,13137.951548289264,0.0,13137.951548289264,0.0,520.8843999999999,4511.8031999999985,24627.152799999996,0.41099715658881864,512,57031.86579999998,0,0.0,4,1260.5881000000008,3,1055.2702999999997,2,2250.183,-3922.4119000000005,37.5,0,1,696,696,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
31,512,4,3,78490.81250000003,0.0,8029.984300000001,78.6616,4627.221700000001,,4627.221700000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.9065,1530.7203250000002,0.0,1.0,704.8097999999995,297.27127500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.947732094482642,3.2588623558899226,26.206594450372567,16.999087435854516,3.2130725584803184,20.212159994334833,5694.708000000005,5448.856699999988,7824.437500000062,3.0,10,9,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.33292415009424,905.9596999999999,354,2560.0,1294.4489999999998,8783.9543,644.4516000000001,0.0,0.0,0.0,0.0,0.0,82,514.6889,2560.0,1294.4489999999998,644.4516000000001,272.5,0.0,6565.063099999912,0.015,6.4315449752883005,9.158400000000007,1.6492000000000044,NaN,3.454957260506079,1.571947708689177,1240.0,1214.0,620.0,2048.0,1702.0,204.0,86,0,0,0,137,0.0,2048.0,50958.2467000001,13861.713899999999,12517.2565,0,768,0,0,0.34479259334163737,0.38971648314967333,0.2775305817178555,0,7337.406800000008,7807.895599999997,0,0,265.0,512,0,0,50958.2467000001,0,56263.15220000007,56263.15220000007,0.0,190,265,0,1.5,0,0.0,512,512,56263.15220000007,0,46080.0,0,0,437.03800000000115,256.0,0.0,4,762.0073,762.0076,0.17332031250000002,5120.0,99.81001420454545,0.9193244673295453,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,133.5,0.0,12483.438246433961,0.0,12483.438246433961,0.0,762.0073,4802.796899999999,26378.9704,0.41959209757101146,512,56263.15220000007,0,0.0,4,1339.2497000000003,3,1055.1342,2,2245.5543,-3988.315200000001,37.5,0,1,620,620,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
32,512,4,3,79730.33819999995,0.0,7838.097600000001,82.713,4709.934600000001,,4709.934600000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.4366,1595.4253000000003,0.0,1.0,721.6194000000005,314.6629000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.364256598312846,2.9953572558551023,26.35961385416795,17.91060228300486,2.9627518180844703,20.87335410108933,5505.308000000023,5399.03629999994,7930.709200000099,4.5,10,9,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.3344367858467,905.9596999999999,365,2560.0,1320.4743000000003,13411.4735,657.3032000000006,0.0,0.0,0.0,0.0,0.0,83,509.6239,2560.0,1320.4743000000003,657.3032000000006,272.5,0.0,6965.409699999901,0.015,6.5387993421052615,9.256000000000038,1.690999999999991,NaN,3.672187285332112,2.777959265240582,1186.0,1216.0,593.0,2048.0,1648.0,204.0,100,0,0,0,135,0.0,2048.0,50626.03450000006,15206.4421,12736.8011,0,768,0,0,0.360768375543177,0.4025618165423308,0.29207338080690004,0,7483.467399999995,7951.179999999998,0,0,254.0,512,0,0,50626.03450000006,0,55656.6327,55656.6327,0.0,192,254,0,1.5,0,0.0,512,512,55656.6327,0,46080.0,0,0,429.5139999999977,256.0,0.0,4,910.6804999999999,910.6803,0.17332031250000002,5120.0,99.81001420454545,0.9519723046875,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,133.5,0.0,12355.768642509,0.0,12355.768642509,0.0,910.6804999999999,5537.4332,27943.2432,0.4326341500085944,512,55656.6327,0,0.0,4,1421.9627,3,1054.9984,2,2240.4789,-4058.4980000000014,37.5,0,1,593,593,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
33,512,4,3,80943.54310000005,0.0,5932.147000000002,82.2189,4792.153400000001,,4792.153400000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.4092,1664.8949500000008,0.0,1.0,733.6554000000001,333.4952500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.733680731023824,2.681173916521653,26.41485464754548,19.34740798862313,2.652278612586249,21.999686601209376,5527.3687999999975,9752.562500000104,3705.515499999998,6.0,11,10,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.3344494215992,905.9596999999999,379,2560.0,1346.7951000000012,12540.64,670.4013999999993,0.0,0.0,0.0,0.0,0.0,79,511.6726,2560.0,1346.7951000000012,670.4013999999993,272.5,0.0,7432.107399999936,0.015,6.670229465776291,9.308899999999996,1.734399999999995,NaN,3.9848927012054443,5.677174841530521,1184.0,1198.0,592.0,2048.0,1646.0,204.0,100,0,0,0,118,0.0,2048.0,51216.71300000003,15417.8978,13132.8505,0,768,0,0,0.3759217551303755,0.410052442120713,0.30698660321930116,2,7910.860100000003,7990.9348999999975,0,0,220.0,512,0,0,51216.71300000003,0,55461.638300000064,55461.638300000064,0.0,174,220,0,1.5,0,0.0,512,512,55461.638300000064,0,40960.0,0,0,381.5679999999989,256.0,0.0,4,893.4373,893.4372999999998,0.17332031250000002,5120.0,99.81001420454545,0.9980602752130683,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,6414.0314,0.0,12647.849953884961,0.0,12647.849953884961,0.0,893.4373,6249.699700000001,28550.7483,0.4325972172304884,512,55461.638300000064,0,0.0,4,301.6849999999995,3,1054.9984,2,2242.5276,-4127.744200000001,37.5,0,1,592,592,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
34,512,4,3,82130.32110000004,0.0,5814.091200000002,86.7329,4876.143800000001,,4876.143800000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.2571,1739.8726500000007,0.0,1.0,748.3995999999999,354.20518333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.097555386014573,2.349787521903138,26.44734290791771,19.86672371052089,2.326749186069556,22.193472896590446,5427.851599999951,3693.515499999998,5439.851599999951,7.5,12,11,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.3344494215992,905.9596999999999,390,2560.0,1373.2220000000002,8027.7964999999995,683.4927000000005,0.0,0.0,0.0,0.0,0.0,80,513.6442,2560.0,1373.2220000000002,683.4927000000005,272.5,0.0,7921.563299999942,0.015,6.824191024555466,9.362199999999914,1.7970000000000066,NaN,4.176015974079178,7.077361408905731,1156.0,1181.0,578.0,2048.0,1618.0,204.0,107,0,0,0,109,0.0,2048.0,51210.33570000004,14688.053199999998,15041.0309,0,768,0,0,0.38644062323429273,0.41868185282565573,0.35794013469772046,3,8083.912900000003,8059.369600000005,0,0,212.0,512,0,0,51210.33570000004,0,55247.72980000004,55247.72980000004,0.0,157,212,0,1.5,0,0.0,512,512,55247.72980000004,0,40960.0,0,0,380.9640000000014,256.0,0.0,4,770.2243000000001,770.2241000000001,0.17332031250000002,5120.0,99.81001420454545,1.02261859375,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,6414.0314,0.0,11070.803238416018,0.0,11070.803238416018,0.0,770.2243000000001,6866.032899999998,29729.084099999996,0.43960178764334423,512,55247.72980000004,0,0.0,4,388.4179000000004,3,1054.9984,2,2244.4992,-4198.886700000001,37.5,0,1,578,578,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
35,512,4,3,83289.3148,0.0,5721.105900000001,100.6307,4964.559900000001,,4964.559900000001,0.0,0.0,0.0,0.0,0.0,0.0025,690.8086,1820.3914500000003,0.0,1.0,765.6731999999995,376.52761666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.60390540877277,1.8447553853758671,26.44866079414864,20.588525134453548,1.8391962395873616,22.42772137404091,5422.899300000063,5429.35159999995,5433.399300000063,9.0,13,12,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.3575494215992,905.9596999999999,402,2560.0,1401.0062999999998,15393.234600000002,697.2721000000001,0.0,0.0,0.0,0.0,0.0,81,519.3296,2560.0,1401.0062999999998,697.2721000000001,272.5,0.0,8446.474299999923,0.015,6.9652536082474255,9.46830000000011,1.8367999999999975,NaN,4.2426488983511,6.865040566638563,1142.0,1164.0,571.0,2048.0,1604.0,204.0,110,0,0,0,98,0.0,2048.0,51250.32000000002,15597.7608,15231.095800000001,0,768,0,0,0.39845314509286234,0.4284361373083241,0.32080579320460867,12,8092.1083999999955,8107.555200000003,0,0,201.0,512,0,0,51250.32000000002,0,55082.11490000004,55082.11490000004,0.0,140,201,0,1.5,0,0.0,512,512,55082.11490000004,0,40960.0,0,0,369.1967999999995,256.0,0.0,4,849.1001000000001,849.1004,0.17332031250000002,5120.0,99.81001420454545,1.045581534090909,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,6412.5314,0.0,11167.048431690293,0.0,11167.048431690293,0.0,849.1001000000001,7552.500599999999,30828.856600000003,0.4488836492864432,512,55082.11490000004,0,0.0,4,487.0583000000006,3,1056.873,2,2250.1845999999996,-4273.751300000001,37.5,0,1,571,571,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
36,512,4,3,84420.84300000004,0.0,5692.676800000001,137.39929999999998,5055.254900000001,,5055.254900000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.2372,1906.6465000000003,0.0,1.0,781.503600000001,400.8031000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,25.177714832861,1.3454399965199775,26.523154829380974,21.468247622545785,1.404785919710456,22.87303354225624,5369.2266000000445,5433.399300000063,5369.2266000000445,0.0,14,13,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.46526205735165,905.9596999999999,413,2560.0,1428.4718000000003,14033.970200000002,710.9030999999999,0.0,0.0,0.0,0.0,0.0,82,531.1604,2560.0,1428.4718000000003,710.9030999999999,272.5,0.0,9068.246700000072,0.015,7.042215954664347,9.59270000000008,1.8770000000000053,NaN,4.304076523983153,6.659089349639402,1116.0,1147.0,558.0,2048.0,1578.0,204.0,117,0,0,0,98,0.0,2048.0,51323.28750000004,16420.0821,15378.442000000001,0,768,0,0,0.41166199592585695,0.44012969052228246,0.3412443623000687,17,7976.1599999999935,8077.421700000006,0,0,190.0,512,0,0,51323.28750000004,0,54943.62680000002,54943.62680000002,0.0,123,190,0,1.5,0,0.0,512,512,54943.62680000002,0,35840.0,0,0,356.630000000001,256.0,63.6338,4,952.2471999999999,952.2472000000001,0.17332031250000002,5120.0,99.81001420454545,1.0668633362926137,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,6427.5314,0.0,10768.407009773573,0.0,10768.407009773573,0.0,952.2471999999999,8151.38,31862.157900000002,0.4605261728559855,512,54943.62680000002,0,0.0,4,604.1892000000007,3,1076.6029000000003,2,2262.0154,-4351.0177,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
37,512,4,3,85525.34949999991,0.0,5745.7259,199.2683,5141.155600000001,,5141.155600000001,0.0,0.0,0.0,0.0,0.0,0.0025,717.423,1999.1184250000006,0.0,1.0,790.1378999999996,442.7597666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,9,26.454264927021768,0.7895812077437911,27.24384613476556,22.78383749582358,1.002906940140632,23.786744435964213,5345.673600000043,5364.7266000000445,5350.173600000044,0.0,14,13,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.78528722513687,905.9596999999999,422,2560.0,1455.493499999998,12564.3606,724.305499999999,0.0,0.0,0.0,0.0,0.0,86,522.5433,2560.0,1455.493499999998,724.305499999999,272.5,0.0,9655.109300000164,0.015,7.113673476394851,9.654300000000077,1.8910000000000051,NaN,4.3422415901106755,6.796148722160828,1104.0,1165.0,552.0,2048.0,1566.0,204.0,120,0,0,0,107,0.0,2048.0,51297.66750000005,17136.9102,15720.802199999998,0,768,0,0,0.43093821388251374,0.4598053724974389,0.34748992390550404,23,8015.411399999995,8287.429600000001,0,0,216.0,512,0,0,51297.66750000005,0,54661.674400000025,54661.674400000025,0.0,141,216,0,1.5,0,0.0,512,512,54661.674400000025,0,35840.0,0,0,408.4560000000011,256.0,130.0033,4,1033.0408000000002,1033.0407000000005,0.17332031250000002,5120.0,99.81001420454545,1.089415712002841,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,11,0.0,0,0.0,6427.5314,5.7812,10467.787194135299,0.0,10467.787194135299,0.0,1033.0408000000002,8998.422500000002,32987.71569999999,0.4801963180958695,512,54661.674400000025,0,0.0,4,725.3726999999981,3,1153.0605,2,2253.3983,-4423.732600000001,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
38,512,4,3,86604.03170000007,0.0,5800.713800000002,199.1323,5221.887700000001,,5221.887700000001,0.0,0.0,0.0,0.0,0.0,0.0025,730.0137,2087.3701,0.0,1.0,798.1550999999993,484.0476250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,14,27.433538579082835,0.3992671704797831,27.832805749562617,23.807849380303228,0.7679864587669392,24.575835839070166,5554.791000000023,5347.173600000044,5557.791000000023,0.0,15,14,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8177872251367,905.9596999999999,433,2560.0,1481.3177999999996,15706.3356,737.1103000000002,0.0,0.0,0.0,0.0,0.0,92,524.6143,2560.0,1481.3177999999996,737.1103000000002,272.5,0.0,10240.511200000334,0.015,7.248540153452686,9.71630000000004,1.9039000000000053,NaN,4.36774829216702,6.592264260496003,1140.0,1173.0,570.0,2048.0,1602.0,204.0,111,3,3,0,111,0.0,2045.0,51261.844900000004,17678.4384,16215.3303,0,768,0,0,0.44716196669378894,0.47692687020497426,0.33880192825058963,29,8211.163699999986,8502.537600000001,0,0,220.0,512,3,0,51261.844900000004,0,54373.687199999986,54373.687199999986,0.0,155,220,0,1.5,0,0.0,512,512,54373.687199999986,0,35840.0,0,0,418.85800000000114,256.0,193.7901,4,1057.4957,1057.4959,0.17332031250000002,5120.0,99.81001420454545,1.11141140625,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,6427.5314,5.4921,10859.807260294388,0.0,10859.807260294388,0.0,1057.4957,9675.566500000004,34087.5588,0.49763930625057706,512,54373.687199999986,0,0.0,4,854.7949999999983,3,1217.5804999999996,2,2255.4692999999997,-4491.874000000002,37.5,0,1,570,570,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
39,512,4,3,87657.6414000001,0.0,5877.2121000000025,189.46949999999998,5305.160800000001,,5305.160800000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.252,2169.4546000000005,0.0,1.0,813.2868000000009,521.4738500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,11,27.91720600436539,0.1825439110304552,28.099749915395844,24.34657797338056,0.6637583996100175,25.010336372990576,5577.337000000042,5556.291000000023,5578.837000000042,0.0,16,15,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.08049986088923,905.9596999999999,444,2560.0,1506.3902999999996,15869.1597,749.5473000000005,0.0,0.0,0.0,0.0,0.0,92,526.2238,2560.0,1506.3902999999996,749.5473000000005,272.5,0.0,10919.462800000312,0.015,7.3461865633075,9.773000000000074,1.9119000000000026,NaN,4.423122565760881,8.10595180270724,1138.0,1161.0,569.0,2045.0,1600.0,204.0,111,7,7,0,102,0.0,2041.0,51280.84990000001,18377.9899,16477.791999999998,0,768,0,0,0.4612755028237461,0.4918955009981185,0.33065798815616887,30,8193.682899999985,8528.922600000007,0,0,178.0,512,7,0,51280.84990000001,0,54196.69809999998,54196.69809999998,0.0,151,178,0,1.5,0,0.0,512,512,54196.69809999998,0,35840.0,0,0,340.31820000000045,256.0,252.5338,4,1134.4871,1134.4869,0.17332031250000002,5120.0,99.81001420454545,1.1313357901278411,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,6427.5314,5.4164,10665.575323113444,0.0,10665.575323113444,0.0,1134.4871,10486.246100000004,35108.31569999999,0.5130070769533037,512,54196.69809999998,0,0.0,4,959.4961999999978,3,1290.7620999999995,2,2257.0788000000002,-4562.908800000001,37.5,0,1,569,569,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
40,512,4,3,88685.44840000002,0.0,5945.484300000001,188.3548,5387.150400000001,,5387.150400000001,0.0,0.0,0.0,0.0,0.0,0.0025,754.9383,2238.2918500000005,0.0,1.0,824.2416000000006,549.995166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,28.83828757001437,-0.08993389490583274,28.748353675108536,25.314377680702854,0.46456556265038507,25.77894324335324,5454.256800000022,5572.837000000042,5460.256800000022,1.5,16,15,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.6375124966414,905.9596999999999,454,2560.0,1532.1929999999986,20886.375799999998,762.377199999999,0.0,0.0,0.0,0.0,0.0,88,522.6081,2560.0,1532.1929999999986,762.377199999999,272.5,0.0,11558.421200000257,0.015,7.420448138297875,9.590400000000038,1.9171999999999951,NaN,4.456117438849035,8.552312098737033,1134.0,1128.0,567.0,2041.0,1596.0,204.0,111,11,6,7,94,0.0,2037.0,51542.74779999992,19024.0045,16531.979,0,768,0,0,0.47600417715949006,0.5069790911659036,0.32338057346114346,43,8258.513599999998,8370.265500000003,0,0,201.0,512,11,0,51542.74779999992,0,54269.57569999996,54269.57569999996,0.0,123,201,0,1.5,0,0.0,512,512,54269.57569999996,0,35840.0,0,0,385.357199999999,256.0,309.1707,4,1209.6754999999998,1209.6752999999999,0.17332031250000002,5120.0,99.81001420454545,1.1465738458806818,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,6427.5314,5.1166,10703.41291486374,0.0,10703.41291486374,0.0,1209.6754999999998,11366.143199999999,35865.1542,0.5282575824167566,512,54269.57569999996,0,0.0,4,1057.5787000000018,3,1362.3206999999998,2,2253.4631,-4632.212100000002,37.5,0,1,567,567,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
41,512,4,3,89688.3813,0.0,6088.528300000002,252.28629999999998,5460.705800000002,,5460.705800000002,0.0,0.0,0.0,0.0,0.0,0.0025,767.1329,2293.3575250000004,0.0,1.0,828.4937000000006,569.591466666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,21,30.08565010914843,-0.42468850327458313,29.660961605873847,26.609254648458382,0.296742819954193,26.905997468412572,5184.456600000014,5449.756800000022,5194.956600000014,3.0,16,15,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.18614866928954,905.9596999999999,464,2560.0,1557.067099999999,18413.6713,774.7335999999996,0.0,0.0,0.0,0.0,0.0,99,520.9402,2560.0,1557.067099999999,774.7335999999996,272.5,0.0,12184.510500000253,0.015,7.398444051724138,9.413400000000026,1.928899999999999,NaN,4.494022344221234,9.303466995502072,1098.0,1160.0,549.0,2029.3333333333333,1558.9999999999998,203.0,117,10,2,9,102,0.0,2038.0,51693.89620000008,19516.8041,16825.5203,0,768,0,0,0.49270588857893327,0.5258348110061535,0.343688148516061,48,8158.200099999993,8582.1951,0,0,210.0,512,10,0,51693.89620000008,0,54171.02420000008,54171.02420000008,0.0,150,210,0,1.5,0,0.0,512,512,54171.02420000008,0,35840.0,0,0,405.0689999999998,256.0,364.0876,4,1373.911,1373.9106000000004,0.17332031250000002,5120.0,99.81001420454545,1.1631108380681818,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,6427.5314,14.4597,9699.2925669642,0.0,9699.2925669642,0.0,1373.911,12347.2853,36706.412000000004,0.546877111517502,512,54171.02420000008,0,0.0,4,1185.4840000000004,3,1467.5651000000012,2,2251.7952,-4693.572900000002,37.5,0,1,549,549,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
