round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.682699999976,0.0,15484.245299999999,151.3786,3418.4934999999996,,3418.4934999999996,0.0,0.0,0.0,0.0,0.0,0.0025,327.001,0.0,0.0,1.0,459.10709999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.45564639192069,4.223123997995463,35.67877038991616,15.067461503744358,4.158324535009024,19.22578603875338,2564.4588999999905,2577.931699999994,2564.4588999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.04864999999995,0.0,48,2560.0,660.0808999999997,151.3786,329.0269999999997,0.0,0.0,0.0,0.0,0.0,55,551.5588,2560.0,660.0808999999997,329.0269999999997,274.0,0.0,0.0,0.015,4.069442830009493,4.742009124767208,2.2657110937499985,NaN,2.699758279352338,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,33414.633899999986,2108.3628,7166.3903,227,541,0,39,0.2766868503437263,0.43557743833316187,0.3165829307892083,0,6334.237999999993,4285.123299999996,43,0,640.0,0,0,0,0.0,0,0.0,54053.58780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.055099999999,256.0,4018.7359,4,223.81670000000003,223.8164,NaN,5120.0,100.0,0.35018289713541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8572.457340810872,0.0,8572.457340810872,0.0,223.81670000000003,1170.214,13293.489,0.4624809514325934,473,43122.34950000002,39,10931.238300000005,4,0.0,4,243.19979999999987,2,1750.1422,-3091.4924999999994,37.5,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
12,512,4,4,49448.528699999944,0.0,14532.865799999996,129.5919,3548.0852999999993,,3548.0852999999993,0.0,0.0,0.0,0.0,0.0,0.0025,345.921,0.0,0.0,1.0,456.59280000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.063653033521575,4.236892586305856,36.30054561982743,16.97420597112863,4.155121503875571,21.129327475004203,2512.0247000000077,2564.458899999994,2512.0247000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.73117499999992,0.0,48,2560.0,698.1540000000003,129.5919,348.0258000000002,0.0,0.0,0.0,0.0,0.0,56,554.8266,2560.0,698.1540000000003,348.0258000000002,274.0,0.0,0.0,0.015,3.9967170154686036,4.679220825515962,2.3143835937500024,NaN,2.604131207805658,2.8039815001052735,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,46.0,2048.0,34516.18569999999,2216.6303,7437.0153,227,541,0,39,0.2973980441118913,0.4377819520190145,0.31712749610070246,0,6143.815399999998,4392.391999999995,60,0,640.0,0,0,0,0.0,0,0.0,54140.133400000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.2055000000014,256.0,4377.9498,4,271.1039,271.104,NaN,5120.0,100.0,0.3797902815755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7761.903967871542,0.0,7761.903967871542,0.0,271.1039,1426.0062,14031.5954,0.46505471154648714,473,43245.590399999965,39,10894.543000000003,4,0.0,4,243.1996999999999,2,1735.8195999999998,-3202.1642999999995,37.5,0,0,533,533,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
13,512,4,4,51272.929600000025,0.0,13554.406299999999,102.5118,3650.597099999999,,3650.597099999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.5158,0.0,0.0,1.0,448.4328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64652236095472,4.378174987837263,38.02469734879198,19.242345286363083,4.288578903177652,23.530924189540734,2552.9733999999953,2512.0247000000227,2552.9733999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.69127499999986,0.0,48,2560.0,735.5991000000001,102.5118,366.7059999999998,0.0,0.0,0.0,0.0,0.0,57,556.2130999999999,2560.0,735.5991000000001,366.7059999999998,274.0,0.0,0.0,0.015,3.972868540344517,4.685717929759695,2.3840409375000005,NaN,2.9926672598028206,5.713857985916519,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,76,50.0,2048.0,36154.2286,2277.4229,7788.9134,227,541,0,39,0.31103135077849475,0.436026363340696,0.39206209834167005,0,6751.480500000006,4382.074000000002,76,0,640.0,0,0,0,0.0,0,0.0,54763.170100000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.7862000000002,256.0,4131.6358,4,251.04950000000002,251.0496,NaN,5120.0,100.0,0.4000921695963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,7198.2990003495715,0.0,7198.2990003495715,0.0,251.04950000000002,1682.9351,14197.972100000003,0.4633278934071232,473,43877.88840000005,39,10885.281700000001,4,0.0,4,243.19970000000012,2,1719.6156999999998,-3286.081299999999,37.5,0,0,541,541,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
14,512,4,4,53060.97079999999,0.0,12854.674500000001,81.2395,3731.836599999999,,3731.836599999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.6221,0.0,0.0,1.0,445.7552999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.670328863080094,4.372202381660317,39.04253124474041,21.19426987934363,4.232205251015214,25.426475130358845,2628.9257999999913,2552.9734000000126,2628.9257999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.92937499999985,0.0,48,2560.0,771.9588000000002,81.2395,384.8599000000002,0.0,0.0,0.0,0.0,0.0,58,556.6168,2560.0,771.9588000000002,384.8599000000002,274.0,0.0,0.0,0.015,3.948421017907635,4.755784699453536,2.47502140625,NaN,2.9889298398887827,5.542442246339024,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,0,49,38.0,2048.0,37863.7441,2389.2609,7907.246300000001,219,549,0,37,0.32644460740318193,0.4359945712749431,0.37401472764145094,0,6758.46480000002,4189.274700000001,49,0,640.0,0,0,0,0.0,0,0.0,55457.679399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.0137,256.0,3961.4806,4,198.4036,198.4032,NaN,5120.0,100.0,0.4186629215494791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,120.0,0.0,8513.96618410471,0.0,8513.96618410471,0.0,198.4036,1875.799,14257.9878,0.46299064868338835,475,45073.59469999997,37,10384.0847,4,0.0,4,243.1996999999999,2,1702.429,-3349.214499999999,37.5,0,0,549,549,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
15,512,4,4,54813.17569999998,0.0,11819.0926,60.3895,3792.2259999999997,,3792.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,400.4393,0.0,0.0,1.0,443.0115000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53525955057023,4.320806633364265,39.856066183934495,23.210220027852948,4.22866357005033,27.438883597903278,2568.2374999999984,2628.9257999999963,2568.2374999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.44559999999981,0.0,48,2560.0,807.7951000000011,60.3895,402.7446000000006,0.0,0.0,0.0,0.0,0.0,59,557.4839,2560.0,807.7951000000011,402.7446000000006,274.0,0.0,0.0,0.015,3.939306666666666,4.749045623836124,2.560976250000002,NaN,3.0010004155007475,5.376168978948852,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,39410.49879999998,2606.7969999999996,8016.4183,219,549,0,37,0.343788375689833,0.43887786375395144,0.39258885225405815,0,6673.369900000001,4195.361599999999,45,0,640.0,0,0,0,0.0,0,0.0,55974.42789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.0248000000015,256.0,3821.5384000000004,4,182.69240000000002,182.692,NaN,5120.0,100.0,0.43954080566406245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7876.935794941305,0.0,7876.935794941305,0.0,182.69240000000002,2040.7794999999999,14444.753700000001,0.46526297638212477,475,45523.36169999994,37,10451.066200000001,4,0.0,4,243.19960000000015,2,1685.7057000000004,-3391.7866999999997,37.5,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
16,512,4,4,56530.382400000024,0.0,10764.6735,41.5522,3833.7781999999997,,3833.7781999999997,0.0,0.0,0.0,0.0,0.0,0.0025,417.8155,0.0,0.0,1.0,441.99149999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.8912820530178,4.433730599751207,40.325012652769,24.403220602570453,4.360198201494998,28.763418804065456,2510.7486999999905,2568.2374999999947,2510.7486999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.2392999999998,0.0,48,2560.0,842.7932999999997,41.5522,420.2019999999998,0.0,0.0,0.0,0.0,0.0,60,557.8072999999999,2560.0,842.7932999999997,420.2019999999998,274.0,0.0,0.0,0.015,3.9607648496240624,4.668068726591742,2.6381160937499972,NaN,3.0120862143791367,5.2148839095803865,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,40793.998400000026,2786.0078000000003,8230.6692,219,549,0,37,0.35282635714444144,0.4373001785577757,0.40020969097950054,0,6643.933199999997,4214.253800000002,41,0,640.0,0,0,0,0.0,0,0.0,56369.47350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.394299999998,256.0,3744.0842000000002,4,172.7902,172.79000000000002,NaN,5120.0,100.0,0.4625222314453124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7407.999420649865,0.0,7407.999420649865,0.0,172.7902,2137.9678,14760.761199999997,0.4630429947165122,475,45843.13429999998,37,10526.3392,4,0.0,4,243.19959999999992,2,1668.4387000000002,-3415.9626999999996,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
17,512,4,4,58212.539199999956,0.0,9695.2853,26.5832,3860.3612999999996,,3860.3612999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.2132,0.0,0.0,1.0,444.3986000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.01740319819313,4.073991802604321,41.091395000797455,26.320722167175752,4.031908427481206,30.352630594656958,2517.401900000008,2510.748699999986,2517.401900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.31082499999985,0.0,48,2560.0,877.8432000000007,26.5832,437.6858000000002,0.0,0.0,0.0,0.0,0.0,61,557.883,2560.0,877.8432000000007,437.6858000000002,274.0,0.0,0.0,0.015,3.9335457516339853,4.689309380863055,2.711928906249997,NaN,3.01196754982195,5.058437392292975,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,128,0,0,2,51,33.0,2048.0,42092.595899999964,2922.0294999999996,8512.0339,219,549,0,37,0.37097006786452846,0.44346423447765293,0.41721050379648816,0,6610.313200000008,4212.8274999999985,51,0,640.0,0,0,0,0.0,0,0.0,56664.648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1735.634499999998,256.0,3692.7837,4,165.9679,165.968,NaN,5120.0,100.0,0.48631873535156256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6862.080207404673,0.0,6862.080207404673,0.0,165.9679,2238.4101,15126.847100000003,0.46796438969808696,475,46112.69739999994,37,10551.9506,4,0.0,4,243.19950000000017,2,1650.9239999999998,-3425.1480999999994,37.5,0,0,533,533,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
18,512,4,4,59860.86449999998,0.0,8605.444599999999,6.1306,3866.4918999999995,,3866.4918999999995,0.0,0.0,0.0,0.0,0.0,0.0025,451.9989,0.0,0.0,1.0,441.3437999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.46084035009743,4.237220821407951,41.69806117150537,27.758785791727774,4.158515949205138,31.917301740932913,2514.9808,2517.4019000000208,2514.9808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.66012500000002,0.0,48,2560.0,911.6746999999995,6.1306,454.55739999999963,0.0,0.0,0.0,0.0,0.0,62,557.8604,2560.0,911.6746999999995,454.55739999999963,274.0,0.0,0.0,0.015,3.9446967105263147,4.649871135940409,2.8155831250000016,NaN,2.967403667534611,4.9066842705241855,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,1,43,31.0,2048.0,43282.617399999996,3073.5566,8777.137,219,549,0,37,0.37841859880906514,0.44102973138589374,0.40211950442245525,0,6541.315700000016,4197.157299999999,43,0,640.0,0,0,0,0.0,0,0.0,56830.793899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.973200000001,256.0,3717.6942,4,168.8314,168.8316,NaN,5120.0,100.0,0.5113433447265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6616.593258096703,0.0,6616.593258096703,0.0,168.8314,2375.9133,15568.387799999999,0.46512080120659327,475,46275.37459999997,37,10555.419299999998,4,0.0,4,243.19949999999994,2,1633.311,-3414.4929999999995,37.5,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
19,512,4,4,61476.3492,0.0,7497.716299999998,0.0,3854.734899999999,,3854.734899999999,0.0,0.0,0.0,0.0,0.0,0.0025,468.2425,0.0,0.0,1.0,442.5932999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.77651218043859,4.135991324507224,41.91250350494581,29.244044533684377,4.091109273636511,33.335153807320886,2487.394900000009,2514.980799999997,2487.394900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.638725,0.0,48,2560.0,944.5152999999999,0.0,470.9198000000003,0.0,0.0,0.0,0.0,0.0,63,558.8894,2560.0,944.5152999999999,470.9198000000003,274.0,0.0,0.0,0.015,3.9114182395644246,4.641719736842122,2.893841406249999,NaN,2.9306715405774457,4.7594837424084595,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,44215.464499999995,3244.5387,9181.497299999999,219,549,0,37,0.38935890913040283,0.4426964204403707,0.4060518292235131,0,6436.605000000009,4310.382899999996,65,0,640.0,0,0,0,0.0,0,0.0,56733.6348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.0584999999994,256.0,3807.7168,4,182.9461,182.946,NaN,5120.0,100.0,0.5400109277343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,5664.11083973137,0.0,5664.11083973137,0.0,182.9461,2538.8307999999997,16233.7528,0.4661476122015038,475,46173.06409999998,37,10560.570699999998,4,0.0,4,231.4425000000001,2,1616.7496,-3386.492399999999,37.5,0,0,532,532,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
20,512,4,4,63059.49029999999,0.0,6365.1639,0.0,3818.1537999999996,,3818.1537999999996,0.0,0.0,0.0,0.0,0.0,0.0025,484.2978,0.0,0.0,1.0,438.8600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.721681722721875,4.123483514063449,42.84516523678533,31.12472991077195,4.097758177917648,35.222488088689595,2501.153299999997,2487.3949000000116,2501.153299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.74259035411956,0.0,48,2560.0,976.8588999999988,0.0,487.0523999999997,0.0,0.0,0.0,0.0,0.0,58,575.7923000000001,2560.0,976.8588999999988,487.0523999999997,274.0,0.0,0.0,0.015,3.9056248571428562,4.5814636531365265,2.9638068750000035,NaN,2.8628890210085425,4.616699230136205,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,45257.53219999999,3384.6173,9399.4217,219,549,0,37,0.40251782841285233,0.4459151014398788,0.4089433572451089,0,6368.986200000003,4100.906099999999,45,0,640.0,0,0,0,0.0,0,0.0,56742.214300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.8364000000022,256.0,3957.829,4,203.2756,203.2756,NaN,5120.0,100.0,0.5661191064453126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,5513.441142063142,0.0,5513.441142063142,0.0,203.2756,2748.5173,16741.868,0.46850693141845023,475,46177.83609999998,37,10564.378200000001,4,0.0,4,219.2824999999998,2,1595.123,-3333.8559999999998,37.5,0,0,542,542,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
21,512,4,4,64609.44710000004,0.0,5212.19,0.0,3761.1512,,3761.1512,0.0,0.0,0.0,0.0,0.0,0.0025,500.7447,0.0,0.0,1.0,438.21239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.451312178229564,3.8603749776464404,43.311687155876,33.103364070457225,3.800949875299941,36.90431394575717,2463.6417999999917,2501.153300000023,2463.6417999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.84249477138923,0.0,48,2560.0,1010.0432000000001,0.0,503.5953000000006,0.0,0.0,0.0,0.0,0.0,40,589.0068,2560.0,1010.0432000000001,503.5953000000006,274.0,0.0,0.0,0.015,3.829774861367836,4.571293084112134,3.0214448437499972,NaN,2.827174353114441,4.47819825323212,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,46133.90939999996,3565.143,9671.267200000002,219,549,0,37,0.4188752948210337,0.4514108637156886,0.4047743442922851,0,6254.653899999986,4143.816399999999,55,0,640.0,0,0,0,0.0,0,0.0,56570.33570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.7246999999982,256.0,4149.375999999999,4,231.001,231.0012,NaN,5120.0,100.0,0.5944376204427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,4510.462720721545,0.0,4510.462720721545,0.0,231.001,2957.8469000000005,17385.786200000002,0.4729844928909277,475,46026.98479999998,37,10543.350900000001,4,0.0,4,207.12249999999995,2,1565.2855,-3260.4064999999996,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
22,512,4,4,66128.86690000002,0.0,4096.232,0.0,3673.6622,,3673.6622,0.0,0.0,0.0,0.0,0.0,0.0025,515.8453,0.0,0.0,1.0,429.7005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.39027959876814,4.054937844064638,44.44521744283278,34.77785169577628,3.9542389947774796,38.732090690553754,2434.9693000000093,2463.6417999999912,2434.9693000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.74833235689638,0.0,48,2560.0,1040.5801999999996,0.0,518.8086000000002,0.0,0.0,0.0,0.0,0.0,19,604.7535,2560.0,1040.5801999999996,518.8086000000002,274.0,0.0,0.0,0.015,3.788650137488543,4.484173098330259,3.103406093750001,NaN,2.8254880126269644,4.605393408675631,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,57,44.0,2048.0,46933.131300000045,3787.3322,9980.1215,219,549,0,37,0.4249434547079285,0.4501960373181717,0.4129778071234782,0,6258.786800000012,4133.4173,57,0,640.0,0,0,0,0.0,0,0.0,56367.85460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1986.1799000000008,256.0,4307.6831,4,252.18219999999997,252.18200000000002,NaN,5120.0,100.0,0.622396923828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3980.1590749814227,0.0,3980.1590749814227,0.0,252.18219999999997,3106.0937999999996,18075.1368,0.47128557545532956,475,45859.70670000007,37,10508.147899999998,4,0.0,4,194.9625000000001,2,1528.4409999999998,-3157.8169000000003,37.5,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
23,512,4,4,67617.98640000001,0.0,3745.9722,0.0,3562.6222000000002,,3562.6222000000002,0.0,0.0,0.0,0.0,0.0,0.0025,530.6476,0.0,0.0,1.0,425.08499999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.2578747756302,4.14454251482727,45.40241729045747,35.36042665130432,4.027540317192124,39.38796696849645,2416.426899999987,2434.969300000005,2416.426899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.76636619437454,0.0,48,2560.0,1070.8805000000002,0.0,533.8430999999999,0.0,0.0,0.0,0.0,0.0,14,623.9348,2560.0,1070.8805000000002,533.8430999999999,274.0,0.0,0.0,0.015,3.745356417624521,4.449771614100162,3.1844117187500025,NaN,2.845459769757244,4.758300496465849,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,47162.89839999993,4761.5067,10112.7252,219,549,0,37,0.423550136740668,0.44874581732538377,0.4354727569133421,0,6285.134700000009,3910.1521,40,0,640.0,0,0,0,0.0,0,0.0,56374.29950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2038.0235000000016,256.0,4426.2737,4,265.9105,265.9104,NaN,5120.0,100.0,0.6462346289062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2727.0542328356305,0.0,2727.0542328356305,0.0,265.9105,3290.6442,19300.505599999997,0.469196996385679,475,45873.86659999991,37,10500.4329,4,0.0,4,182.80250000000024,2,1481.1812,-3031.9746000000005,37.5,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
