round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30510.10850000003,0.0,23776.7097,0.0,22990.06110000002,,0.0,8540.1963,14449.864800000023,0.0,1138.4307999999999,49.89792512500013,0.00375,0.0,0.0,0.0,1.0,2198.453213142565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.472107976216897,3.6466309017833103,30.118738878000208,1.8807458948323772,2.705983649126086,4.586729543958463,3483.997299999991,3600.926200000009,3793.695199999999,0.0,4,0,441.3988999999993,7685.5319,220.187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.5332999999999,1340.5053000000007,7671.545,65,651.1485,1047.7673000000002,960.8464,1016.4338999999902,0.0,0.0,0.0,0.0,0.0,0,6599.809499999999,0.0,0.0,0.0,0.0,1643.643900000004,0.0,0.015,4.1685406191369605,5.098186278195482,NaN,1.5493003759398498,2.954830270314078,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,43,31.0,2048.0,15390.831299999987,2427.201,6092.2667,768,0,0,128,0.06265895805964061,0.4308536697008838,0.16746964023842192,0,5534.019599999971,4443.6643,43,0,0.0,0,0,0,0.0,0,0.0,47682.9778627118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709563098776019,384,17303.23080000002,128,30379.747062711867,4,-5052.3496,4,-1397.3880999999994,2,-134.17729999999892,-8540.1963,23.57942937853108,0,4,532,532,7 + two more theatres,debt,9,-1.4551915228366852e-11
12,512,4,4,30488.1769,0.0,23445.578499999996,0.0,24285.056100000027,,0.0,8614.5872,15670.468900000027,0.0,1220.6040999999998,54.16426212500012,0.00375,0.0,0.0,0.0,1.0,2198.4343328040954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.160750407764606,3.688728293758048,31.849478701522656,2.1537605257047723,2.6104678281205103,4.764228353825282,3487.6921000000984,3568.8549000000135,3712.532400000094,0.0,4,0,441.3988999999993,7685.5319,217.8641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.3336999999999,1465.2923000000014,7671.545,69,1056.5491999999995,1078.4808,847.4028999999999,1000.3299999999939,0.0,433.98660000000024,0.0,0.0,0.0,0,6191.936900000001,0.0,0.0,0.0,0.0,1648.1877999999986,0.0,0.015,4.122075369003688,5.1142180112570275,NaN,1.5476339587242036,2.955587862992234,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,56,36.0,2048.0,15733.997199999998,2421.7624,6140.4804,768,0,0,128,0.071893904232462,0.4363909694328738,0.1755937145737514,0,5978.912899999966,4468.3296999999975,56,0,0.0,0,0,0,0.0,0,0.0,48985.68643082708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804997852346135,384,17581.58119999999,128,31404.105230827077,4,-4810.6181,4,-1190.8812000000005,2,-851.1906999999987,-8614.5872,23.239505639097747,0,4,533,533,7 + two more theatres,debt,9,-1.4551915228366852e-11
13,512,4,4,29863.520399999987,0.0,22943.5591,0.0,25545.801600000013,,0.0,8518.0899,17027.71170000001,0.0,1357.2428000000004,58.73894750000011,0.00375,0.0,0.0,0.0,1.0,2131.9730331183846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.32851792613002,3.787107881392329,33.11562580752235,1.95254561733639,2.7041939262660324,4.656739543602423,3504.2216000000058,3578.4704000000356,3638.283600000013,0.0,4,0,441.3988999999993,7685.5319,214.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.9707999999998,1587.9294000000014,7671.545,73,482.8025,1107.4590000000003,616.8646,973.0712999999733,0.0,0.0,0.0,0.0,0.0,0,5932.7851,0.0,0.0,0.0,0.0,1587.8656000000026,0.0,0.015,4.088753470919326,5.091942592592601,NaN,1.5265775925925915,2.7848285759785627,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,45,34.0,2048.0,15408.61980000001,2437.1358,6084.9797,768,0,0,128,0.06623288219493806,0.4410837504305929,0.15740328396870007,0,5332.712500000016,4358.611200000002,45,0,0.0,0,0,0,0.0,0,0.0,49998.35470450284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715690527965237,384,17805.1919,128,32193.162804502816,4,-4548.0746,4,-1088.0887000000005,2,-987.6465999999991,-8518.0899,23.214509380863053,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
14,512,4,4,31411.577699999987,0.0,24611.248699999996,0.0,26773.233200000024,,0.0,10580.827,16192.406200000023,0.0,1132.9899000000007,63.82800850000012,0.00375,0.0,0.0,0.0,1.0,2138.6364837361693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.191903403959703,3.834852548138879,34.02675595209858,3.597708265241846,2.841804314577424,6.43951257981927,3418.866599999943,3638.283600000025,3418.866599999943,0.0,4,0,441.3988999999993,7685.5319,211.6071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.6030999999998,1707.5617000000016,7671.545,73,2676.6516,1128.5943000000004,2676.6516,1017.6506000000156,0.0,0.0,0.0,0.0,0.0,0,5612.3345,0.0,0.0,0.0,0.0,1598.9200000000005,0.0,0.015,3.997948347497641,5.0217767790262515,NaN,1.5181994382022466,2.7890750848989545,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,17381.22750000001,2491.5939,5926.4218,768,0,0,128,0.12969701314832704,0.4432085924155089,0.166346785826623,0,5308.275699999979,4233.827300000002,47,0,0.0,0,0,0,0.0,0,0.0,50893.087566666625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660615792067566,384,18070.4547,128,32822.63286666665,4,-4256.921,4,-1088.3534000000004,2,-1188.406100000002,-10580.827,22.898663888888873,0,4,534,534,7 + two more theatres,debt,9,-1.4551915228366852e-11
15,512,4,4,30393.117700000006,0.0,23720.370099999996,0.0,28105.81890000005,,0.0,10095.9942,18009.82470000005,0.0,2840.8007,60.69217112500004,0.00375,0.0,0.0,0.0,1.0,2091.5482076942917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.522697627111818,3.949918121712376,35.4726157488242,3.0930190481066897,2.9285714654889743,6.021590513595664,3368.3858000000264,3418.8666000000153,3368.3858000000264,0.0,4,0,441.3988999999993,7685.5319,216.4853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.1844999999996,1835.1431000000032,7671.545,73,251.9159,1270.3758999999993,251.9159,872.5907999999891,0.0,0.0,0.0,0.0,0.0,0,5237.635700000001,0.0,0.0,0.0,0.0,1563.8231999999973,0.0,0.015,3.9659390266299344,4.9328271028037065,NaN,1.4798420560747658,2.7661803933147744,2.559118207645581,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,29.0,2048.0,16541.61519999999,2658.3072,5955.5596000000005,768,0,0,128,0.1033296859611541,0.4479924216110007,0.17261888927071922,0,5236.992299999974,4318.907599999999,58,0,0.0,0,0,0,0.0,0,0.0,51774.377428089865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544414465870518,384,18332.318700000003,128,33442.05872808989,4,-3842.5139,4,-900.9224000000002,2,-1435.4646999999982,-10095.9942,22.7729915730337,0,4,535,535,7 + two more theatres,debt,9,-1.4551915228366852e-11
16,512,4,4,30307.236600000037,0.0,23757.1164,0.0,29404.95820000005,,0.0,10538.7863,18866.17190000005,0.0,2087.206200000002,67.50519500000013,0.00375,0.0,0.0,0.0,1.0,2054.719549799836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15665202909296,3.7983237984966944,35.95497582758966,3.5934822186762894,2.7375207039690816,6.331002922645371,3375.095400000047,3368.3858000000414,3375.095400000047,0.0,4,0,441.3988999999993,7685.5319,217.57,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.8118999999998,1957.7705000000026,7671.545,73,1192.1366,1278.0177,1192.1366,873.600099999982,0.0,0.0,0.0,0.0,0.0,0,4799.2291000000005,0.0,0.0,0.0,0.0,1531.2177000000013,0.0,0.015,3.9198198555956694,4.8944432532347335,NaN,1.4654384473197783,2.7693122294372303,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,55.0,2048.0,16645.630799999995,2801.0845999999997,6061.2921,768,0,0,128,0.11933564884504833,0.4524291678426855,0.18178002000619697,0,5236.986499999977,4343.160400000002,59,0,0.0,0,0,0,0.0,0,0.0,52292.86318598131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452296203592829,384,18584.861199999992,128,33708.001985981304,4,-3452.0426999999995,4,-636.8967,2,-1751.185100000001,-10538.7863,22.197630841121487,0,4,541,541,7 + two more theatres,debt,9,-1.4551915228366852e-11
17,512,4,4,29672.743499999975,0.0,23244.934699999998,0.0,30672.226100000044,,0.0,10432.6504,20239.575700000045,0.0,2323.8470999999986,70.71350025000007,0.00375,0.0,0.0,0.0,1.0,2023.5936670038684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.536243026727796,3.8395526979322567,37.37579572466006,3.6411574761973573,2.8084453892147283,6.449602865412086,3309.8131000000917,3375.095400000064,3309.8131000000917,0.0,4,0,441.3988999999993,7685.5319,202.2052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1128.1232999999997,2080.0819000000024,7671.545,73,702.8154,1337.3084999999992,702.8154,879.765299999986,0.0,0.0,0.0,0.0,0.0,0,4299.4901,0.0,0.0,0.0,0.0,1506.1757000000007,0.0,0.015,3.9334146271510493,4.81709926062848,NaN,1.4672874306839205,2.769528898244301,2.407874321573727,1082.0,1046.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,16440.6329,2976.9678000000004,5955.652700000001,768,0,0,128,0.11412933827571448,0.4569763924457535,0.19327031251585547,0,5213.009699999994,4114.351699999997,44,0,0.0,0,0,0,0.0,0,0.0,53295.3395131239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430858879322643,384,19049.701,128,34245.63851312386,4,-3028.4657,4,-584.2429000000002,2,-2128.553900000001,-10432.6504,21.981576709796677,0,4,541,541,7 + two more theatres,debt,9,-1.4551915228366852e-11
18,512,4,4,30099.590900000036,0.0,23791.0336,0.0,31985.38870000005,,0.0,11384.7951,20600.59360000005,0.0,2195.2422999999994,75.86387287500004,0.00375,0.0,0.0,0.0,1.0,2050.8739642455416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.314538567998774,3.8281551771046516,39.14269374510342,3.456853778350512,2.899495905953769,6.356349684304281,3271.5685000000044,3309.813100000023,3271.5685000000044,0.0,4,0,441.3988999999993,7685.5319,212.0441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1247.3747999999996,2199.333400000002,7671.545,73,1796.2368,1369.3894000000003,1796.2368,865.7700000000108,0.0,0.0,0.0,0.0,0.0,0,3738.5939,0.0,0.0,0.0,0.0,1531.6602000000012,0.0,0.015,3.8972890841813137,4.810677902621732,NaN,1.4757897003745313,2.7965676065807696,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,59,34.0,2048.0,17171.472699999995,3152.9176,6036.6067,768,0,0,128,0.11696718948145657,0.4663451426083576,0.20294505226358117,0,5229.92890000001,4212.9695,59,0,0.0,0,0,0,0.0,0,0.0,54408.4975014787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420938451528824,384,19448.399400000013,128,34960.098101478776,4,-2604.8221,4,-344.99569999999994,2,-2570.139800000001,-11384.7951,22.009311460258807,0,4,534,534,7 + two more theatres,debt,9,-1.4551915228366852e-11
19,512,4,4,29277.4405,0.0,23090.3652,0.0,33248.88100000001,,0.0,11090.1725,22158.70850000001,0.0,2748.391000000001,77.21850987500014,0.00375,0.0,0.0,0.0,1.0,2002.2172064608453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.795529101018005,3.778772703215258,41.57430180423326,3.135722899554461,2.9402136966457935,6.075936596200255,3318.340600000007,3271.5685000000185,3318.340600000007,0.0,4,0,441.3988999999993,7685.5319,208.8233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.8567999999998,2320.815400000002,7671.545,73,639.2813,1461.4317000000008,639.2813,872.9007000000072,0.0,0.0,0.0,0.0,0.0,0,3118.0939,0.0,0.0,0.0,0.0,1487.7746999999986,0.0,0.015,3.9668374766355123,4.795635000000012,NaN,1.4577918518518536,2.9654023010201653,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,49,33.0,2048.0,16843.474800000004,3201.7049,6114.166899999999,768,0,0,128,0.10614028643565487,0.47599854460408975,0.21217692852901182,0,5398.380999999998,4244.516099999998,49,0,0.0,0,0,0,0.0,0,0.0,55736.56064831455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504644676984899,384,19676.10939999999,128,36060.45124831459,4,-2308.341,4,-109.14229999999998,2,-3069.0989999999983,-11090.1725,22.13684550561797,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
20,512,4,4,28571.239800000036,0.0,22501.643399999997,0.0,34511.63009999999,,0.0,10907.4965,23604.13359999999,0.0,2597.9044000000013,83.05966250000013,0.00375,0.0,0.0,0.0,1.0,2033.6205323583413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.121266943046116,3.6840057216508666,42.80527266469698,3.1399814466298235,2.8872179859301754,6.027199432559999,3341.163699999992,3318.3405999999873,3341.163699999992,0.0,4,0,441.3988999999993,7685.5319,211.95540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1486.3356999999994,2438.2943000000027,7671.545,73,783.192,1489.3926999999992,783.192,909.4181000000011,0.0,0.0,0.0,0.0,0.0,0,2436.8663,0.0,0.0,0.0,0.0,1509.9990000000028,0.0,0.015,4.000425592417058,4.8671468283582175,NaN,1.4883550373134327,3.0332518363974033,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,40,25.0,2048.0,16742.8104,3258.6828,6132.8803,768,0,0,128,0.10466726558717432,0.48389127113884434,0.21984509385155016,0,5483.114699999968,4220.448999999997,40,0,0.0,0,0,0,0.0,0,0.0,56873.9861333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659495124473831,384,19972.878300000004,128,36901.10783333335,4,-2003.6693,4,67.86429999999996,2,-3632.7889000000005,-10907.4965,21.866877777777802,0,4,536,536,7 + two more theatres,debt,9,-1.4551915228366852e-11
21,512,4,4,27912.282100000004,0.0,21956.7221,0.0,35796.7674,,0.0,10768.621,25028.1464,0.0,2428.192200000001,88.48015575000011,0.00375,0.0,0.0,0.0,1.0,2064.599316581353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.67940220008559,3.653853883932314,44.333256084017904,3.0698728811490335,2.8986812916880504,5.9685541728370834,3349.0577000000217,3341.16369999999,3349.0577000000217,0.0,4,0,441.3988999999993,7685.5319,219.77370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1600.3720999999996,2552.3307000000013,7671.545,73,866.1511,1525.1087999999997,866.1511,922.5197000000013,0.0,0.0,0.0,0.0,0.0,0,1697.2171,0.0,0.0,0.0,0.0,1536.5499000000002,0.0,0.015,4.024114675446847,4.923134274952951,NaN,1.5034576271186422,3.0783197777595115,2.1316738242728483,1062.0,1063.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,42,25.0,2048.0,16661.6259,3353.136,6200.3031,768,0,0,128,0.10155897617251441,0.49173641713389493,0.22487941836041592,0,5532.946800000002,4277.633899999998,42,0,0.0,0,0,0,0.0,0,0.0,58568.90232985068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712104546410145,384,20627.546399999992,128,37941.355929850746,4,-1661.5223,4,293.5803000000001,2,-4258.3429,-10768.621,22.32532555970149,0,4,531,531,7 + two more theatres,debt,9,-1.4551915228366852e-11
22,512,4,4,27231.922400000003,0.0,21387.1746,0.0,37091.87709999998,,0.0,10605.0606,26486.816499999983,0.0,2452.7280000000005,93.81962925000002,0.00375,0.0,0.0,0.0,1.0,2081.4370290517554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.77065499853999,3.6629532969286664,45.43360829546865,3.309005513263661,2.8354976354623362,6.144503148725997,3402.369499999996,3349.0577000000094,3402.369499999996,0.0,4,0,441.3988999999993,7685.5319,226.6943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1711.1842999999997,2663.142900000003,7671.545,73,790.9454,1471.3050999999996,790.9454,934.0236999999992,0.0,0.0,0.0,0.0,0.0,0,900.7304,0.0,0.0,0.0,0.0,1550.2492999999972,0.0,0.015,4.076464761012186,5.001213345864665,NaN,1.5058203007518791,3.118189346844337,2.0677236095446627,1064.0,1067.0,532.0,2044.0,1270.0,204.0,194,0,0,2,46,24.0,2048.0,16543.491500000015,3457.9557,6329.7448,768,0,0,128,0.10673307140577482,0.4972610341680208,0.23029571351659217,0,5597.268400000008,4349.587900000003,47,1,0.0,0,0,0,0.0,0,0.0,60083.419864406766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756918000915217,384,21245.37459999999,128,38838.04526440675,4,-1309.0086999999999,4,581.3152000000002,2,-4944.017399999999,-10605.0606,22.551864406779632,0,4,532,532,7 + two more theatres,debt,9,-1.4551915228366852e-11
23,512,4,4,26892.057799999995,0.0,20850.0719,0.0,38382.01340000002,,0.0,10447.7978,27934.215600000018,0.0,2585.8298999999965,99.289996,0.00375,0.0,0.0,0.0,1.0,2087.9971614990745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.252279283777305,3.4729546999604413,46.725233983737745,3.527050015383718,2.655112501532367,6.182162516916085,3426.7906000000003,3402.3695000000293,3426.7906000000003,0.0,4,0,441.3988999999993,7685.5319,227.0321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1513.9461999999999,2770.6069000000025,7671.545,73,1141.4924,1481.357,836.7903,950.2116000000013,0.0,0.0,0.0,0.0,0.0,0,353.5991,0.0,0.0,0.0,0.0,1549.9061000000015,0.0,0.015,4.114468849391952,5.017250000000004,NaN,1.5436808988764035,3.1679118904659327,2.005691901258323,1068.0,1069.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,46,25.0,2048.0,16477.16509999999,3613.5954,6447.6982,768,0,0,128,0.11430139522918115,0.5060775851514969,0.23917646091096678,0,5681.1143,4398.367199999997,46,0,0.0,0,0,0,0.0,0,0.0,61491.71056466168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938893000253914,384,21481.830400000013,128,40009.88016466166,4,-931.8222999999999,4,857.5618000000004,2,-5688.3868,-10447.7978,22.587304511278187,0,4,534,534,7 + two more theatres,debt,9,-1.4551915228366852e-11
