round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.36149999996,0.0,15634.659499999998,151.2003,3420.264600000001,,3420.264600000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.0604,0.0,0.0,1.0,458.7144999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.480219918143572,4.061807756224132,34.5420276743677,14.203615377117762,3.9604032766448904,18.164018653762653,2562.120000000006,2572.3390999999965,2562.120000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.4256499999999,0.0,0,2560.0,660.1976999999999,151.2003,329.0865999999998,0.0,0.0,0.0,0.0,0.0,51,539.1883,2560.0,660.1976999999999,329.0865999999998,271.0,0.0,0.0,0.015,4.066813508442779,4.787819548872191,2.2413420312500003,NaN,2.6916496627978423,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,43,31.0,2048.0,32866.1163,2163.6457,7124.1148,224,544,0,38,0.26917555048817743,0.43083039247531585,0.3201419983442213,0,6305.658699999991,4335.223200000002,43,0,640.0,0,0,0,0.0,0,0.0,53437.69169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.4589,256.0,4547.236,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891853421178452,474,42943.55139999998,38,10494.1403,4,10349.250800000002,4,7367.314600000001,2,1757.3365000000001,-3093.204200000001,37.5,0,0,532,532,5 + government bonds,sumsy,9,-1.7462298274040222e-10
12,512,4,4,49429.80550000005,0.0,14673.1437,129.2367,3549.5012000000006,,3549.5012000000006,0.0,0.0,0.0,0.0,0.0,0.0025,345.6256,0.0,0.0,1.0,456.2970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.497716271552274,4.392460969935937,34.89017724148821,15.094388906312954,4.306687548292737,19.40107645460569,2554.1845000000017,2562.1200000000003,2554.1845000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.90727499999988,0.0,0,2560.0,697.5560000000008,129.2367,347.72690000000046,0.0,0.0,0.0,0.0,0.0,52,542.3164,2560.0,697.5560000000008,347.72690000000046,271.0,0.0,0.0,0.015,4.04295894833948,4.763948405253286,2.297312499999997,NaN,3.011553779873879,4.687871013362566,1066.0,1084.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,36.0,2048.0,34358.09050000001,2261.7448,7387.1068,224,544,0,38,0.2797755870982106,0.42733806960555243,0.36967726526618927,0,6769.830799999995,4382.5674999999965,56,0,640.0,0,0,0,0.0,0,0.0,53901.24830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.2799999999982,256.0,4534.9214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931233978397867,474,43285.47110000003,38,10615.777200000002,4,11538.102300000002,4,7630.306500000001,2,1747.3569,-3203.8756000000008,37.5,0,0,533,533,5 + government bonds,sumsy,9,-1.7462298274040222e-10
13,512,4,4,51254.96280000002,0.0,13690.385199999999,107.9939,3657.4951000000005,,3657.4951000000005,0.0,0.0,0.0,0.0,0.0,0.0025,364.1757,0.0,0.0,1.0,453.61949999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.44538316776148,4.606216960496244,35.051600128257725,16.40275514385611,4.547822047683419,20.95057719153953,2614.486999999992,2554.1844999999976,2614.486999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.68107499999986,0.0,0,2560.0,734.8426999999995,107.9939,366.3396,0.0,0.0,0.0,0.0,0.0,53,543.5417,2560.0,734.8426999999995,366.3396,271.0,0.0,0.0,0.015,4.010316604127579,4.8138648148148,2.4018259375000035,NaN,2.983224120624971,4.644690371587123,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,34.0,2048.0,35843.44740000003,2356.0531,7595.1445,224,544,0,38,0.2857929811600659,0.4203465984050758,0.3613830866638921,0,6737.70670000001,4274.997499999999,45,0,640.0,0,0,0,0.0,0,0.0,54358.187600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.1686000000022,256.0,4552.600399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944286314442362,474,43734.27190000002,38,10623.915700000003,4,12723.163000000002,4,7838.3442000000005,2,1735.4744999999998,-3293.3194000000003,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
14,512,4,4,53043.22039999999,0.0,12685.4148,85.782,3743.2771000000007,,3743.2771000000007,0.0,0.0,0.0,0.0,0.0,0.0025,382.5346,0.0,0.0,1.0,449.95769999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.19461178678135,4.291530269786078,35.48614205656743,18.088666450200545,4.164094974072282,22.252761424272826,2569.8837000000003,2614.4870000000096,2569.8837000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.74727499999987,0.0,0,2560.0,771.7423999999996,85.782,384.7575,0.0,0.0,0.0,0.0,0.0,54,544.6197999999999,2560.0,771.7423999999996,384.7575,271.0,0.0,0.0,0.015,3.954055524079319,4.784426404494383,2.4573906249999973,NaN,2.990846202385429,4.525914049985014,1068.0,1059.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,22.0,2048.0,37310.97859999999,2547.2842,7689.1204,224,544,0,38,0.30511443766572377,0.42132801902477723,0.37747487057233897,0,6682.964300000008,4187.344799999999,47,0,640.0,0,0,0,0.0,0,0.0,54797.301199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.7299999999982,256.0,4568.6828000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600487695167454,474,44116.48830000003,38,10680.8129,4,14005.1465,4,7932.3201,2,1723.4449,-3360.7425000000007,37.5,0,0,534,534,5 + government bonds,sumsy,9,-1.7462298274040222e-10
15,512,4,4,54795.27370000001,0.0,11655.7717,61.1093,3804.386400000001,,3804.386400000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.5043,0.0,0.0,1.0,443.6438999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.93929183954473,4.368703963315707,36.30799580286043,19.901780493171604,4.185734461693468,24.08751495486507,2526.015699999987,2569.8836999999917,2526.015699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.1061749999998,0.0,0,2560.0,807.9467000000013,61.1093,402.8170000000003,0.0,0.0,0.0,0.0,0.0,55,544.9621999999999,2560.0,807.9467000000013,402.8170000000003,271.0,0.0,0.0,0.015,3.939749770431587,4.693487289719602,2.5374665624999997,NaN,2.9845958419070318,4.402127102499752,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,29.0,2048.0,38580.93030000004,2714.3907,7957.0543,224,544,0,38,0.3193325873714994,0.4199802221464628,0.3786786968691591,0,6652.824299999996,4290.387499999998,58,0,640.0,0,0,0,0.0,0,0.0,55038.8353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.9786,256.0,4597.4319,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059980112390333,474,44368.391100000044,38,10670.4442,4,15263.005399999998,4,8200.253999999999,2,1710.6796,-3403.8821000000007,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
16,512,4,4,56512.85190000004,0.0,10606.5524,41.5331,3845.919500000001,,3845.919500000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.5884,0.0,0.0,1.0,442.03739999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.414064192405505,4.53439816196501,36.94846235437051,21.09748203396547,4.418790142875825,25.516272176841298,2559.1505999999986,2526.0156999999963,2559.1505999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.7574749999998,0.0,0,2560.0,842.4217999999984,41.5331,420.0034999999996,0.0,0.0,0.0,0.0,0.0,56,544.9976,2560.0,842.4217999999984,420.0034999999996,271.0,0.0,0.0,0.015,3.924465523465705,4.702681330868759,2.627530468750006,NaN,2.9927389405714644,4.336445583036418,1082.0,1108.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,55.0,2048.0,39748.74910000001,2842.0858,8326.1877,224,544,0,38,0.3277614526858388,0.4183607250992143,0.37966747493186537,0,6677.821199999988,4348.307800000001,59,0,640.0,0,0,0,0.0,0,0.0,55178.23650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.6195000000039,256.0,4633.2433,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115409675543817,474,44279.447199999995,38,10898.7893,4,16481.4529,4,8569.3874,2,1697.6073000000001,-3428.331100000001,37.5,0,0,541,541,5 + government bonds,sumsy,9,-1.7462298274040222e-10
17,512,4,4,58195.29820000006,0.0,9538.5354,22.7355,3868.6549000000005,,3868.6549000000005,0.0,0.0,0.0,0.0,0.0,0.0025,435.0576,0.0,0.0,1.0,440.32380000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03460130975503,4.378911510917274,37.4135128206723,22.462698364150373,4.16625135477877,26.628949718929146,2546.912099999989,2559.1506000000036,2546.912099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.70129999999983,0.0,0,2560.0,877.5537000000005,22.7355,437.5388,0.0,0.0,0.0,0.0,0.0,57,544.8578,2560.0,877.5537000000005,437.5388,271.0,0.0,0.0,0.015,3.9561340344168245,4.680059334565599,2.7196850000000006,NaN,3.0106076630394485,4.352182448621169,1082.0,1046.0,541.0,2046.6666666666667,1544.0,204.0,124,0,0,1,44,34.0,2048.0,41054.02109999999,3018.9202,8470.053800000002,224,544,0,38,0.3431651804834186,0.4199442105493929,0.385630925169554,0,6677.762799999997,4138.116199999999,44,0,640.0,0,0,0,0.0,0,0.0,55455.090900000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.5984000000003,256.0,4672.387699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177213516226969,474,44441.12010000001,38,11013.9708,4,17749.0397,4,8713.2534,2,1684.3598000000002,-3433.5973000000004,37.5,0,0,541,541,5 + government bonds,sumsy,9,-1.7462298274040222e-10
18,512,4,4,59843.292600000015,0.0,8456.6039,8.821,3877.4758,,3877.4758,0.0,0.0,0.0,0.0,0.0,0.0025,452.1209,0.0,0.0,1.0,443.8785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.139224946811105,4.063192296694489,37.20241724350559,23.705844944615148,3.8932219457543447,27.599066890369492,2497.708200000001,2546.9120999999827,2497.708200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.93772499999992,0.0,0,2560.0,912.0056000000001,8.821,454.70830000000046,0.0,0.0,0.0,0.0,0.0,58,544.6376,2560.0,912.0056000000001,454.70830000000046,271.0,0.0,0.0,0.015,3.967070397779837,4.6492662921348336,2.8066782812500035,NaN,3.0540110710206076,4.321717787937626,1068.0,1081.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,59,34.0,2048.0,42142.96450000003,3207.3358,8796.6975,224,544,0,38,0.3565953755191382,0.4224234851755859,0.39756549519094286,0,6678.852199999991,4288.403100000004,59,0,640.0,0,0,0,0.0,0,0.0,55515.61670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.2741000000021,256.0,4699.5363,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253542848068474,474,44448.29270000003,38,11067.323999999995,4,19028.2077,4,9039.896999999999,2,1671.0319,-3425.3549000000003,37.5,0,0,534,534,5 + government bonds,sumsy,9,-1.7462298274040222e-10
19,512,4,4,61459.34529999991,0.0,7357.084900000001,0.0,3868.7092000000002,,3868.7092000000002,0.0,0.0,0.0,0.0,0.0,0.0025,467.945,0.0,0.0,1.0,445.1075999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58290587555199,4.36050897612314,36.94341485167512,24.032028787125892,4.215263502301874,28.247292289427765,2530.107099999999,2497.708200000015,2530.107099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.21934999999993,0.0,0,2560.0,943.9473000000011,0.0,470.63149999999973,0.0,0.0,0.0,0.0,0.0,59,545.2592999999999,2560.0,943.9473000000011,470.63149999999973,271.0,0.0,0.0,0.015,3.9755503738317755,4.657605740740738,2.8914750000000007,NaN,3.0801800250525364,4.279724828494196,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,49,33.0,2048.0,43256.61380000003,3346.0499,9138.060500000001,224,544,0,38,0.3546181569063458,0.4137901172267673,0.4076083028502986,0,6734.044600000013,4253.8389,49,0,640.0,0,0,0,0.0,0,0.0,55600.848399999915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.5440000000003,256.0,4705.4168,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259869650176111,474,44496.61000000003,38,11104.238399999998,4,20257.6742,4,9372.493400000001,2,1658.5459,-3400.7642,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
20,512,4,4,63043.0906,0.0,6239.081099999999,0.0,3841.4578,,3841.4578,0.0,0.0,0.0,0.0,0.0,0.0025,483.9568,0.0,0.0,1.0,446.0561999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33935190339507,4.469036173788488,36.80838807718356,24.786354027412834,4.398791861011132,29.185145888423968,2512.9212000000107,2530.107100000003,2512.9212000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.40362499999995,0.0,0,2560.0,976.2546999999993,0.0,486.73770000000013,0.0,0.0,0.0,0.0,0.0,56,555.6629,2560.0,976.2546999999993,486.73770000000013,271.0,0.0,0.0,0.015,3.964196777251185,4.6603007462686765,2.971921562500002,NaN,3.10211509253196,4.212583951146683,1072.0,1055.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,40,25.0,2048.0,44365.394699999975,3536.1728,9395.553100000001,224,544,0,38,0.35912030567496966,0.40970593130785726,0.4014638967890596,0,6720.298899999994,4182.2276,40,0,640.0,0,0,0,0.0,0,0.0,55681.211700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.0298000000014,256.0,4706.3503,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290151959373533,474,44580.80599999999,38,11100.4057,4,21538.5495,4,9617.826000000001,2,1643.4338,-3357.501,37.5,0,0,536,536,5 + government bonds,sumsy,9,-1.7462298274040222e-10
21,512,4,4,64594.59569999998,0.0,5099.8091,0.0,3792.9382000000005,,3792.9382000000005,0.0,0.0,0.0,0.0,0.0,0.0025,499.9195,0.0,0.0,1.0,444.7812000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.590252893495524,4.188330352709548,36.77858324620507,25.960267763317628,4.107944659519182,30.068212422836808,2447.9660000000017,2512.921199999993,2447.9660000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.86132722143222,0.0,0,2560.0,1008.4949000000006,0.0,502.80530000000056,0.0,0.0,0.0,0.0,0.0,44,571.4857,2560.0,1008.4949000000006,502.80530000000056,271.0,0.0,0.0,0.015,3.93281315789474,4.581856873822979,3.065272812499996,NaN,3.0710865343882103,4.086206432612283,1062.0,1064.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,3,42,26.0,2048.0,45308.48199999996,3731.8243,9692.9744,224,544,0,38,0.37184064851429244,0.4111299096305705,0.4214601203551609,0,6622.0693000000165,4184.513200000003,42,0,640.0,0,0,0,0.0,0,0.0,55589.59499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.7745999999975,256.0,4789.909799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359291274941776,474,44513.65339999998,38,11075.941599999998,4,22824.9534,4,9903.0873,2,1620.8373000000001,-3293.0187000000005,37.5,0,0,531,531,5 + government bonds,sumsy,9,-1.7462298274040222e-10
22,512,4,4,66114.94889999994,0.0,4004.2938000000004,0.0,3720.6732,,3720.6732,0.0,0.0,0.0,0.0,0.0,0.0025,515.3219,0.0,0.0,1.0,441.2621999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61805195704697,4.219958380128428,36.8380103371754,26.916718206383965,4.085733251258143,31.00245145764211,2457.132599999998,2447.965999999993,2457.132599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.87593434923542,0.0,0,2560.0,1039.6467999999995,0.0,518.3217999999996,0.0,0.0,0.0,0.0,0.0,21,582.8444,2560.0,1039.6467999999995,518.3217999999996,271.0,0.0,0.0,0.015,3.8775665107577164,4.590474812030072,3.139436093750005,NaN,3.066225580809854,4.08918608197218,1064.0,1069.0,532.0,2044.0,1526.0,204.0,129,0,0,1,47,25.0,2048.0,46163.72349999989,3941.9340999999995,10024.987,224,544,0,38,0.377765848145317,0.4085463853952316,0.4236952332466477,0,6603.154400000012,4145.118599999999,47,0,640.0,0,0,0,0.0,0,0.0,55455.86559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2009.2391000000032,256.0,4886.138,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404496072693862,474,44405.03699999992,38,11050.828599999999,4,24058.313499999997,4,10222.9399,2,1591.7982000000002,-3205.3513000000003,37.5,0,0,532,532,5 + government bonds,sumsy,9,-1.7462298274040222e-10
23,512,4,4,67604.96759999993,0.0,3680.0772,0.0,3622.3067,,3622.3067,0.0,0.0,0.0,0.0,0.0,0.0025,530.075,0.0,0.0,1.0,435.0605999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.770343188590985,4.377988898490263,37.14833208708124,26.61173376672646,4.25329223461572,30.86502600134218,2452.7079999999855,2457.132600000006,2452.7079999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.67974393690648,0.0,0,2560.0,1069.9813,0.0,533.3523000000004,0.0,0.0,0.0,0.0,0.0,15,605.0103,2560.0,1069.9813,533.3523000000004,271.0,0.0,0.0,0.015,3.8674190832553794,4.556463551401842,3.227283750000003,NaN,3.092410288842753,4.193414219751375,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,46,25.0,2048.0,46244.57329999994,4944.8544999999995,10345.2335,224,544,0,38,0.3692812820359541,0.40149911444970887,0.4434920184005926,0,6660.357300000007,4134.271000000001,46,0,640.0,0,0,0,0.0,0,0.0,55332.45709999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.461600000002,256.0,4935.221,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422158890140994,474,44289.08199999999,38,11043.375100000001,4,25287.084000000003,4,10531.026399999999,2,1552.4302,-3092.2317000000003,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
24,512,4,4,69064.70810000006,0.0,3542.8075,0.0,3505.3069,,3505.3069,0.0,0.0,0.0,0.0,0.0,0.0025,544.7319,0.0,0.0,1.0,433.9233000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.300705344021544,4.213291441840415,37.51399678586196,26.381771276877455,4.135888146788103,30.51765942366556,2451.521900000011,2452.7079999999905,2451.521900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.59945388930444,0.0,0,2560.0,1100.259499999999,0.0,548.3310999999998,0.0,0.0,0.0,0.0,0.0,13,608.4772,2560.0,1100.259499999999,548.3310999999998,271.0,0.0,0.0,0.015,3.856886888273319,4.554246542056095,3.3026203124999967,NaN,3.0925449224160206,4.1855680893025164,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,35.0,2048.0,46083.374399999964,6129.1179,10718.7145,224,544,0,38,0.36852931200498196,0.40256377409740574,0.4490089619591715,0,6663.7278000000115,4177.0085000000045,50,0,640.0,0,0,0,0.0,0,0.0,55122.91460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.676999999998,256.0,4980.2922,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486181701691331,474,44027.6999,38,11095.214699999997,4,26491.6173,4,10892.347399999999,2,1502.5535,-2960.575,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
