round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27930.714199999962,0.0,23306.8863,0.0,21543.882899999986,,0.0,6374.3098,15169.573099999987,0.0,1295.3729000000005,52.007704625000336,0.00375,0.0,0.0,0.0,1.0,2219.6140247043386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.915882807601633,3.9127371865709275,29.828619994172563,1.8952926628995739,2.6697155238616666,4.56500818676124,3520.8821000000585,3587.367200000038,3970.599800000089,0.0,2,0,483.15580000000546,5329.5016,220.4811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.5951000000001,1350.9724999999992,5541.911100000001,49,406.4905,969.4629999999999,856.2082,1004.2012999999765,0.0,0.0,0.0,0.0,0.0,0,4213.8709,0.0,0.0,0.0,0.0,1661.2403999999974,0.0,0.015,4.191413051643194,5.163296428571411,NaN,1.557763533834586,2.9699504464647792,2.8907025774281183,1064.0,1065.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,42,30.0,2048.0,15406.406100000011,2403.9128,5906.5244,768,0,0,128,0.061448569590984325,0.424716336898487,0.16831726820319415,0,5571.749300000027,4463.854900000002,42,0,0.0,0,0,0,0.0,0,0.0,48449.469098305126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500380963653475,384,17710.047899999998,128,30739.421198305063,4,-5935.4357,4,-2419.3955999999994,2,-410.5450000000001,-6374.3098,23.62006497175139,0,2,532,532,5 + government bonds,debt,9,2.1827872842550278e-11
12,512,4,4,27881.40480000005,0.0,22942.8661,0.0,22868.070099999994,,0.0,6451.9967,16416.073399999994,0.0,1246.5003000000002,56.86232137500036,0.00375,0.0,0.0,0.0,1.0,2205.8872030423486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.339770388058497,3.8980150548668524,31.23778544292535,1.9852858304943863,2.6977001194771852,4.682985949971571,3506.7223999999615,3572.1913000000163,3905.130899999993,0.0,2,0,483.15580000000546,5329.5016,218.7354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8843,1473.4741999999994,5541.911100000001,53,937.7894000000005,987.0988,898.9855,970.457800000014,0.0,437.21249999999975,0.0,0.0,0.0,0,3799.4912,0.0,0.0,0.0,0.0,1652.6191000000013,0.0,0.015,4.141595013850417,5.145128142589127,NaN,1.5553560975609744,2.96877580410129,2.803981500105274,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,3,56,36.0,2048.0,15734.791400000006,2432.9198,5914.2024,768,0,0,128,0.06468879363905145,0.4280487094890473,0.17627402624947974,0,6004.34720000004,4485.347400000002,56,0,0.0,0,0,0,0.0,0,0.0,49829.58070977439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537350924828614,384,18410.772600000022,128,31418.808109774433,4,-5640.1404,4,-2236.3576000000003,2,-1139.576700000001,-6451.9967,23.366453007518793,0,2,533,533,5 + government bonds,debt,9,2.1827872842550278e-11
13,512,4,4,27321.273400000024,0.0,22502.916599999997,0.0,24116.53870000001,,0.0,6453.7543,17662.784400000008,0.0,1246.7109999999993,61.53438362500032,0.00375,0.0,0.0,0.0,1.0,2139.254493981765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79576339588903,4.042528926915382,32.83829232280441,1.8872910248103563,2.7584110784425584,4.645702103252915,3501.18080000002,3605.5267999999355,3800.7849000000374,0.0,2,0,483.15580000000546,5329.5016,213.90179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.0662000000002,1593.6561,5541.911100000001,57,449.6764,1009.8077999999996,749.2805000000001,984.6082000000231,0.0,0.0,0.0,0.0,0.0,0,3536.5526,0.0,0.0,0.0,0.0,1592.5670000000014,0.0,0.015,4.111936551077791,5.0957237476809,NaN,1.5315083487940648,2.794901045037552,2.719862055102116,1078.0,1067.0,539.0,2044.0000000000002,1284.0000000000002,204.0,190,0,0,1,45,35.0,2048.0,15505.78759999998,2430.2308,5848.7024,768,0,0,128,0.06369617555838492,0.43382964152974046,0.16021711689849316,0,5344.583199999952,4387.436300000003,45,0,0.0,0,0,0,0.0,0,0.0,50819.554243902385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436186306840316,384,18484.993200000004,128,32334.56104390242,4,-5376.5411,4,-2126.4976000000006,2,-1282.2745999999997,-6453.7543,23.330341463414616,0,2,539,539,5 + government bonds,debt,9,2.1827872842550278e-11
14,512,4,4,28732.379999999983,0.0,24031.505699999998,0.0,25171.118200000008,,0.0,8265.3796,16905.738600000008,0.0,1211.831799999999,66.20879287500023,0.00375,0.0,0.0,0.0,1.0,2140.12090739471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.217778213713565,4.088515583310763,33.30629379702433,3.43184131131386,2.9112357445128767,6.343077055826736,3402.4506000000592,3800.784900000026,3402.4506000000592,0.0,2,0,483.15580000000546,5329.5016,209.2337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.5487,1711.1385999999998,5541.911100000001,57,2440.6988,1029.5922,2440.6988,1184.048900000019,0.0,0.0,0.0,0.0,0.0,0,3213.5407,0.0,0.0,0.0,0.0,1597.3464999999978,0.0,0.015,4.003957372400755,4.992772659176028,NaN,1.523063108614233,2.799188010001731,2.6382661934490526,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,17411.776200000008,2436.3039,5670.7592,768,0,0,128,0.12532995776624145,0.43554848135275237,0.16584082183567372,0,5319.894399999973,4236.186899999999,47,0,0.0,0,0,0,0.0,0,0.0,51693.77097810758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432816785109739,384,18861.21279999999,128,32832.55817810763,4,-5262.8506,4,-2129.0808000000006,2,-1487.7451999999994,-8265.3796,22.97262523191097,0,2,534,534,5 + government bonds,debt,9,2.1827872842550278e-11
15,512,4,4,27925.888399999996,0.0,23351.226499999997,0.0,26507.11930000005,,0.0,8034.741,18472.37830000005,0.0,2599.687600000002,63.366578625000116,0.00375,0.0,0.0,0.0,1.0,2103.692383534038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.881488125577544,4.158913593806195,35.04040171938374,2.975618592276938,3.034748572830819,6.010367165107756,3371.168199999879,3402.4506000000456,3371.168199999879,0.0,2,0,483.15580000000546,5329.5016,214.60369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.7611,1837.3509999999999,5541.911100000001,57,353.8654,1160.357,353.8654,872.4146999999733,0.0,0.0,0.0,0.0,0.0,0,2834.6462,0.0,0.0,0.0,0.0,1575.1691000000005,0.0,0.015,3.9578169273229062,4.939554205607469,NaN,1.489094392523364,2.7715995871135064,2.559118207645581,1070.0,1087.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,29.0,2048.0,16863.774600000004,2551.194,5676.2736,768,0,0,128,0.10390815493384564,0.44020754641758275,0.17313522888180155,0,5258.388800000018,4302.146999999999,58,0,0.0,0,0,0,0.0,0,0.0,52615.119911235975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300765139166623,384,19164.652800000014,128,33450.46711123596,4,-4873.7387,4,-1948.2063999999998,2,-1740.3685000000012,-8034.741,22.845946629213493,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
16,512,4,4,27756.886799999957,0.0,23304.456399999995,0.0,27794.482400000037,,0.0,8437.6115,19356.870900000034,0.0,2147.0651000000007,69.23884575000007,0.00375,0.0,0.0,0.0,1.0,2050.6599678899106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18900502900044,4.087479879916047,36.27648490891649,3.4849700687751013,2.8755327904060604,6.360502859181161,3364.218699999963,3371.1681999999637,3364.218699999963,0.0,2,0,483.15580000000546,5329.5016,215.69160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1006.9926000000002,1959.5824999999993,5541.911100000001,57,1005.0678,1174.0693999999999,1005.0678,872.7398000000097,0.0,0.0,0.0,0.0,0.0,0,2395.4763000000003,0.0,0.0,0.0,0.0,1528.2239000000013,0.0,0.015,3.923766908431554,4.889524074074073,NaN,1.463211666666667,2.7676190780766854,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,57,52.0,2048.0,16944.739500000018,2670.3262,5746.3448,768,0,0,128,0.1164716285708276,0.44730412900644945,0.18371635636718753,0,5225.101099999983,4327.914900000004,57,0,0.0,0,0,0,0.0,0,0.0,53189.25780186916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224850281448796,384,19196.24460000001,128,33993.01320186916,4,-4480.3847,4,-1702.7752000000003,2,-2057.248100000001,-8437.6115,22.33641588785046,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
17,512,4,4,26998.059399999987,0.0,22667.047599999998,0.0,29051.246300000006,,0.0,8249.8433,20801.403000000006,0.0,2464.241499999999,72.55378912499987,0.00375,0.0,0.0,0.0,1.0,2018.5951247637086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15548193333937,4.153964946555323,37.30944687989469,3.4610581135529617,3.0402032786336526,6.501261392186614,3296.743800000083,3364.2186999999785,3296.743800000083,0.0,2,0,483.15580000000546,5329.5016,201.7684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1128.4112,2081.0010999999986,5541.911100000001,57,464.6825,1223.5098999999996,464.6825,876.6033000000185,0.0,0.0,0.0,0.0,0.0,0,1895.1554999999998,0.0,0.0,0.0,0.0,1500.6552000000029,0.0,0.015,3.929008674928505,4.803694814814848,NaN,1.4689451851851847,2.7720361056866243,2.407874321573727,1080.0,1049.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,44,33.0,2048.0,16655.28019999999,2810.056,5637.5677,768,0,0,128,0.10681121892428425,0.44957079486803186,0.19564079856579597,0,5205.014599999989,4121.530100000002,44,0,0.0,0,0,0,0.0,0,0.0,54046.16159999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164428353937924,384,19709.676700000018,128,34336.48489999999,4,-4066.4330999999997,4,-1636.1922999999992,2,-2436.0915000000005,-8249.8433,21.948175000000006,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
18,512,4,4,27450.831199999982,0.0,23237.472100000003,0.0,30352.77089999994,,0.0,9269.9084,21082.86249999994,0.0,2201.588900000002,77.97079924999997,0.00375,0.0,0.0,0.0,1.0,2046.965084460262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57009910611035,4.064964400326118,38.63506350643647,3.308479861950906,3.108082059088666,6.416561921039572,3272.455300000043,3296.743800000012,3272.455300000043,0.0,2,0,483.15580000000546,5329.5016,211.6806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.0639000000003,2198.6538000000005,5541.911100000001,57,1695.7499,1242.9781,1695.7499,864.6912000000036,0.0,0.0,0.0,0.0,0.0,0,1334.1145,0.0,0.0,0.0,0.0,1528.3320999999983,0.0,0.015,3.8957589104339836,4.81422340823972,NaN,1.4704170411985023,2.7951349647493413,2.335638091926515,1068.0,1083.0,534.0,2048.0,1274.0,204.0,193,0,0,2,59,35.0,2048.0,17454.333800000004,2946.7833,5715.5996000000005,768,0,0,128,0.10777982133672848,0.4583888429755263,0.2015567950332562,0,5222.614799999995,4219.106900000004,59,0,0.0,0,0,0,0.0,0,0.0,55192.72483333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124951979055005,384,20092.359500000002,128,35100.36533333333,4,-3655.4840000000004,4,-1382.8003999999999,2,-2879.4210000000016,-9269.9084,22.03417777777777,0,2,534,534,5 + government bonds,debt,9,2.1827872842550278e-11
19,512,4,4,26570.33270000002,0.0,22476.8989,0.0,31602.731199999973,,0.0,8958.9758,22643.755399999973,0.0,2710.5260999999955,79.02642387500002,0.00375,0.0,0.0,0.0,1.0,1996.3188541009133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.79345896119002,4.1595386615226655,40.95299762271269,2.91718010622245,3.180269875710088,6.097449981932538,3327.2008999999684,3272.4553000000265,3327.2008999999684,0.0,2,0,483.15580000000546,5329.5016,207.38909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1365.9892000000004,2318.5790999999995,5541.911100000001,57,449.5397,1330.0382000000002,449.5397,871.7643999999743,0.0,0.0,0.0,0.0,0.0,0,714.2758,0.0,0.0,0.0,0.0,1482.076200000003,0.0,0.015,3.969185233644862,4.804923290203307,NaN,1.4530297597042514,2.9634489721873507,2.26556894916872,1082.0,1070.0,541.0,2045.3333333333333,1288.0000000000002,204.0,189,0,0,0,49,32.0,2048.0,17119.106299999992,2965.2595,5771.6911,768,0,0,128,0.09402666719478203,0.4660055904911231,0.21111293446325607,0,5394.63269999999,4247.0282000000025,49,0,0.0,0,0,0,0.0,0,0.0,56435.346014606774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143209895754103,384,20132.971700000002,128,36302.37431460672,4,-3362.786,4,-1151.3489000000004,2,-3379.275600000001,-8958.9758,22.056255617977534,0,2,541,541,5 + government bonds,debt,9,2.1827872842550278e-11
20,512,4,4,26171.557799999995,0.0,21936.4516,0.0,32861.590399999965,,0.0,8868.1691,23993.421299999965,0.0,2562.174100000001,84.87806812500006,0.00375,0.0,0.0,0.0,1.0,2037.4398079664686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50073138957279,4.040389888185258,41.54112127775805,3.03527028617328,3.141434712801173,6.176704998974453,3363.425699999973,3327.2008999999794,3363.425699999973,0.0,2,0,483.15580000000546,5329.5016,213.18880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1224.3168,2434.1229999999982,5541.911100000001,57,949.3589000000001,1348.1337999999996,692.1426,908.2892999999999,0.0,0.0,0.0,0.0,0.0,0,291.694,0.0,0.0,0.0,0.0,1513.5062999999998,0.0,0.015,4.014386432637567,4.904930223880554,NaN,1.4918320895522397,3.0349553605955553,2.1976018806936577,1072.0,1054.0,536.0,2048.0,1278.0,204.0,192,0,0,2,39,25.0,2048.0,17112.246599999988,2997.9031,5769.7141,768,0,0,128,0.09823983228113997,0.47146716292917357,0.21931058465118336,0,5490.055800000007,4231.163299999996,39,0,0.0,0,0,0,0.0,0,0.0,57577.85073179294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181132929323291,384,20446.21649999999,128,37131.63423179299,4,-3055.9206,4,-977.9658999999997,2,-3943.471,-8868.1691,21.795446395563772,0,2,536,536,5 + government bonds,debt,9,2.1827872842550278e-11
21,512,4,4,25893.968800000002,0.0,21451.2032,0.0,34168.01489999998,,0.0,8832.5613,25335.453599999983,0.0,2518.140100000002,89.93784312500001,0.00375,0.0,0.0,0.0,1.0,2077.7051384204924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.15076938323197,3.983421966562565,42.13419134979453,3.257070153732903,3.007670821875396,6.264740975608299,3362.6740999999997,3363.4256999999666,3362.6740999999997,0.0,2,0,483.15580000000546,5329.5016,219.55380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1016.6574000000004,2546.3849999999975,5541.911100000001,57,1101.8690000000001,1379.4579999999999,781.9476,905.6001000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.8081000000052,0.0,0.015,4.019286103286384,4.9517391713748,NaN,1.506228436911489,2.9705344183292497,2.1316738242728483,1062.0,1065.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,42,26.0,2048.0,17007.940399999992,3075.9681,5810.060300000001,768,0,0,128,0.1028239119426606,0.47712804938910147,0.2097325036574187,0,5429.2905000000055,4280.539699999999,42,0,0.0,0,0,0,0.0,0,0.0,59262.57967164185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146665256117399,384,20931.788699999986,128,38330.7909716418,4,-2703.6338,4,-762.2596999999998,2,-4442.765599999998,-8832.5613,22.377481343283595,0,2,531,531,5 + government bonds,debt,9,2.1827872842550278e-11
22,512,4,4,25952.70349999997,0.0,21111.5366,0.0,35487.16600000003,,0.0,8942.4734,26544.692600000024,0.0,2342.6401999999994,94.970314875,0.00375,0.0,0.0,0.0,1.0,2069.00666515994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.09627543316761,3.8937236149698333,43.98999904813744,3.2866011168693356,3.004385844699196,6.290986961568532,3362.600599999982,3362.674099999995,3362.600599999982,0.0,2,0,483.15580000000546,5329.5016,218.6559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.2561000000005,2655.641699999997,5541.911100000001,57,1381.6433000000002,1322.9086,873.9853,889.0296999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538.4621000000018,0.0,0.015,3.9945052434456927,4.948825751879664,NaN,1.506982142857143,2.8695272957746383,2.0677236095446627,1064.0,1068.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,48,24.0,2048.0,16944.157599999995,3163.9655999999995,5844.5803,768,0,0,128,0.10392091917404511,0.4851456162304726,0.1989418994297465,0,5317.579799999991,4266.1316,48,0,0.0,0,0,0,0.0,0,0.0,60573.8817932203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125557937263243,384,20952.61140000001,128,39621.27039322034,4,-2341.4176,4,-552.3797000000004,2,-4841.166899999999,-8942.4734,22.593426553672337,0,2,532,532,5 + government bonds,debt,9,2.1827872842550278e-11
23,512,4,4,26224.673699999985,0.0,21179.008,0.0,36839.07020000005,,0.0,9432.2986,27406.771600000055,0.0,2157.451900000001,99.50479500000006,0.00375,0.0,0.0,0.0,1.0,2063.284762470743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.06448403037166,3.8966613798455785,44.961145410217235,3.5579593438316084,3.0072184833679305,6.5651778271995385,3331.8356999999833,3362.600600000004,3331.8356999999833,0.0,2,0,483.15580000000546,5329.5016,212.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.75730000000044,2762.6206999999986,5541.911100000001,57,1609.0755000000001,1337.1053,1297.5977,855.6378000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.0132000000037,0.0,0.015,3.939691985088534,4.874973271028024,NaN,1.5073261682242978,2.6952362268559225,2.005691901258323,1070.0,1073.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,48,26.0,2048.0,17098.058000000015,3289.2128999999995,5837.4028,768,0,0,128,0.11256595641227296,0.48794957556621577,0.16873544321705447,0,5144.726299999995,4227.289499999997,48,0,0.0,0,0,0,0.0,0,0.0,61598.54388571425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019134883190215,384,21215.633,128,40382.91088571427,4,-1969.1765,4,-384.19719999999984,2,-5045.6657000000005,-9432.2986,22.604732142857145,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
