round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78301.69739999998,0.0,137.84390000000002,13.912199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7099.3583,1332.7052000000003,0.0,0.1268998067977356,429.2262000000001,0.0,-0.02,314.84890000000036,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,11,5,56.108764118208974,2.0444626699792345,58.153226788188206,45.3105491937836,2.225864189792144,47.53641338357574,2389.7651999999975,2372.0871000000097,2389.7651999999975,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-216.54162871203425,0.0,48,2560.0,1302.4502000000025,13.912199999999999,827.7911999999998,0.0,0.0,0.0,0.0,0.0,6,523.4222,2560.0,1302.4502000000025,512.9422999999996,274.0,0.0,0.0,0.015,3.8459744840525283,4.392157777777773,2.894399999999997,NaN,2.81151997527562,4.514047503629163,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,6,52,32.0,2048.0,43273.10150000004,9599.863800000001,13469.4236,217,551,0,38,0.5171822183512991,0.5452163517944464,0.3999275751600577,13,6306.861900000002,4099.808799999995,53,1,640.0,0,0,0,0.0,0,0.0,52021.38525004918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.4159999999981,256.0,4336.528,4,980.1685000000001,980.1684000000001,NaN,5120.0,100.0,0.8054740013543683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,980.1685000000001,9583.829300000001,27405.815400000003,0.5551837687575589,474,39266.236100000024,38,12755.149150049163,4,0.0,4,14.512100000000373,2,523.4222,7099.3583,40.163155069350985,0,0,540,540,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
32,512,4,4,79533.59840000003,0.0,140.4933,21.707600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7351.1541,1321.835875,0.0,0.11690010202207403,431.51629999999966,0.0,-0.02,315.7216999999991,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,11,7,57.500914173603555,1.958494175841262,59.45940834944482,46.46599862767015,2.1481205090995164,48.614119136769666,2412.2228999999975,2389.765199999989,2412.2228999999975,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-217.08197548380588,0.0,48,2560.0,1328.0989999999972,21.707600000000003,827.2562999999999,0.0,0.0,0.0,0.0,0.0,10,524.0795,2560.0,1328.0989999999972,511.53460000000007,274.0,0.0,0.0,0.015,3.9119367826905,4.475182990654201,3.0190451562500034,NaN,2.8882327918476984,4.838711384428193,1070.0,1063.0,535.0,2040.0000000000002,1532.0000000000002,203.99999999999997,128,0,0,5,46,30.0,2048.0,43773.21990000004,9985.359499999999,13510.6004,217,551,0,38,0.5223001044789131,0.5499985460739429,0.40928064378425066,15,6385.5526000000045,4158.3888000000015,47,1,640.0,0,0,0,0.0,0,0.0,52488.441373359325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1932.1889000000021,256.0,4389.185,4,1020.7888,1020.7888,NaN,5120.0,100.0,0.8127887466488574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1020.7888,10288.300799999999,27885.144900000003,0.5598825769607019,474,39573.65630000004,38,12914.78507335927,4,0.0,4,13.777399999999943,2,524.0795,7351.1541,40.080201259720134,0,0,535,535,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
33,512,4,4,80740.11279999992,0.0,125.34909999999999,6.2597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7595.8183,1314.4038749999997,0.0,0.10768837398273458,438.92119999999966,0.0,-0.02,322.6474000000002,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,13,3,57.98508140157101,1.861305089426679,59.84638649099769,47.185454157195686,2.067740619947349,49.25319477714304,2412.2848999999997,2412.2229,2412.2848999999997,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-218.06305904986397,0.0,48,2560.0,1353.4856000000004,6.2597,832.567300000001,0.0,0.0,0.0,0.0,0.0,2,524.819,2560.0,1353.4856000000004,509.91989999999976,274.0,0.0,0.0,0.015,3.9989294930875556,4.5005355263157885,3.1442184375,NaN,2.9579137442231485,4.826768384636684,1064.0,1085.0,532.0,2041.3333333333335,1526.0000000000002,204.0,129,1,1,8,56,45.0,2047.0,44120.750499999944,10356.2317,13699.2433,217,551,0,38,0.5313119011234506,0.5564937059987574,0.41511899575337985,16,6466.753700000001,4338.838499999998,58,2,640.0,0,0,1,0.0,0,0.0,52814.68139887462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.2998000000002,256.0,4443.25,4,1052.8368,1052.8364,NaN,5120.0,100.0,0.8227741312928999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1052.8368,11010.7936,28498.725000000002,0.5662086765866596,474,39800.37729999998,38,13014.304098874709,4,0.0,4,13.020300000000134,2,524.819,7595.8183,40.051391699883446,0,0,532,532,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
34,512,4,4,81920.12169999992,0.0,130.88889999999998,26.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7821.4782,1311.0684999999996,0.0,0.0992025301128951,448.6776999999996,0.0,-0.02,319.1376999999997,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,13,7,58.53721349337522,1.6144308393531015,60.15164433272832,47.68444839761231,1.869957068138913,49.55440546575122,2451.241699999994,2412.2849000000033,2451.241699999994,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-218.885167945702,0.0,48,2560.0,1379.9911000000002,26.3623,827.9393999999993,0.0,0.0,0.0,0.0,0.0,7,525.3004,2560.0,1379.9911000000002,508.8017,274.0,0.0,0.0,0.015,4.083116254752849,4.548115327102793,3.3044849999999997,NaN,3.0322908980359626,4.7423931658416345,1070.0,1052.0,535.0,2036.3333333333337,1532.0000000000002,204.0,126,0,0,3,42,34.0,2048.0,44547.245699999934,10689.8509,13823.444599999999,217,551,0,38,0.5407738651300256,0.5657551077446741,0.4182125616070236,14,6587.317999999992,4295.438299999997,43,1,640.0,0,0,0,0.0,0,0.0,53220.14207892807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.8704,256.0,4512.8019,4,1066.2973,1066.2968,NaN,5120.0,100.0,0.8313686682514744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1066.2973,11708.575799999999,29026.09739999999,0.5752272411641295,474,40015.60439999999,38,13204.537678928156,4,0.0,4,12.304099999999835,2,525.3004,7821.4782,40.02395059413898,0,0,535,535,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
35,512,4,4,83075.50510000004,0.0,152.9225,27.568400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8032.7436,1312.1025249999998,0.0,0.09138537073999896,458.1278999999995,0.0,-0.02,320.47030000000024,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,15,8,59.37138097997818,1.431390381434805,60.80277136141299,48.447933096930356,1.7153036741417569,50.16323677107212,2464.0584999999974,2451.2416999999996,2464.0584999999974,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-219.7971896848325,0.0,48,2560.0,1404.6166000000005,27.568400000000004,827.3400999999996,0.0,0.0,0.0,0.0,0.0,13,525.7613,2560.0,1404.6166000000005,506.8698000000001,274.0,0.0,0.0,0.015,4.134294507575762,4.589227954971853,3.4415920312499986,NaN,3.08237470142884,4.600121370866385,1066.0,1056.0,533.0,2044.0,1528.0000000000002,204.0,129,0,0,3,47,22.0,2048.0,44890.7595,11039.8699,13953.477599999998,217,551,0,38,0.5493468852191128,0.5743041676915559,0.4297652121668776,15,6643.6964,4365.815000000004,49,2,640.0,0,0,0,0.0,0,0.0,53569.72550477771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2202.618899999999,256.0,4632.8931999999995,4,1100.5075,1100.5072,NaN,5120.0,100.0,0.8413509460679881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1100.5075,12420.1469,29626.2407,0.5835761872834881,474,40171.079399999966,38,13398.64610477773,4,0.0,4,11.415899999999965,2,525.7613,8032.7436,40.047842879160044,0,0,533,533,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
36,512,4,4,84206.23689999996,0.0,157.34359999999998,13.073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8238.5967,1316.1506499999998,0.0,0.08418420352568703,463.8653999999998,0.0,-0.02,327.05629999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,14,4,60.90188885643209,1.2058621384013528,62.10775099483344,49.18616152728302,1.5612420213165492,50.747403548599564,2474.139300000006,2464.058499999991,2474.139300000006,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-221.23576017120018,0.0,48,2560.0,1429.2681999999984,13.073,831.9179,0.0,0.0,0.0,0.0,0.0,1,526.4495999999999,2560.0,1429.2681999999984,504.86159999999995,274.0,0.0,0.0,0.015,4.172487167736023,4.608141275797385,3.5750860937499978,NaN,3.111212528632207,4.5993636659277914,1066.0,1091.0,533.0,2044.0,1528.0,204.0,128,0,0,7,60,36.0,2048.0,45054.79789999995,11368.277900000001,14212.860200000001,217,551,0,39,0.5574486819761033,0.5854758034018568,0.41328716986323166,16,6682.908000000004,4552.183500000001,61,1,640.0,0,0,0,0.0,0,0.0,53750.328619062624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.0550999999987,256.0,4805.2546,4,1157.1991,1157.1991999999998,NaN,5120.0,100.0,0.8543765114294991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1157.1991,13177.3632,30386.392699999997,0.5944904719487565,473,36655.3512,39,17094.977419062732,4,0.0,4,10.65900000000056,2,526.4495999999999,8238.5967,40.120689949597846,0,0,533,533,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
37,512,4,4,85311.03260000002,0.0,184.58269999999996,31.570599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8431.4353,1322.843125,0.0,0.07755048828786289,468.1545000000003,0.0,-0.02,323.80589999999984,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,15,10,62.79839740177914,0.8556144219409363,63.65401182372007,50.973168900758296,1.2646937942086516,52.23786269496695,2515.3625999999986,2474.139299999998,2515.3625999999986,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-221.94106017120018,0.0,48,2560.0,1455.2043000000003,31.570599999999995,827.1517999999998,0.0,0.0,0.0,0.0,0.0,26,526.5920000000001,2560.0,1455.2043000000003,503.3458999999998,274.0,0.0,0.0,0.015,4.314467428571429,4.641937918215611,3.7191153124999943,NaN,3.243621452245315,5.074851082497688,1076.0,1050.0,538.0,2038.666666666667,1538.0,204.0,127,0,0,3,42,23.0,2048.0,45405.63060000001,11667.026300000001,14407.348899999999,217,551,0,39,0.5689609532510409,0.5969012567769085,0.4198897421669934,22,6907.13130000001,4530.1908,44,2,640.0,0,0,0,0.0,0,0.0,54095.3564662281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.2337999999963,256.0,4872.9995,4,1185.3947000000003,1185.3944,NaN,5120.0,100.0,0.8632381855957552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1185.3947000000003,13920.7942,30947.3747,0.6056499861187394,473,36625.92890000003,39,17469.427566228125,4,0.0,4,9.957500000000437,2,526.5920000000001,8431.4353,40.09070675681161,0,0,538,538,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
38,512,4,4,86390.69690000011,0.0,192.88729999999998,15.281099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8610.7295,1335.0525250000003,0.0,0.07143950981077929,484.08180000000044,0.0,-0.02,331.76010000000036,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,18,10,62.758444248288086,0.5876534721100879,63.34609772039817,50.98976434359662,0.9780824567165743,51.96784680031319,2525.757899999993,2515.3626000000013,2525.757899999993,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-223.05287522664182,0.0,48,2560.0,1480.335700000002,15.281099999999997,833.2384000000003,0.0,0.0,0.0,0.0,0.0,21,526.9322,2560.0,1480.335700000002,501.47829999999993,274.0,0.0,0.0,0.015,4.397188229842446,4.713830639097731,3.875278593749999,NaN,3.3523618035074514,5.117647600879436,1064.0,1079.0,532.0,2044.0,1526.0,204.0,128,1,1,12,53,39.0,2047.0,45595.94079999999,11944.999500000002,14717.1245,217,551,0,39,0.5791707737305722,0.6061286924474301,0.43761429190332723,26,7027.216099999991,4744.566099999999,55,2,640.0,0,0,1,0.0,0,0.0,54290.717197264195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.1782999999996,256.0,4994.970399999999,4,1224.8667,1224.8663999999999,NaN,5120.0,100.0,0.8749716418995233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1224.8667,14699.769100000001,31657.0944,0.6146445687629907,473,36459.852900000005,39,17830.864297264165,4,0.0,4,9.311499999999796,2,526.9322,8610.7295,40.11100413485792,0,0,532,532,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
39,512,4,4,87447.52210000005,0.0,205.30459999999997,19.914099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8774.9392,1350.5476000000003,0.0,0.06581007643768987,493.36380000000065,0.0,-0.02,332.12200000000024,0.73503175985273,0.0,0.0,0.73503175985273,0.0,19,10,62.980273176090144,0.4530375031368548,63.433310679227,51.44450983517714,0.8924455300228903,52.336955365200026,2571.8365000000053,2525.7579000000073,2571.8365000000053,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-224.2261399457065,0.0,48,2560.0,1503.1748000000002,19.914099999999998,830.8539999999992,0.0,0.0,0.0,0.0,0.0,19,527.6696999999999,2560.0,1503.1748000000002,498.73199999999997,274.0,0.0,0.0,0.015,4.505870637119117,4.80044454887219,3.9437066246056744,NaN,3.4062381079434014,5.106727123377431,1064.0,1083.0,532.0,2031.000000000001,1526.0000000000002,204.0,128,0,0,9,58,49.0,2048.0,45736.70330000001,12190.8914,15098.3417,217,551,0,40,0.5867042794085346,0.612415175124416,0.41818637222198385,29,7105.369399999992,4879.857900000004,59,1,634.0,0,0,0,0.0,0,0.0,54446.65332860378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.3099999999977,256.0,5118.9767999999995,4,1249.2777,1249.2776,NaN,5120.0,100.0,0.8878093267314623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1249.2777,15437.9201,32408.2099,0.6208099093835224,472,32393.215200000006,40,22053.438128603793,4,0.0,4,8.958399999999983,2,527.6696999999999,8774.9392,40.179301514303184,0,0,532,532,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
40,512,4,4,88481.77920000008,0.0,230.0185,33.3374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8913.9985,1369.3538500000002,0.0,0.0606242424143999,505.5578999999996,0.0,-0.02,324.7891000000005,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,21,12,63.37394513971921,0.30819466557200575,63.682139805291214,51.75973662663652,0.7658026874343296,52.52553931407085,2655.4305999999883,2571.8365000000044,2655.4305999999883,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-225.59298591956696,0.0,48,2560.0,1525.7429000000006,33.3374,820.7816000000003,0.0,0.0,0.0,0.0,0.0,19,528.1205,2560.0,1525.7429000000006,495.9925000000002,274.0,0.0,0.0,0.015,4.61783222748815,4.920579477611919,3.981964217252389,NaN,3.467412050511574,5.095821322435707,1072.0,1055.0,536.0,2036.0000000000005,1534.0,204.0,126,3,3,6,47,45.0,2045.0,46028.16360000003,12417.878,15378.857899999999,217,551,0,40,0.5951260709401704,0.6205753700495837,0.41346409685111674,29,7219.085400000002,4871.812999999998,48,1,626.0,0,0,3,0.0,0,0.0,54783.503983194336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.7095999999956,256.0,5214.760700000001,4,1261.2623999999998,1261.2628,NaN,5120.0,100.0,0.8994870105066793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1261.2623999999998,16207.249,33011.496600000006,0.6287845172337301,472,32147.113600000015,40,22636.390383194357,4,0.0,4,8.539499999999862,2,528.1205,8913.9985,40.38654324052699,0,0,536,536,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
41,512,4,4,89492.7594000001,0.0,258.8511,38.9714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9023.3105,1391.7135499999997,0.0,0.055847052112145176,518.1192,0.0,-0.02,312.2098000000001,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,26,17,64.03042071854199,0.024574810723018578,64.054995529265,52.21697148071821,0.5536372470074082,52.770608727725616,2608.239300000003,2655.4306000000092,2608.239300000003,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-227.08605313266122,0.0,48,2560.0,1549.0198000000012,38.9714,805.8521000000003,0.0,0.0,0.0,0.0,0.0,18,528.5308,2560.0,1549.0198000000012,493.64230000000026,274.0,0.0,0.0,0.015,4.6513928366762185,4.905756250000006,3.989449152542376,NaN,3.5633180122469175,5.24893554883572,1056.0,1047.0,528.0,2037.0000000000002,1518.0,204.0,131,0,0,8,44,32.0,2048.0,46573.708499999964,12674.827700000002,15556.0823,217,551,0,40,0.6019990587163508,0.628901479033332,0.43273206991524504,35,7295.388000000001,4870.0083,46,2,590.0,0,0,0,0.0,0,0.0,55341.86953105742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.775000000002,256.0,5136.2996,4,1286.3526000000002,1286.352,NaN,5120.0,100.0,0.9057686218402471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1286.3526000000002,17002.305399999997,33367.2096,0.6369294759788124,472,32039.201700000005,40,23302.667831057453,4,0.0,4,7.624000000000251,2,528.5308,9023.3105,40.44140567307583,0,0,528,528,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
42,512,4,4,90479.72989999987,0.0,316.0432,68.17639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9125.1022,1415.37495,0.0,0.05144630440570813,521.8878999999996,0.0,-0.02,312.70899999999966,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,31,20,65.84010579132062,-0.26125170597154584,65.57885408534908,53.55818874851512,0.3933198846788775,53.951508633194,2637.062799999986,2608.239300000003,2637.062799999986,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-228.72619847636696,0.0,48,2560.0,1573.0294999999987,68.17639999999999,804.2086,0.0,0.0,0.0,0.0,0.0,23,528.9831,2560.0,1573.0294999999987,491.4996000000002,274.0,0.0,0.0,0.015,4.70675855263158,4.941627924528276,3.9648909849749607,NaN,3.5597138477497197,5.142108250621653,1060.0,1064.0,530.0,2037.3333333333337,1522.0,204.0,130,3,3,9,52,35.0,2045.0,46964.60270000005,12855.4648,15878.3886,217,551,0,40,0.613097647223662,0.6424301838072579,0.4263745291657084,42,7292.3150000000005,5007.991100000001,57,5,599.0,0,0,3,0.0,0,0.0,55755.60482143007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.9697000000015,256.0,5127.1885,4,1293.9343,1293.9343999999999,NaN,5120.0,100.0,0.9147089473532279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1293.9343,17716.7815,33861.041900000004,0.6501088897723684,472,31669.261599999987,40,24086.343221430052,4,0.0,4,6.6252000000004045,2,528.9831,9125.1022,40.54206138907862,0,0,530,530,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
43,512,4,4,91445.99310000014,0.0,387.0507999999999,85.89219999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9211.5835,1440.0932749999995,0.0,0.047392335618538325,528.0994999999996,0.0,-0.02,308.7120999999991,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,30,17,66.65510760292382,-0.21262707711359974,66.44248052581023,54.09409267254221,0.5286097018728608,54.62270237441507,2635.583100000013,2637.062799999998,2635.583100000013,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-231.0034478020271,0.0,48,2560.0,1593.7367999999988,85.89219999999997,796.9196999999994,0.0,0.0,0.0,0.0,0.0,23,530.0029999999999,2560.0,1593.7367999999988,488.2076000000001,274.0,0.0,0.0,0.015,4.700833769878388,4.938836037735873,3.93498760195759,NaN,3.543677251164219,4.987845003103003,1060.0,1069.0,530.0,2033.0000000000005,1522.0000000000002,204.0,129,1,1,12,56,38.0,2047.0,47327.415500000025,13026.273099999999,16155.041399999998,217,551,0,40,0.622232780549224,0.6510100615953307,0.4368915052355826,36,7259.532300000001,5025.191299999997,61,5,613.0,0,0,1,0.0,0,0.0,56129.82155051164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.1474000000026,256.0,5195.6766,4,1347.3604,1347.3604,NaN,5120.0,100.0,0.9235387968053886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1347.3604,18455.9191,34376.9911,0.658468108815597,472,31502.160700000004,40,24627.660850511635,4,0.0,4,5.680100000000948,2,530.0029999999999,9211.5835,40.59025875811811,0,0,530,530,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
