round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,54795.41780000002,0.0,11857.837899999999,61.9453,3803.883299999999,,3803.883299999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.2975,0.0,0.0,1.0,444.33749999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81312149024612,4.60808971933109,36.421211209577216,19.252066542467617,4.482071930875176,23.734138473342792,2541.6544999999974,2631.5167999999817,2541.6544999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.31327499999972,0.0,0,2560.0,807.5700999999992,61.9453,402.6224000000003,0.0,0.0,0.0,0.0,0.0,58,544.9103,2560.0,807.5700999999992,402.6224000000003,271.0,0.0,0.0,0.015,3.9207830046948353,4.705129422718803,2.4946575000000006,NaN,2.959867250235577,4.366668159138248,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,38575.33239999999,2740.2415,7990.8195000000005,219,549,0,37,0.3094514598604272,0.4150003140817571,0.3737187293461015,0,6627.293100000007,4175.6339,45,0,640.0,0,0,0,0.0,0,0.0,55079.259400000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.5808000000004,256.0,4543.8166,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602638193467506,475,44599.56950000001,37,10479.6899,4,15273.7869,4,8234.018800000002,2,1710.5755000000001,-3403.585799999999,37.5,0,0,537,537,4 + theatres,sumsy,6,0.0
16,512,4,4,56512.80579999995,0.0,10797.1692,39.6133,3843.496599999999,,3843.496599999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.7167,0.0,0.0,1.0,439.9107999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.416849690773894,4.782722641014494,37.19957233178839,21.0184504561092,4.622458534696619,25.64090899080582,2509.6524000000154,2541.6545000000115,2509.6524000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.98407499999973,0.0,0,2560.0,842.612,39.6133,420.1097000000005,0.0,0.0,0.0,0.0,0.0,59,544.9167,2560.0,842.612,420.1097000000005,271.0,0.0,0.0,0.015,3.901878477443607,4.6716337078651975,2.587614843750002,NaN,2.969104609886732,4.354738762873167,1068.0,1064.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,41,35.0,2048.0,39892.72759999998,2890.6555,8170.467199999999,219,549,0,37,0.31921962357596767,0.4123989440861531,0.3950685611590796,0,6596.579199999999,4151.598699999998,41,0,640.0,0,0,0,0.0,0,0.0,55357.97489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.0735000000013,256.0,4596.322099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067311887514728,475,44896.63689999998,37,10461.338,4,16524.482899999995,4,8413.6665,2,1697.4742999999999,-3425.779899999999,37.5,0,0,534,534,4 + theatres,sumsy,6,0.0
17,512,4,4,58195.240500000014,0.0,9716.9596,20.0724,3863.568999999999,,3863.568999999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.0707,0.0,0.0,1.0,437.7890999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.38705802611397,4.411383756013479,37.79844178212745,22.767976743749443,4.261638637532812,27.02961538128226,2494.405899999992,2509.652400000008,2494.405899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.94587499999986,0.0,0,2560.0,877.5653000000009,20.0724,437.5456999999996,0.0,0.0,0.0,0.0,0.0,60,544.7899,2560.0,877.5653000000009,437.5456999999996,271.0,0.0,0.0,0.015,3.905303828197943,4.6517934333958575,2.6685967187499986,NaN,2.9858790347965734,4.33322919778975,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,51,33.0,2048.0,41108.72670000005,3028.6965,8430.0517,219,549,0,37,0.33424867892105126,0.414422656701257,0.38693131268977776,0,6590.659899999998,4182.580399999997,51,0,640.0,0,0,0,0.0,0,0.0,55535.29430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.9018999999992,256.0,4647.905000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138649767660045,475,45026.78010000005,37,10508.514200000003,4,17762.8059,4,8673.251,2,1684.2398999999998,-3428.4982999999993,37.5,0,0,533,533,4 + theatres,sumsy,6,0.0
18,512,4,4,59844.33969999998,0.0,8619.783599999999,3.1061,3866.6749999999993,,3866.6749999999993,0.0,0.0,0.0,0.0,0.0,0.0025,451.6153,0.0,0.0,1.0,438.1767000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23716493292038,4.539122870178422,37.7762878030988,23.68315871465378,4.413435830187511,28.096594544841288,2498.7249999999913,2494.405899999984,2498.7249999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.19849999999997,0.0,0,2560.0,910.9008000000016,3.1061,454.17140000000023,0.0,0.0,0.0,0.0,0.0,61,544.5917999999999,2560.0,910.9008000000016,454.17140000000023,271.0,0.0,0.0,0.015,3.920043515037594,4.625186219739276,2.7513939062499992,NaN,3.0074608655753994,4.312044410836519,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,42304.2068,3157.0504,8695.2648,219,549,0,37,0.34398543901873824,0.4124954807481578,0.3917352956836133,0,6623.457399999981,4170.9263,43,0,640.0,0,0,0,0.0,0,0.0,55692.09469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.8920999999996,256.0,4691.6106,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183283081814903,475,45196.77019999997,37,10495.3245,4,18991.4418,4,8938.464,2,1670.9342,-3415.0596999999993,37.5,0,0,537,537,4 + theatres,sumsy,6,0.0
19,512,4,4,61460.605599999966,0.0,7504.768899999999,0.0,3851.9421999999995,,3851.9421999999995,0.0,0.0,0.0,0.0,0.0,0.0025,467.8442,0.0,0.0,1.0,439.8291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89361769849165,4.642106082070556,37.53572378056221,24.203680650121324,4.578135453658687,28.78181610378001,2458.710200000017,2498.724999999995,2458.710200000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.68855000000005,0.0,0,2560.0,943.7341000000008,0.0,470.5254000000001,0.0,0.0,0.0,0.0,0.0,61,547.5439,2560.0,943.7341000000008,470.5254000000001,271.0,0.0,0.0,0.015,3.935991923774951,4.593440225563941,2.8559073437500007,NaN,3.046381770895908,4.283424326666347,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,43266.383700000064,3311.6067000000003,9144.680199999999,219,549,0,37,0.3470054071471096,0.40879492410340723,0.403002346013966,0,6633.218100000007,4337.463099999996,65,0,640.0,0,0,0,0.0,0,0.0,55615.59189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.7807000000005,256.0,4722.546899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229283012554114,475,45074.55590000004,37,10541.036,4,20246.28,4,9375.7194,2,1658.2059,-3384.0979999999995,37.5,0,0,532,532,4 + theatres,sumsy,6,0.0
20,512,4,4,63044.28350000009,0.0,6371.889899999998,0.0,3819.3450999999995,,3819.3450999999995,0.0,0.0,0.0,0.0,0.0,0.0025,484.0139,0.0,0.0,1.0,441.6192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84360367781101,4.539217278648347,37.382820956459355,24.845863142136412,4.474908552321436,29.320771694457846,2521.521299999989,2458.7102000000036,2521.521299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.89589241693005,0.0,0,2560.0,976.3220999999994,0.0,486.7789000000003,0.0,0.0,0.0,0.0,0.0,58,560.3204000000001,2560.0,976.3220999999994,486.7789000000003,271.0,0.0,0.0,0.015,3.9518640952380952,4.6245780442804225,2.9182164062500067,NaN,3.0719736700178752,4.244586923949766,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,44440.723900000005,3417.3026999999997,9432.516800000001,219,549,0,37,0.3522150874786871,0.4056134056965601,0.40241063664646903,0,6709.313899999999,4149.4573,45,0,640.0,0,0,0,0.0,0,0.0,55751.25240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.6585000000043,256.0,4709.4058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261432713082258,475,45142.80760000002,37,10608.444800000001,4,21452.2579,4,9651.396,2,1640.9197000000001,-3335.3311999999996,37.5,0,0,542,542,4 + theatres,sumsy,6,0.0
21,512,4,4,64595.705400000006,0.0,5221.4313999999995,0.0,3769.1684999999998,,3769.1684999999998,0.0,0.0,0.0,0.0,0.0,0.0025,499.9694,0.0,0.0,1.0,443.39909999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.122739930351855,4.185738727242009,37.30847865759386,26.270754377786165,4.105813923865063,30.37656830165123,2496.977099999997,2521.52130000001,2496.977099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.5833191842479,0.0,0,2560.0,1008.5781000000005,0.0,502.8489000000005,0.0,0.0,0.0,0.0,0.0,44,573.9003,2560.0,1008.5781000000005,502.8489000000005,271.0,0.0,0.0,0.015,3.932275138632161,4.639209532710274,3.0382150000000014,NaN,3.088604015330122,4.145676530911219,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,45391.92400000001,3609.2578999999996,9782.2667,219,549,0,37,0.36706167522738986,0.4089344609696899,0.41305381523704265,0,6671.688399999995,4254.721699999998,55,0,640.0,0,0,0,0.0,0,0.0,55654.549900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1944.4576000000009,256.0,4738.3871,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341860604290261,475,45031.19559999998,37,10623.3543,4,22744.495000000003,4,9988.9859,2,1616.0803,-3269.1991,37.5,0,0,535,535,4 + theatres,sumsy,6,0.0
22,512,4,4,66115.85049999997,0.0,4116.4107,0.0,3696.9269,,3696.9269,0.0,0.0,0.0,0.0,0.0,0.0025,515.41,0.0,0.0,1.0,441.2010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57665110841769,4.194570400203045,37.771221508620734,27.697282228224484,4.0998946302364265,31.797176858460908,2499.396100000012,2496.977099999997,2499.396100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.47317621821486,0.0,0,2560.0,1039.8549000000016,0.0,518.4218000000003,0.0,0.0,0.0,0.0,0.0,23,583.9829,2560.0,1039.8549000000016,518.4218000000003,271.0,0.0,0.0,0.015,3.9175903758020154,4.6092692022263675,3.118772812500007,NaN,3.046759331528947,4.063787310627864,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,125,0,0,1,57,44.0,2048.0,46155.52549999998,3847.7606,10175.6209,219,549,0,37,0.3755418485991666,0.4087246840687666,0.42903255472726176,0,6616.09199999999,4274.091099999999,57,0,640.0,0,0,0,0.0,0,0.0,55417.6354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1996.0146000000045,256.0,4837.5506000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406786840809102,475,44832.90359999999,37,10584.7318,4,24015.7768,4,10370.1801,2,1585.792,-3181.5169,37.5,0,0,539,539,4 + theatres,sumsy,6,0.0
23,512,4,4,67606.07359999997,0.0,3786.2791,0.0,3604.2286000000004,,3604.2286000000004,0.0,0.0,0.0,0.0,0.0,0.0025,529.9857,0.0,0.0,1.0,439.5536999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32692213514946,4.594808722871503,37.921730858020965,27.299128464721676,4.53643325363328,31.835561718354953,2474.4661999999926,2499.3960999999963,2474.4661999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.02266555219072,0.0,0,2560.0,1069.7768999999992,0.0,533.2546999999995,0.0,0.0,0.0,0.0,0.0,18,601.2217,2560.0,1069.7768999999992,533.2546999999995,271.0,0.0,0.0,0.015,3.906064463601532,4.563017068645626,3.1891307812499994,NaN,3.0798445715356784,4.14844832112461,1078.0,1044.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,40,25.0,2048.0,46333.197199999966,4870.3943,10382.872099999999,219,549,0,37,0.3661591904673398,0.4015402048200216,0.4190405644941484,0,6664.141200000005,4077.9312999999993,40,0,640.0,0,0,0,0.0,0,0.0,55377.629599999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2041.0436999999997,256.0,4888.4026,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419017331625441,475,44786.85409999996,37,10590.775499999998,4,25275.843800000002,4,10565.271299999999,2,1547.1678,-3074.2429,37.5,0,0,539,539,4 + theatres,sumsy,6,0.0
24,512,4,4,69065.40150000002,0.0,3642.8518000000004,0.0,3492.8497,,3492.8497,0.0,0.0,0.0,0.0,0.0,0.0025,545.0123,0.0,0.0,1.0,438.25829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03224759342764,4.193327579656699,38.22557517308434,27.686124553917246,4.144368014993001,31.830492568910245,2440.2245999999864,2474.4662000000094,2440.2245999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.75086773591883,0.0,0,2560.0,1100.672099999999,0.0,548.5616000000001,0.0,0.0,0.0,0.0,0.0,14,606.0233000000001,2560.0,1100.672099999999,548.5616000000001,271.0,0.0,0.0,0.015,3.9855414990859237,4.558692857142831,3.255877031250003,NaN,3.3461238747156714,4.156777714014879,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,46389.239899999986,5858.0219,10749.989800000001,219,549,0,37,0.369756986102457,0.4044895508333253,0.4335934405176598,0,7025.372699999999,4360.182400000001,53,0,640.0,0,0,0,0.0,0,0.0,55372.789899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2083.761300000002,256.0,4917.1143,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480794138157902,475,44761.583300000006,37,10611.2066,4,26295.519800000002,4,10920.229000000001,2,1498.6286,-2947.8374000000003,37.5,0,0,532,532,4 + theatres,sumsy,6,0.0
25,512,4,4,70495.60620000002,0.0,3510.2230999999992,0.0,3375.2230999999992,,3375.2230999999992,0.0,0.0,0.0,0.0,0.0,0.0025,559.2165,0.0,0.0,1.0,447.1781999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54221041213285,4.234012456478345,37.7762228686112,27.01551394847565,4.186866305517537,31.202380253993187,2553.653999999979,2440.224600000004,2553.653999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.54313010020982,0.0,0,2560.0,1129.7953000000007,0.0,563.0041999999995,0.0,0.0,0.0,0.0,0.0,14,608.8938,2560.0,1129.7953000000007,563.0041999999995,271.0,0.0,0.0,0.015,4.095146466602125,4.709933209647456,3.3532960937499987,NaN,3.3645124823792822,4.119282126175894,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,46573.9228,6779.646900000001,10981.8022,219,549,0,37,0.3658962183484342,0.4008968532762429,0.407168012398889,0,7097.042600000001,4230.286299999995,38,0,640.0,0,0,0,0.0,0,0.0,55505.96670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.109499999999,256.0,4992.124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497092039133416,475,44910.06910000004,37,10595.8976,4,27232.1469,4,11139.881399999998,2,1448.4589,-2816.0065999999993,37.5,0,0,539,539,4 + theatres,sumsy,6,0.0
26,512,4,4,71897.08199999995,0.0,3376.684999999999,0.0,3256.684999999999,,3256.684999999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.1627,0.0,0.0,1.0,459.47439999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06587193591114,4.346370674397965,36.41224261030911,25.564519324081026,4.217519672414631,29.782038996495654,2506.2955999999936,2553.654000000002,2506.2955999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.33904167351227,0.0,0,2560.0,1158.5242000000003,0.0,577.2296999999996,0.0,0.0,0.0,0.0,0.0,14,611.0382,2560.0,1158.5242000000003,577.2296999999996,271.0,0.0,0.0,0.015,4.049803849679195,4.700557735849045,3.4917707812499983,NaN,3.3501048840688394,3.9957036623906177,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,131,0,0,1,49,36.0,2048.0,46405.43770000003,7802.329000000001,11311.6219,219,549,0,37,0.35710609594563403,0.3930057187201743,0.41346919656685577,0,7018.1844,4418.336000000002,49,0,640.0,0,0,0,0.0,0,0.0,55285.97550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2234.733299999999,256.0,5193.4925,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510180659020188,475,44763.46180000003,37,10522.5137,4,28269.829,4,11457.5411,2,1397.5632,-2683.522299999999,37.5,0,0,530,530,4 + theatres,sumsy,6,0.0
27,512,4,4,73270.38949999998,0.0,3220.8424,0.0,3115.8424,,3115.8424,0.0,0.0,0.0,0.0,0.0,0.0025,586.8301,0.0,0.0,1.0,454.38960000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78034385680534,4.436265208990752,37.21660906579609,25.987636270359534,4.396195730212262,30.383832000571793,2542.4886000000083,2506.2956000000017,2542.4886000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4084827262697,0.0,0,2560.0,1186.6925000000006,0.0,591.1743000000004,0.0,0.0,0.0,0.0,0.0,11,614.4936,2560.0,1186.6925000000006,591.1743000000004,271.0,0.0,0.0,0.015,4.1047697137580785,4.724277757009362,3.5822187499999965,NaN,3.397373819800253,4.132110718080666,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,43.0,2048.0,46263.02360000002,8754.2019,11700.6005,219,549,0,37,0.35637280248744907,0.394029269557008,0.41681023437365816,0,7127.183300000001,4445.465599999999,54,0,640.0,0,0,0,0.0,0,0.0,55092.05540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.6199999999976,256.0,5351.239799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566290966906903,475,44556.22,37,10535.8354,4,29236.7019,4,11834.3597,2,1347.9784,-2529.0123,37.5,0,0,535,535,4 + theatres,sumsy,6,0.0
28,512,4,4,74615.66979999997,0.0,3057.384499999999,0.0,2967.384499999999,,2967.384499999999,0.0,0.0,0.0,0.0,0.0,0.0025,600.4441,0.0,0.0,1.0,460.5555000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.501730886649725,4.1363028311497505,36.63803371779948,25.767482165356512,4.084418666173144,29.851900831529655,2560.1530000000002,2542.488599999991,2560.1530000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.59183830561585,0.0,0,2560.0,1214.719699999999,0.0,605.0543999999998,0.0,0.0,0.0,0.0,0.0,10,616.9434,2560.0,1214.719699999999,605.0543999999998,271.0,0.0,0.0,0.015,4.151348414179103,4.7307676579925655,3.7254207812499964,NaN,3.456673685663399,4.2184988446676215,1076.0,1072.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,29.0,2048.0,46139.67310000001,9706.097899999999,12037.1267,219,549,0,37,0.35939951248927815,0.3961380923870972,0.4162829843419411,0,7241.0086999999985,4450.245499999998,62,0,640.0,0,0,0,0.0,0,0.0,54917.19879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2384.2692999999977,256.0,5515.384599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624322551256401,475,44392.728399999985,37,10524.4704,4,30203.5979,4,12158.725900000001,2,1297.388,-2366.940399999999,37.5,0,0,538,538,4 + theatres,sumsy,6,0.0
