round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78276.4295,0.0,4548.4849,34.324099999999994,4297.176799999999,,4297.176799999999,0.0,0.0,0.0,0.0,0.0,0.0025,644.8504,1432.9227749999995,0.0,1.0,481.8276000000004,262.6907916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,53.1082595792002,1.429326595279464,54.53758617447967,42.91896356136235,1.7057085428084302,44.62467210417078,2555.618300000005,2516.504100000003,2555.618300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.4959707624901,0.0,48,2560.0,1305.8404999999989,34.324099999999994,650.2300000000004,0.0,0.0,0.0,0.0,0.0,28,670.427,2560.0,1305.8404999999989,650.2300000000004,274.0,0.0,0.0,0.015,4.3927215759849885,4.743211775700944,3.996433593749998,NaN,3.415053371052671,5.713553273966126,1070.0,1066.0,535.0,2036.0000000000005,1532.0,204.0,128,0,0,4,52,27.0,2048.0,46168.3432,10278.3991,15142.3502,222,546,0,39,0.5145020807802814,0.5433966260297074,0.43651460839397616,17,7140.128800000006,4682.641199999997,54,2,640.0,0,0,0,0.0,0,0.0,55508.36464691137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.717499999999,256.0,5372.0596000000005,4,1071.5502,1071.5503999999999,NaN,5120.0,100.0,0.848086385605352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1071.5502,10407.491600000001,30792.808900000004,0.5611917306241057,473,42071.34730000006,39,13437.017346911372,4,0.0,4,1751.6564000000008,2,1988.4879,-3652.326399999999,39.17651507617736,0,0,535,535,11 + government reserve,sumsy,7,-2.9103830456733704e-11
32,512,4,4,79503.6401,0.0,4380.722600000002,22.5549,4121.4507,,4121.4507,0.0,0.0,0.0,0.0,0.0,0.0025,658.0816,1431.7013499999996,0.0,1.0,492.86409999999955,257.87324999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,53.96368441129729,1.185005675856609,55.148690087153895,43.89366181280972,1.4777950399479016,45.37145685275762,2597.868000000009,2555.618299999995,2597.868000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.70209249919424,0.0,48,2560.0,1332.7894,22.5549,663.6234000000001,0.0,0.0,0.0,0.0,0.0,20,676.4196,2560.0,1332.7894,663.6234000000001,274.0,0.0,0.0,0.015,4.501019833948334,4.813186567164196,4.1940973437499975,NaN,3.5115711609032263,5.78625363831862,1072.0,1084.0,536.0,2042.6666666666667,1534.0,204.0,127,1,1,5,53,41.0,2047.0,46470.84309999997,10744.1776,15457.2897,222,546,0,39,0.5251243332370605,0.5527949453938297,0.4357528172081311,18,7287.023300000001,4879.105499999994,53,0,640.0,0,0,1,0.0,0,0.0,55774.187264981345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.2222999999985,256.0,5496.8285000000005,4,1131.7376,1131.7376,NaN,5120.0,100.0,0.8630426128823995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1131.7376,11172.746,31698.2958,0.5691945857955207,473,42186.02570000001,39,13588.161564981336,4,0.0,4,1736.6043999999997,2,1904.5179,-3463.3691000000003,39.190286328744754,0,0,536,536,11 + government reserve,sumsy,7,-2.9103830456733704e-11
33,512,4,4,80705.36919999991,0.0,4217.037900000001,24.895,3946.5239000000006,,3946.5239000000006,0.0,0.0,0.0,0.0,0.0,0.0025,670.6227,1434.6823249999993,0.0,1.0,505.0122999999997,254.68654166666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,54.72357710892711,1.0448873804237044,55.76846448935081,44.810719720460874,1.3695604229416378,46.180280143402506,2634.231899999995,2597.867999999996,2634.231899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.8551021076693,0.0,48,2560.0,1358.2709000000004,24.895,676.2979000000007,0.0,0.0,0.0,0.0,0.0,31,679.1431,2560.0,1358.2709000000004,676.2979000000007,274.0,0.0,0.0,0.015,4.627441833810888,4.899310674157294,4.353564374999995,NaN,3.6148819773653758,5.866656928076984,1068.0,1047.0,534.0,2040.3333333333335,1530.0,204.0,129,0,0,6,43,27.0,2048.0,46878.99709999999,11184.5809,15660.9744,222,546,0,39,0.5382438312632505,0.564591627086815,0.4741211518853701,20,7421.7954,4844.9316,43,0,640.0,0,0,0,0.0,0,0.0,56144.90880709193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.2811999999967,256.0,5631.051,4,1174.0304999999998,1174.0304,NaN,5120.0,100.0,0.8759232404478849,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1174.0304999999998,11924.9493,32476.6063,0.5793877925658055,473,42362.57010000001,39,13782.338707091958,4,0.0,4,1722.1657999999998,2,1818.0782,-3275.9012000000007,39.20341940131512,0,0,534,534,11 + government reserve,sumsy,7,-2.9103830456733704e-11
34,512,4,4,81881.83289999994,0.0,4054.6137000000012,24.2533,3775.690000000001,,3775.690000000001,0.0,0.0,0.0,0.0,0.0,0.0025,683.0288,1442.4661749999993,0.0,1.0,519.2003000000004,253.14579166666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,55.64976560572519,0.9133901528570358,56.563155758582226,45.022087719099126,1.2499696316965672,46.27205735079569,2634.658199999984,2634.2318999999848,2634.658199999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.8985209449989,0.0,48,2560.0,1383.5362999999993,24.2533,688.8547000000001,0.0,0.0,0.0,0.0,0.0,27,677.9078,2560.0,1383.5362999999993,688.8547000000001,274.0,0.0,0.0,0.015,4.714738868274582,4.927793220338953,4.537843750000001,NaN,3.7307898559187995,5.947499703069501,1062.0,1078.0,531.0,2040.0000000000005,1524.0,204.0,128,2,2,8,58,35.0,2046.0,47133.402300000045,11576.3246,16001.483799999998,222,546,0,39,0.5438255760217852,0.5728538802706362,0.44786651629781793,20,7570.3941000000095,5082.488499999999,61,3,640.0,0,0,2,0.0,0,0.0,56372.535447381764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2904.2200000000007,256.0,5809.6856,4,1230.1455,1230.1456,NaN,5120.0,100.0,0.8913811570997571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1230.1455,12739.9535,33387.494,0.5865966666220512,473,42016.26710000006,39,14356.268347381705,4,0.0,4,1707.5517999999997,2,1731.7726,-3092.661200000001,39.26375291613382,0,0,531,531,11 + government reserve,sumsy,7,-2.9103830456733704e-11
35,512,4,4,83031.0192,0.0,3881.5833999999995,17.185100000000002,3603.7352000000005,,3603.7352000000005,0.0,0.0,0.0,0.0,0.0,0.0025,696.4569,1454.1133499999999,0.0,1.0,528.9926000000006,252.55214999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,56.188593502146425,0.6869288600205489,56.875522362166976,45.72338586138831,1.0288992268718946,46.7522850882602,2698.370899999993,2634.658199999995,2698.370899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7994641647273,0.0,48,2560.0,1410.8137000000004,17.185100000000002,702.4233000000006,0.0,0.0,0.0,0.0,0.0,20,679.1838,2560.0,1410.8137000000004,702.4233000000006,274.0,0.0,0.0,0.015,4.834747042253523,5.010039065420548,4.7334596875000035,NaN,3.8162604227722547,6.082529476222085,1070.0,1065.0,535.0,2035.3333333333337,1532.0000000000002,204.0,126,2,2,4,45,39.0,2046.0,47372.60750000003,11903.9725,16354.051900000002,222,546,0,40,0.5542333079870123,0.5806693680101238,0.436033280773789,26,7722.527500000007,5149.005600000001,46,1,640.0,0,0,2,0.0,0,0.0,56595.355865301586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.414200000002,256.0,6024.7465999999995,4,1258.7912999999999,1258.7915999999998,NaN,5120.0,100.0,0.9069863198736802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1258.7912999999999,13548.8363,34282.771,0.593383556826719,472,38627.159799999994,40,17968.196065301534,4,0.0,4,1692.5697,2,1646.8573000000001,-2907.2783000000004,39.36924669054745,0,0,535,535,11 + government reserve,sumsy,7,-2.9103830456733704e-11
36,512,4,4,84155.96910000013,0.0,3733.693500000001,38.6745,3433.8661000000006,,3433.8661000000006,0.0,0.0,0.0,0.0,0.0,0.0025,708.3795,1470.3402749999998,0.0,1.0,542.4563999999997,253.98692499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,56.436173030581344,0.4717478189894967,56.90792084957084,46.0652364518466,0.8415189744141481,46.90675542626075,2710.7762999999986,2698.3709000000053,2710.7762999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.31073032308694,0.0,48,2560.0,1435.0501000000008,38.6745,714.4766000000005,0.0,0.0,0.0,0.0,0.0,31,678.5337999999999,2560.0,1435.0501000000008,714.4766000000005,274.0,0.0,0.0,0.015,4.945859112370157,5.071141807909602,4.842899687499999,NaN,3.9470095919559163,6.257452220852499,1062.0,1059.0,531.0,2040.6666666666667,1524.0,204.0,130,0,0,3,50,27.0,2048.0,47670.39229999998,12224.0973,16668.480499999998,222,546,0,40,0.5614613039078071,0.587692190641222,0.43633242035253894,29,7883.961600000007,5237.664799999997,51,1,640.0,0,0,0,0.0,0,0.0,56885.08900484252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.4557999999993,256.0,6206.0857,4,1317.1965,1317.1968000000002,NaN,5120.0,100.0,0.9216534217257316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1317.1965,14338.9945,35098.663499999995,0.5994954396647785,472,38561.678400000004,40,18323.410604842535,4,0.0,4,1678.0979000000007,2,1562.1017000000002,-2725.4866000000006,39.514575697488915,0,0,531,531,11 + government reserve,sumsy,7,-2.9103830456733704e-11
37,512,4,4,85254.76509999992,0.0,3614.8659,65.4495,3266.6401000000005,,3266.6401000000005,0.0,0.0,0.0,0.0,0.0,0.0025,721.2508,1490.9442999999997,0.0,1.0,554.9259,256.5644999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,13,57.14937408704994,0.2572613579287339,57.406635444978676,46.656618302604706,0.7233028358250758,47.37992113842978,2771.3964000000065,2710.7763000000086,2771.3964000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.7987990822681,0.0,48,2560.0,1461.2040000000009,65.4495,727.4852999999998,0.0,0.0,0.0,0.0,0.0,39,676.3163,2560.0,1461.2040000000009,727.4852999999998,274.0,0.0,0.0,0.015,5.060896901408453,5.146535327102816,4.91244559748427,NaN,4.044156196088697,6.409592763060412,1070.0,1065.0,535.0,2044.0,1532.0,204.0,128,2,2,5,46,31.0,2046.0,47961.396600000095,12496.0818,17064.7488,222,546,0,40,0.5720097182787602,0.598602389378041,0.4348475310715294,28,8054.7427000000025,5389.855200000003,50,4,636.0,0,0,2,0.0,0,0.0,57197.91356465814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.315399999996,256.0,6334.9708,4,1320.9084,1320.9080000000001,NaN,5120.0,100.0,0.9372155852265819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1320.9084,15139.3714,35895.8014,0.6092404208863207,472,38425.4624,40,18772.45116465806,4,0.0,4,1663.739199999999,2,1478.4218,-2545.3893000000007,39.79497281377506,0,0,535,535,11 + government reserve,sumsy,7,-2.9103830456733704e-11
38,512,4,4,86328.50850000005,0.0,3481.8767000000003,55.024699999999996,3101.3497,,3101.3497,0.0,0.0,0.0,0.0,0.0,0.0025,733.5915,1515.9636,0.0,1.0,567.8340000000005,260.7907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,12,57.98910365756515,0.1009386687834451,58.0900423263486,47.17772920111535,0.6205460551802838,47.79827525629563,2787.864099999998,2771.396400000007,2787.864099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.2308338025038,0.0,48,2560.0,1486.2565999999988,55.024699999999996,739.9487000000001,0.0,0.0,0.0,0.0,0.0,27,674.5644,2560.0,1486.2565999999988,739.9487000000001,274.0,0.0,0.0,0.015,5.158827756653994,5.226158679245279,4.944068012924081,NaN,4.124232303332038,6.464058022205296,1060.0,1052.0,530.0,2039.3333333333335,1522.0,204.0,130,5,5,6,49,26.0,2043.0,48381.965400000016,12777.289,17380.7126,222,546,0,40,0.5809545809394581,0.6076046960392547,0.450390526290235,35,8124.460900000002,5427.086800000002,56,7,619.0,0,0,5,0.0,0,0.0,57659.46645163451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.3781000000063,256.0,6380.3856,4,1360.2279,1360.2279999999998,NaN,5120.0,100.0,0.9510093422274181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1360.2279,15951.7596,36538.387200000005,0.6172411238843984,472,38429.957499999975,40,19229.50895163456,4,0.0,4,1648.8798000000006,2,1397.1431,-2367.7582,40.15943807042595,0,0,530,530,11 + government reserve,sumsy,7,-2.9103830456733704e-11
39,512,4,4,87378.1895,0.0,3347.4782999999998,54.955099999999995,2936.3751,,2936.3751,0.0,0.0,0.0,0.0,0.0,0.0025,745.4187,1544.8806249999998,0.0,1.0,578.8194999999998,266.48730833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,14,58.67191628983171,-0.022747605837546023,58.64916868399416,47.80426128434134,0.5151552221133356,48.31941650645468,2803.473899999994,2787.864099999989,2803.473899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.1905194930437,0.0,48,2560.0,1510.3190000000013,54.955099999999995,751.9126000000005,0.0,0.0,0.0,0.0,0.0,31,674.3045999999999,2560.0,1510.3190000000013,751.9126000000005,274.0,0.0,0.0,0.015,5.227084536082476,5.275518749999989,4.936046634615386,NaN,4.144608766554613,6.4861712704892405,1056.0,1067.0,528.0,2035.0000000000005,1518.0000000000002,203.99999999999997,130,3,3,7,50,32.0,2045.0,48678.44059999994,13047.097199999998,17773.9344,222,546,0,40,0.590489223675118,0.617751949095297,0.44599632401734746,39,8130.253500000004,5577.299200000001,53,3,624.0,0,0,3,0.0,0,0.0,57994.141449790426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.093100000001,256.0,6458.994000000001,4,1404.2686,1404.2688,NaN,5120.0,100.0,0.9662996084648316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1404.2686,16769.587499999998,37280.02559999999,0.6264239243841263,472,38280.22219999997,40,19713.919249790473,4,0.0,4,1633.9151000000002,2,1317.6722,-2190.9564,40.510886710767885,0,0,528,528,11 + government reserve,sumsy,7,-2.9103830456733704e-11
40,512,4,4,88404.55539999998,0.0,3214.5215000000026,62.59339999999999,2768.5556,,2768.5556,0.0,0.0,0.0,0.0,0.0,0.0025,756.9337,1575.9294249999998,0.0,1.0,586.4795999999994,272.9985749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,15,59.785992690273055,-0.14600986019731338,59.63998283007574,48.47791686907681,0.46657246666953756,48.94448933574635,2828.9561999999914,2803.4738999999954,2828.9561999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.2889802550863,0.0,48,2560.0,1533.6340999999986,62.59339999999999,763.5229000000002,0.0,0.0,0.0,0.0,0.0,29,677.3149000000001,2560.0,1533.6340999999986,763.5229000000002,274.0,0.0,0.0,0.015,5.206501719197712,5.293702824858741,4.894561311475402,NaN,4.143175536930315,6.4763115862318195,1062.0,1047.0,531.0,2035.666666666667,1524.0,204.0,129,6,6,6,45,28.0,2042.0,49219.01430000003,13294.9411,17985.5394,222,546,0,41,0.597038411234402,0.6272434701394642,0.44117829946003617,44,8139.498100000005,5451.207300000005,48,3,610.0,0,0,6,0.0,0,0.0,58570.145562298014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.6823999999956,256.0,6470.812,4,1425.0774999999999,1425.0772000000002,NaN,5120.0,100.0,0.9770777531448451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1425.0774999999999,17525.5884,37751.2925,0.6349525989844367,471,33819.395000000004,41,24750.75056229795,4,0.0,4,1618.9332999999997,2,1238.6264999999999,-2011.6219,40.849783613954735,0,0,531,531,11 + government reserve,sumsy,7,-2.9103830456733704e-11
41,512,4,4,89408.13189999985,0.0,3084.5751999999993,82.40380000000002,2586.003,,2586.003,0.0,0.0,0.0,0.0,0.0,0.0025,768.1386,1603.8978499999998,0.0,1.0,584.1693999999998,278.5864166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,15,61.91609634101528,-0.2795230527891228,61.63657328822616,49.886421482966405,0.396671638657539,50.28309312162395,2808.084599999991,2828.9562,2808.084599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.5296609966924,0.0,48,2560.0,1556.4235000000008,82.40380000000002,774.8535999999995,0.0,0.0,0.0,0.0,0.0,30,688.7446,2560.0,1556.4235000000008,774.8535999999995,274.0,0.0,0.0,0.015,5.2535502788104065,5.324588931297693,4.855473735725937,NaN,4.122976132159369,6.541376983284995,1048.0,1076.0,524.0,2034.0000000000005,1510.0000000000002,204.0,132,4,4,4,52,40.0,2044.0,49567.19220000004,13546.9211,18332.0043,222,546,0,41,0.6046226730856161,0.6365699785939238,0.4351072807339156,46,8041.610200000005,5652.820099999997,54,2,613.0,0,0,4,0.0,0,0.0,58970.37722864181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.4053999999996,256.0,6505.1311000000005,4,1527.1168,1527.118,NaN,5120.0,100.0,0.9911535674032227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1527.1168,18423.9247,38384.056500000006,0.6434768737479379,471,33427.538,41,25542.839228641744,4,0.0,4,1604.0451999999996,2,1157.0991999999999,-1817.8644000000002,41.26397670559342,0,0,524,524,11 + government reserve,sumsy,7,-2.9103830456733704e-11
42,512,4,4,90389.73000000008,0.0,2942.0272999999997,81.086,2393.6475000000005,,2393.6475000000005,0.0,0.0,0.0,0.0,0.0,0.0025,779.0167,1633.0074,0.0,1.0,589.4478999999998,284.66356666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,23,63.03167081523058,-0.3630303200691067,62.66864049516147,50.86635302893973,0.3381185017271466,51.20447153066687,2807.3487000000255,2808.084600000004,2807.3487000000255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.984685861647,0.0,48,2560.0,1578.4019,81.086,785.8059999999996,0.0,0.0,0.0,0.0,0.0,40,691.3387,2560.0,1578.4019,785.8059999999996,274.0,0.0,0.0,0.015,5.277598938223938,5.2431366541353865,4.782839333333327,NaN,4.099093495816411,6.518485549381084,1064.0,1036.0,532.0,2038.666666666667,1526.0,204.0,129,2,2,10,43,23.0,2046.0,50215.5262999999,13737.320200000002,18499.3808,222,546,0,41,0.6100892311824493,0.6420091843004301,0.430590543668377,44,8055.875199999993,5467.5925,47,4,600.0,0,0,2,0.0,0,0.0,59656.1590820944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.703599999996,256.0,6467.1473,4,1527.4932999999996,1527.4935999999998,NaN,5120.0,100.0,0.999589195598695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1527.4932999999996,19261.7018,38703.8483,0.6482445148457039,471,33401.259000000035,41,26254.900082094515,4,0.0,4,1575.801700000001,2,1073.2833,-1614.6308000000004,41.616703072497835,0,0,532,532,11 + government reserve,sumsy,7,-2.9103830456733704e-11
43,512,4,4,91350.15589999995,0.0,2782.998599999997,86.10470000000001,2186.7957999999994,,2186.7957999999994,0.0,0.0,0.0,0.0,0.0,0.0025,789.4921,1660.5869249999998,0.0,1.0,592.1456999999999,290.3649416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,11,65.13286632724405,-0.4308515655172353,64.70201476172682,52.52142515784652,0.3439400136743341,52.86536517152086,2811.346299999996,2807.348700000021,2811.346299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.7170090233286,0.0,48,2560.0,1599.5741,86.10470000000001,796.3550999999991,0.0,0.0,0.0,0.0,0.0,20,678.4259,2560.0,1599.5741,796.3550999999991,274.0,0.0,0.0,0.015,5.270823069590089,5.300467362428835,4.72431484375,NaN,4.09684573496178,6.5556579352595925,1054.0,1049.0,527.0,2032.6666666666672,1516.0,204.0,130,14,14,1,46,31.0,2034.0,50686.78039999998,13904.728500000001,18702.384000000002,222,546,0,41,0.6229261775636099,0.6568437549228361,0.42770671861526455,54,8000.247900000008,5529.093400000003,50,4,640.0,0,0,14,0.0,0,0.0,60166.68820955875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3023.5615000000003,256.0,6588.344999999999,4,1631.3504,1631.3500000000001,NaN,5120.0,100.0,1.0107156300015168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1631.3504,20187.127,39195.457500000004,0.661738392097442,471,33097.41669999997,41,27069.271509558777,4,0.0,4,1505.3806000000004,2,992.8739,-1397.3036999999995,41.95753517819268,0,0,527,527,11 + government reserve,sumsy,7,-2.9103830456733704e-11
