round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75738.40890000004,0.0,4772.615699999998,20.605200000000004,4706.275899999999,,4706.275899999999,0.0,0.0,0.0,0.0,0.0,0.0025,616.1191,1448.6078500000003,0.0,1.0,468.29220000000043,277.4962500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.25061646095002,8.609989497752252,50.860605958702266,31.384235800775887,2.6187292528430737,34.00296505361896,2532.4725999999923,2510.286600000011,2532.4725999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7577527042657,0.0,48,2560.0,1247.6525000000006,20.605200000000004,621.2571000000002,0.0,0.0,0.0,0.0,0.0,27,624.4567,2560.0,1247.6525000000006,621.2571000000002,274.0,0.0,0.0,0.015,4.18468268876611,4.656430740740727,3.5630881249999993,NaN,3.2003716436397465,5.524425012292757,1080.0,1086.0,540.0,2044.0,1542.0,204.0,126,0,0,5,51,49.0,2048.0,45126.18040000003,9489.0945,14805.597000000002,226,542,0,38,0.4138382386918127,0.3142133691803324,0.4417966610456281,8,6870.936400000012,4544.565399999996,52,1,640.0,0,0,0,0.0,0,0.0,80462.16735169324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.3763999999996,256.0,5076.9612,4,993.2724,993.2312000000132,NaN,5120.0,100.0,0.8154384742980519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14892.7404,3072,720.0,120.0,0.0,0.0,0.0,0.0,520.3353999999999,472.937,4829.2871,14478.9123,0.3397542677324725,474,66956.22795793449,38,13505.939393758796,4,0.0,4,2003.6285000000007,2,2092.9406,-4090.156799999999,39.15317640902279,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
30,512,4,4,77024.47720000001,0.0,4598.9856,4.6974,4532.739,,4532.739,0.0,0.0,0.0,0.0,0.0,0.0025,629.085,1438.2969000000005,0.0,1.0,469.52119999999996,269.7373000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.853066850535434,8.636601347779976,51.48966819831541,31.995050586070565,2.5980759684834087,34.593126554553976,2495.604700000002,2532.472599999998,2495.604700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.3598527129375,0.0,48,2560.0,1273.9316999999994,4.6974,634.3389000000002,0.0,0.0,0.0,0.0,0.0,15,639.5416,2560.0,1273.9316999999994,634.3389000000002,274.0,0.0,0.0,0.015,4.234455355450233,4.6397091760299665,3.7417787499999946,NaN,3.2656206520781486,5.596002913265988,1068.0,1055.0,534.0,2041.3333333333335,1530.0,204.0,128,0,0,4,49,35.0,2048.0,45722.83669999996,10014.4227,14827.4395,226,542,0,38,0.4193748650016442,0.31651882529574604,0.4547322947888732,12,6920.145399999996,4467.350399999996,49,0,640.0,0,0,0,0.0,0,0.0,81287.92435910863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.7383999999965,256.0,5191.1517,4,1059.8502,1059.930399999985,NaN,5120.0,100.0,0.8252521728162221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15230.3069,3072,720.0,120.0,0.0,0.0,0.0,0.0,550.4736,509.3766,5199.0148,14802.707,0.3412317110331775,474,67755.09357003785,38,13532.830789070858,4,0.0,4,1988.7076999999995,2,2034.1353,-3903.6539999999995,39.07051758857165,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
31,512,4,4,78284.7708000001,0.0,4430.2553,14.8061,4352.144699999998,,4352.144699999998,0.0,0.0,0.0,0.0,0.0,0.0025,641.8003,1431.3723750000006,0.0,1.0,475.1058000000005,263.19069166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.7124110803168,8.459129178411304,52.1715402587281,32.71249508433458,2.464472094478828,35.17696717881341,2537.166899999978,2495.6047,2537.166899999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.4255647288658,0.0,48,2560.0,1299.7063999999982,14.8061,647.168299999999,0.0,0.0,0.0,0.0,0.0,21,652.2632,2560.0,1299.7063999999982,647.168299999999,274.0,0.0,0.0,0.015,4.332863514804199,4.717541011235913,3.9489596875000017,NaN,3.3446159417526182,5.673696152741287,1068.0,1047.0,534.0,2042.6666666666667,1530.0,204.0,128,0,0,2,40,20.0,2048.0,46279.7714,10453.4418,14929.151600000001,226,542,0,38,0.4240524751115271,0.3188798342171766,0.4462948578923853,8,7029.587800000001,4536.508099999996,40,0,640.0,0,0,0,0.0,0,0.0,82134.13267115325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.334200000001,256.0,5328.3425,4,1111.9519,1111.9240000000098,NaN,5120.0,100.0,0.8335712910634321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15631.463600000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,583.6053999999999,528.3465,5610.0142,15079.4723,0.34276654181017263,474,68552.48892319614,38,13581.64374795716,4,0.0,4,1978.9625000000005,2,1966.2092,-3710.344399999998,38.99199170914308,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
32,512,4,4,79520.36749999996,0.0,4252.7053,7.5888,4171.692399999998,,4171.692399999998,0.0,0.0,0.0,0.0,0.0,0.0025,653.9429,1428.127475000001,0.0,1.0,486.14730000000037,258.0615250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.57002841772151,8.390664457229235,51.960692874950745,32.5195673894175,2.458383731699876,34.97795112111738,2513.8995000000004,2537.1668999999993,2513.8995000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.9653184080182,0.0,48,2560.0,1324.4033000000038,7.5888,659.4483000000013,0.0,0.0,0.0,0.0,0.0,15,658.8206,2560.0,1324.4033000000038,659.4483000000013,274.0,0.0,0.0,0.015,4.3737277008310205,4.691540413533835,4.093597968749998,NaN,3.446746845583902,5.777391713775235,1064.0,1083.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,4,51,32.0,2048.0,46721.19319999999,10880.6436,15161.6146,226,542,0,38,0.4258015472495731,0.3193110407545059,0.435839785170016,6,7163.625899999996,4736.747099999995,52,1,640.0,0,0,0,0.0,0,0.0,82827.48227759569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.902699999999,256.0,5444.1526,4,1160.4488,1160.3887999999754,NaN,5120.0,100.0,0.8464501684047918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15991.1575,3072,720.0,120.0,0.0,0.0,0.0,0.0,608.6233,551.8255,6001.7175,15495.2533,0.3425289891330421,474,69162.49408344252,38,13664.988194153055,4,0.0,4,1967.0547999999994,2,1892.2617,-3517.749499999998,38.917392123685936,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
33,512,4,4,80730.73030000007,0.0,4065.1793,4.9203,3984.0718,,3984.0718,0.0,0.0,0.0,0.0,0.0,0.0025,666.3376,1427.372675000001,0.0,1.0,490.7322000000004,253.67835833333368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.2108924057938,8.333821022257503,52.5447134280513,33.29229331367142,2.398840354832889,35.691133668504314,2603.981099999991,2513.8995000000136,2603.981099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.12162227593495,0.0,48,2560.0,1349.6372,4.9203,671.9907999999996,0.0,0.0,0.0,0.0,0.0,14,665.7777,2560.0,1349.6372,671.9907999999996,274.0,0.0,0.0,0.015,4.533978677839853,4.8336095327102635,4.307085625000001,NaN,3.5198309713010683,5.845026802818686,1070.0,1074.0,535.0,2042.6666666666667,1532.0,204.0,126,0,0,3,49,36.0,2048.0,47058.42979999998,11249.1196,15503.2554,226,542,0,38,0.42894106152329137,0.32022289969496454,0.43827726115444077,10,7288.932399999994,4869.493100000002,50,1,640.0,0,0,0,0.0,0,0.0,83499.96671371588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.534800000001,256.0,5587.8102,4,1205.8074000000001,1205.7299999999873,NaN,5120.0,100.0,0.8593502630118959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16429.5062,3072,720.0,120.0,0.0,0.0,0.0,0.0,630.5543,575.2531,6398.6633,15910.679,0.34271665512980287,474,69829.09863815717,38,13670.86807555869,4,0.0,4,1951.1738999999989,2,1814.8385,-3317.7342000000003,38.84652251750163,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
34,512,4,4,81915.76229999991,0.0,3894.5651000000003,12.170800000000002,3805.5993999999996,,3805.5993999999996,0.0,0.0,0.0,0.0,0.0,0.0025,678.7949,1432.1832500000012,0.0,1.0,508.71480000000025,251.1294500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.11961960290933,7.981407443195874,52.1010270461052,33.338016047658975,2.18785939413887,35.525875441797844,2618.368199999987,2603.9810999999963,2618.368199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.6403630953341,0.0,48,2560.0,1374.9679999999996,12.170800000000002,684.5869999999996,0.0,0.0,0.0,0.0,0.0,19,664.3184,2560.0,1374.9679999999996,684.5869999999996,274.0,0.0,0.0,0.015,4.651609514925373,4.869603370786493,4.517069375000009,NaN,3.6527470856123734,5.934412788282383,1068.0,1072.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,2,52,34.0,2048.0,47378.60470000002,11618.2133,15809.060300000001,226,542,0,38,0.43409029074378447,0.32275096770708833,0.45420623404119476,10,7477.640199999999,4986.5253999999995,54,2,640.0,0,0,0,0.0,0,0.0,84102.40190302994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.924400000006,256.0,5766.7707,4,1250.447,1250.5023999999833,NaN,5120.0,100.0,0.8739444734941135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16816.8531,3072,720.0,120.0,0.0,0.0,0.0,0.0,646.1913,604.2556999999999,6809.8769,16377.191200000001,0.34450791038383644,474,70441.14307535077,38,13661.258827679185,4,0.0,4,1939.9222000000009,2,1735.1408999999999,-3126.8044999999997,38.77919639162655,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
35,512,4,4,83076.43480000002,0.0,3725.8177,10.6779,3630.134200000001,,3630.134200000001,0.0,0.0,0.0,0.0,0.0,0.0025,690.7715,1441.656500000001,0.0,1.0,521.9084999999997,250.29500000000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.69378801656981,7.808434122744425,51.502222139314235,33.38517043881309,2.096139733596747,35.481310172409835,2698.2709000000095,2618.3682000000063,2698.2709000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.8472889138625,0.0,48,2560.0,1399.3274999999994,10.6779,696.7002,0.0,0.0,0.0,0.0,0.0,25,661.5023,2560.0,1399.3274999999994,696.7002,274.0,0.0,0.0,0.015,4.78701580916745,4.981916171003736,4.728413437499996,NaN,3.7756684357875807,6.090018037556624,1076.0,1069.0,538.0,2045.3333333333335,1537.9999999999998,204.0,127,0,0,3,47,35.0,2048.0,47662.35540000001,11930.7594,16162.0796,226,542,0,38,0.44104072890188895,0.32474511025523745,0.43464860928960736,10,7689.521499999999,5117.319900000004,47,0,640.0,0,0,0,0.0,0,0.0,84761.20696263225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.1845999999973,256.0,5968.9666,4,1267.5653000000002,1267.599599999987,NaN,5120.0,100.0,0.8871724040766401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17274.0712,3072,720.0,120.0,0.0,0.0,0.0,0.0,657.3221,610.2432,7190.2722,16787.7344,0.3458361777279535,474,71057.22559541238,38,13703.981367219965,4,0.0,4,1931.5633000000003,2,1657.0945,-2939.362700000001,38.76371056753476,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
36,512,4,4,84212.47499999993,0.0,3563.2166999999995,12.376100000000001,3460.4818999999993,,3460.4818999999993,0.0,0.0,0.0,0.0,0.0,0.0025,702.8846,1456.025775000001,0.0,1.0,537.1015000000002,251.04705833333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.70260803380173,7.526981794918011,51.22958982871974,33.68004192267232,1.8832826714931101,35.56332459416544,2724.6226000000056,2698.2708999999973,2724.6226000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.6090812902642,0.0,48,2560.0,1423.9597999999987,12.376100000000001,708.9485000000008,0.0,0.0,0.0,0.0,0.0,19,656.0375,2560.0,1423.9597999999987,708.9485000000008,274.0,0.0,0.0,0.015,4.912153658536583,5.068581647940086,4.9822990624999965,NaN,3.907258871757246,6.236850526056782,1068.0,1066.0,534.0,2044.0,1530.0,204.0,128,0,0,5,45,37.0,2048.0,47872.35049999998,12251.3209,16502.4917,226,542,0,38,0.44667816648525904,0.32599949926138727,0.4359433748634214,12,7854.996999999996,5236.355799999997,46,1,640.0,0,0,0,0.0,0,0.0,85343.36277932888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3188.671399999998,256.0,6227.389800000001,4,1315.9619999999998,1316.0272000000132,NaN,5120.0,100.0,0.902340579846654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17723.5243,3072,720.0,120.0,0.0,0.0,0.0,0.0,680.2292999999999,635.7327,7758.464099999999,17257.6781,0.3465727543996462,474,71699.18162586645,38,13644.181153462523,4,0.0,4,1918.9886999999994,2,1581.9326,-2757.5972999999994,38.74897967736744,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
37,512,4,4,85325.20650000007,0.0,3413.894800000001,21.5854,3294.9922,,3294.9922,0.0,0.0,0.0,0.0,0.0,0.0025,714.362,1475.7423750000005,0.0,1.0,551.1416999999996,253.79345833333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.45068519719816,7.344428806781384,50.79511400397954,33.89981953427516,1.7971924145279465,35.6970119488031,2716.555599999986,2724.622599999997,2716.555599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.1887845912571,0.0,48,2560.0,1447.2685000000004,21.5854,720.5434,0.0,0.0,0.0,0.0,0.0,24,653.0340000000001,2560.0,1447.2685000000004,720.5434,274.0,0.0,0.0,0.015,5.007693060836503,5.0724729323308,5.1887709374999975,NaN,4.0438825953393085,6.4643938012585265,1064.0,1052.0,532.0,2041.3333333333335,1526.0,204.0,129,0,0,4,35,34.0,2048.0,48144.730499999925,12541.315400000001,16785.666,226,542,0,38,0.4533011429424174,0.328106466683485,0.45494058973787754,15,8041.754500000003,5268.093100000001,37,2,640.0,0,0,0,0.0,0,0.0,86009.81516506088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3320.8133999999986,256.0,6486.098599999999,4,1346.7218,1346.6856000000214,NaN,5120.0,100.0,0.9148434586109041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18180.607799999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,704.7527000000001,641.9691,8171.483899999999,17632.4722,0.34818764933079227,474,72380.12761871297,38,13629.687546347863,4,0.0,4,1920.155499999999,2,1509.8508000000002,-2580.6302,38.7834031426925,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
38,512,4,4,86413.63180000015,0.0,3260.1225000000004,17.3889,3130.5138,,3130.5138,0.0,0.0,0.0,0.0,0.0,0.0025,726.2693,1499.3464500000007,0.0,1.0,561.8619000000002,257.69238333333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.92964632638584,7.101771528639101,51.03141785502494,34.1017774530293,1.5567099252073344,35.658487378236636,2773.575899999996,2716.555599999989,2773.575899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.1731491162866,0.0,48,2560.0,1471.5747000000001,17.3889,732.6156999999998,0.0,0.0,0.0,0.0,0.0,24,651.2016000000001,2560.0,1471.5747000000001,732.6156999999998,274.0,0.0,0.0,0.015,5.1430165289256164,5.218893749999992,5.387986093750003,NaN,4.165082517408315,6.687339491921076,1056.0,1089.0,528.0,2042.6666666666667,1518.0,204.0,131,0,0,6,60,45.0,2048.0,48162.68969999997,12786.4356,17342.1912,226,542,0,38,0.45692821984926324,0.32922051790179063,0.44291575392651317,17,8191.070399999998,5600.744999999996,62,2,640.0,0,0,0,0.0,0,0.0,86441.92476372054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.311100000002,256.0,6744.8444,4,1425.8483999999999,1425.8123999999868,NaN,5120.0,100.0,0.9348309148184226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,18635.8372,3072,720.0,120.0,0.0,0.0,0.0,0.0,735.7288,690.1196000000001,8609.896700000001,18237.634000000002,0.34886056087839856,474,72590.969778248,38,13850.954985472503,4,0.0,4,1898.5758999999998,2,1439.9514,-2404.2445000000002,38.8161914934146,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
39,512,4,4,87479.23409999999,0.0,3117.7874000000015,23.0131,2971.5480000000002,,2971.5480000000002,0.0,0.0,0.0,0.0,0.0,0.0025,737.4682,1527.9957250000002,0.0,1.0,577.0446999999999,263.5091750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.265299670172176,6.917189459858839,50.182489130031016,33.52459058991787,1.426075983168837,34.95066657308671,2894.071999999996,2773.575900000002,2894.071999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.8353896990625,0.0,48,2560.0,1494.397699999999,23.0131,743.9547999999988,0.0,0.0,0.0,0.0,0.0,29,645.8922,2560.0,1494.397699999999,743.9547999999988,274.0,0.0,0.0,0.015,5.331916396568157,5.345858736059472,5.641679999999994,NaN,4.268437486700544,6.907763467652757,1076.0,1049.0,538.0,2040.0000000000002,1538.0,204.0,126,0,0,4,44,30.0,2048.0,48250.14650000001,13035.212800000001,17778.7994,226,542,0,38,0.45562692134212557,0.3263852852534823,0.45291348236617046,19,8430.585599999995,5593.180299999996,46,2,640.0,0,0,0,0.0,0,0.0,87077.10883314835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3610.675199999996,256.0,7031.715,4,1410.4098,1410.4099999999955,NaN,5120.0,100.0,0.9487474873680967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19202.1089,3072,720.0,120.0,0.0,0.0,0.0,0.0,732.4160999999999,677.9937,8985.2291,18643.618300000002,0.34576159637348836,474,73254.78533531845,38,13822.323497829948,4,0.0,4,1877.8492000000006,2,1372.0875999999998,-2234.0798000000004,38.895942636844175,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
40,512,4,4,88522.55249999986,0.0,2981.4956000000006,18.767500000000002,2825.2649000000006,,2825.2649000000006,0.0,0.0,0.0,0.0,0.0,0.0025,748.3962,1561.4529750000004,0.0,1.0,598.2401000000003,271.01892500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.38920535727469,6.625998538851466,49.01520389612616,33.096663749497196,1.299309900876336,34.39597365037354,2870.749300000021,2894.0719999999837,2870.749300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.1349941932823,0.0,48,2560.0,1516.6815999999988,18.767500000000002,755.0267999999998,0.0,0.0,0.0,0.0,0.0,26,637.0904,2560.0,1516.6815999999988,755.0267999999998,274.0,0.0,0.0,0.015,5.414655492957748,5.35225009380867,5.903473281250006,NaN,4.425257473622366,7.175852875128718,1066.0,1065.0,533.0,2042.666666666667,1528.0000000000002,203.99999999999997,129,0,0,8,50,29.0,2048.0,48287.95079999999,13332.5149,18188.9265,225,543,0,38,0.46071271583299667,0.32790653933330893,0.45811407114750735,17,8625.889799999997,5766.608100000002,52,2,640.0,0,0,0,0.0,0,0.0,87593.30021007385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.222900000004,256.0,7327.6737,4,1481.0284,1481.0703999999805,NaN,5120.0,100.0,0.9648404963421355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19718.529100000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,771.7466999999999,709.2817,9420.8765,19130.586,0.34682172625483587,474,73794.56693508018,38,13798.733274993781,4,0.0,4,1855.9341999999997,2,1308.0415,-2076.8687000000004,38.923385361594086,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
41,512,4,4,89542.7892000001,0.0,2878.804000000002,51.0962,2678.783000000001,,2678.783000000001,0.0,0.0,0.0,0.0,0.0,0.0025,759.6834,1596.2605000000003,0.0,1.0,607.5222999999997,278.85903333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.784182009687264,6.364556002536213,49.148738012223475,33.59734887001474,1.1239052626406967,34.72125413265544,2914.72429999997,2870.749299999998,2914.72429999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.7903462258427,0.0,48,2560.0,1539.7633000000012,51.0962,766.4812000000001,0.0,0.0,0.0,0.0,0.0,36,633.0400999999999,2560.0,1539.7633000000012,766.4812000000001,274.0,0.0,0.0,0.015,5.578140636704122,5.444970488721748,6.165918125,NaN,4.547854967000791,7.468411583477706,1064.0,1068.0,532.0,2037.3333333333337,1526.0000000000002,203.99999999999997,129,0,0,3,44,32.0,2048.0,48179.845099999984,13609.979900000002,18726.3451,225,543,0,38,0.46823800607318833,0.3310313039635533,0.4417542264328589,25,8804.239799999994,5957.454200000002,46,2,640.0,0,0,0,0.0,0,0.0,87993.0548293454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.1876,256.0,7633.8956,4,1544.1090999999997,1544.157999999963,NaN,5120.0,100.0,0.9837087086708322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20267.0607,3072,720.0,120.0,0.0,0.0,0.0,0.0,804.3539999999999,739.7551000000001,9827.3072,19703.1599,0.3494929090515473,474,74082.31328069212,38,13910.741548653259,4,0.0,4,1835.8685999999998,2,1248.6877,-1919.099600000001,38.94952455691838,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
