round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.73380000002,0.0,15619.053899999999,140.5552,3356.4947,,3356.4947,0.0,0.0,0.0,0.0,0.0,0.0025,326.9964,0.0,0.0,1.0,448.29000000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51397845402544,4.31764510232842,36.83162355635386,15.609577385322803,4.239878353310163,19.849455738632965,2546.020999999992,2589.476099999988,2546.020999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.6413249999999,0.0,48,2560.0,659.7608000000005,140.5552,328.91869999999983,0.0,0.0,0.0,0.0,0.0,56,552.3561,2560.0,659.7608000000005,328.91869999999983,274.0,0.0,0.0,0.015,3.9100602803738327,4.751919172932316,2.2746937500000053,NaN,2.676304659028444,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,33855.18279999999,2007.4151000000002,6763.1683,220,548,0,38,0.27834313826103774,0.4357076139780982,0.32255356747295316,0,6262.563999999997,4183.764500000001,40,0,640.0,0,0,0,0.0,0,0.0,54361.99670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.8040000000033,256.0,4080.6151,4,232.20749999999998,232.2076,NaN,5120.0,100.0,0.3440533740234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,8867.598448027988,0.0,8867.598448027988,0.0,232.20749999999998,1214.1393,12851.198499999999,0.4626594900068104,474,43689.53850000002,38,10672.458200000001,4,0.0,4,228.19949999999994,2,1747.101,-3029.4983,37.5,0,0,532,532,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
12,512,4,4,49447.5951,0.0,14636.816199999997,111.7108,3468.2054,,3468.2054,0.0,0.0,0.0,0.0,0.0,0.0025,346.1354,0.0,0.0,1.0,438.7071000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70058218911625,4.515737261286584,38.21631945040283,17.843317257441605,4.360838440792622,22.204155698234224,2501.222100000005,2546.020999999998,2501.222100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.32304999999991,0.0,48,2560.0,698.1387000000004,111.7108,348.09180000000015,0.0,0.0,0.0,0.0,0.0,57,555.6732999999999,2560.0,698.1387000000004,348.09180000000015,274.0,0.0,0.0,0.015,3.9137510859301203,4.6677107142857235,2.331133437499995,NaN,2.577468783393173,2.8039815001052735,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,35150.04890000002,2097.0979,6835.609,220,548,0,38,0.29738076593823526,0.43622367954334096,0.3220147452777178,0,6084.691399999994,4144.662399999997,37,0,640.0,0,0,0,0.0,0,0.0,54632.1843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.9253999999967,256.0,4463.0306,4,282.85119999999995,282.85159999999996,NaN,5120.0,100.0,0.3707214632161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,8391.12057161877,0.0,8391.12057161877,0.0,282.85119999999995,1467.6479,13395.7375,0.46336295709376585,474,43961.919,38,10670.265300000001,4,0.0,4,228.19939999999997,2,1732.2995999999998,-3122.0699999999997,37.5,0,0,532,532,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
13,512,4,4,51271.8518,0.0,13635.857699999999,92.9899,3561.1953,,3561.1953,0.0,0.0,0.0,0.0,0.0,0.0025,364.8371,0.0,0.0,1.0,439.1252999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.83359232885965,4.512248295542723,39.34584062440238,20.193558315048357,4.324458191023205,24.51801650607156,2466.0739999999864,2501.2221000000095,2466.0739999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.28404999999991,0.0,48,2560.0,735.7433000000001,92.9899,366.8606000000002,0.0,0.0,0.0,0.0,0.0,58,557.039,2560.0,735.7433000000001,366.8606000000002,274.0,0.0,0.0,0.015,3.93380857409133,4.627739130434757,2.408007968749997,NaN,3.003054060421949,5.8402760244657825,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,132,0,0,1,45,37.0,2048.0,36877.103900000024,2169.5981,7087.5025,220,548,0,38,0.31470095551047517,0.43620702429125036,0.3863794890926453,0,6680.201400000014,4220.976599999997,45,0,640.0,0,0,0,0.0,0,0.0,55334.56080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.1250999999982,256.0,4215.7712,4,262.9622,262.962,NaN,5120.0,100.0,0.38978205403645844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,7521.692222061373,0.0,7521.692222061373,0.0,262.9622,1720.1387,13472.8718,0.46318987344586193,474,44672.07440000003,38,10662.4864,4,0.0,4,228.19939999999997,2,1715.5467,-3196.3581999999997,37.5,0,0,529,529,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
14,512,4,4,53059.467399999994,0.0,12618.4466,76.5374,3637.7326,,3637.7326,0.0,0.0,0.0,0.0,0.0,0.0025,383.0466,0.0,0.0,1.0,441.3744000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.499501189917474,4.188038351682156,39.68753954159963,22.147048184554848,4.073472433267846,26.220520617822697,2542.950400000001,2466.073999999994,2542.950400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.52417499999987,0.0,48,2560.0,772.3843999999991,76.5374,385.14379999999977,0.0,0.0,0.0,0.0,0.0,59,557.4138,2560.0,772.3843999999991,385.14379999999977,274.0,0.0,0.0,0.015,3.9236935064935103,4.737242776735462,2.5012062500000023,NaN,3.0082434699037464,5.670666818198794,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,38462.41090000003,2226.2659,7387.9226,220,548,0,38,0.33339976769838175,0.43757527931849793,0.401516722309027,0,6679.382200000003,4229.741600000004,53,0,640.0,0,0,0,0.0,0,0.0,55895.189300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.7720000000015,256.0,4042.4076,4,206.78719999999998,206.7876,NaN,5120.0,100.0,0.4105775081380209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,8588.583254794572,0.0,8588.583254794572,0.0,206.78719999999998,1940.4796999999999,13656.5961,0.4640016527080262,474,45193.16340000002,38,10702.0259,4,0.0,4,228.19930000000022,2,1697.8028999999997,-3254.6859999999997,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
15,512,4,4,54811.603200000005,0.0,11581.688699999999,57.1905,3694.9231,,3694.9231,0.0,0.0,0.0,0.0,0.0,0.0025,400.6487,0.0,0.0,1.0,440.23709999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.89416970391702,4.373667154012986,40.26783685793001,23.625195325981917,4.223720151919757,27.848915477901674,2569.5945999999803,2542.950399999991,2569.5945999999803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.04397499999982,0.0,48,2560.0,807.8642000000006,57.1905,402.8368000000004,0.0,0.0,0.0,0.0,0.0,60,558.3397,2560.0,807.8642000000006,402.8368000000004,274.0,0.0,0.0,0.015,3.9384950458715537,4.733941743970279,2.5797918749999953,NaN,3.0058840550401014,5.5005468136528295,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,61,44.0,2048.0,39855.22900000003,2366.1969,7687.7251,220,548,0,38,0.34781896255382216,0.43800381168781377,0.39232149395707894,0,6683.502200000008,4292.959599999994,61,0,640.0,0,0,0,0.0,0,0.0,56320.5194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.0667999999969,256.0,3943.4638,4,195.0106,195.01080000000002,NaN,5120.0,100.0,0.43392936523437514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8547.608951649956,0.0,8547.608951649956,0.0,195.0106,2077.3686,13997.3858,0.46355221245041034,474,45601.44439999999,38,10719.075000000003,4,0.0,4,228.1993,2,1680.6102,-3294.2744,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
16,512,4,4,56528.926000000036,0.0,10528.9912,41.2509,3736.174,,3736.174,0.0,0.0,0.0,0.0,0.0,0.0025,417.946,0.0,0.0,1.0,441.8995999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.55931185653875,4.4066593153508204,40.965971171889564,24.682788741443808,4.3295824971420815,29.01237123858589,2559.2434000000007,2569.5945999999913,2559.2434000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.84247499999987,0.0,48,2560.0,842.6772000000002,41.2509,420.2077999999999,0.0,0.0,0.0,0.0,0.0,61,558.7067,2560.0,842.6772000000002,420.2077999999999,274.0,0.0,0.0,0.015,3.9622613421550112,4.688640959409596,2.660440000000002,NaN,3.024259601647431,5.335530409243245,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,41303.53080000003,2538.7403999999997,7872.1016,220,548,0,38,0.35812488177804025,0.43974846644972043,0.3964586427405885,0,6700.398600000015,4192.072500000002,45,0,640.0,0,0,0,0.0,0,0.0,56785.39360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.6816000000015,256.0,3837.9004999999997,4,183.1199,183.12,NaN,5120.0,100.0,0.4558256070963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,8281.182222686082,0.0,8281.182222686082,0.0,183.1199,2214.3336,14248.7425,0.46431606715911733,474,45855.14830000002,38,10930.245300000002,4,0.0,4,228.1993,2,1662.8586,-3318.228,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
17,512,4,4,58210.885599999965,0.0,9461.6638,26.621,3762.795,,3762.795,0.0,0.0,0.0,0.0,0.0,0.0025,435.521,0.0,0.0,1.0,444.5669999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.970335306677526,4.087788233904939,41.058123540582464,26.475311167569203,3.898657278170903,30.373968445740108,2521.889199999995,2559.243399999988,2521.889199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.9204749999999,0.0,48,2560.0,878.040400000001,26.621,437.85350000000045,0.0,0.0,0.0,0.0,0.0,62,558.7824,2560.0,878.040400000001,437.85350000000045,274.0,0.0,0.0,0.015,3.9354082139446063,4.688931086142313,2.7480021874999996,NaN,3.0340340016927025,5.175464496965947,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,2,40,19.0,2048.0,42694.6596,2728.8529000000003,8025.1666000000005,220,548,0,38,0.3745686660664054,0.4411019072684188,0.4173751570987818,0,6637.307699999982,4120.372400000003,40,0,640.0,0,0,0,0.0,0,0.0,57178.46489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1758.7213999999997,256.0,3767.9031,4,173.53390000000002,173.534,NaN,5120.0,100.0,0.4780770475260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7648.4110806525405,0.0,7648.4110806525405,0.0,173.53390000000002,2336.0104,14521.922600000002,0.4647555697880863,474,46263.447199999995,38,10915.0177,4,0.0,4,228.19930000000022,2,1644.8157,-3327.274,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
18,512,4,4,59858.80569999996,0.0,8373.747299999999,6.0319,3768.8269,,3768.8269,0.0,0.0,0.0,0.0,0.0,0.0025,452.3566,0.0,0.0,1.0,441.5528999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.501953061615595,3.989200484288605,41.4911535459042,27.772114830745693,3.8743909081387575,31.64650573888445,2479.3316000000013,2521.889200000002,2479.3316000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.27787500000002,0.0,48,2560.0,912.0799000000009,6.0319,454.8129,0.0,0.0,0.0,0.0,0.0,63,558.7817,2560.0,912.0799000000009,454.8129,274.0,0.0,0.0,0.015,3.9440383287920056,4.626563157894739,2.8174650000000034,NaN,2.998857143908571,5.020200562056968,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,60,37.0,2048.0,43739.022000000004,2902.6733,8451.5705,220,548,0,38,0.3846914785286719,0.4431179437140833,0.40935711374789197,0,6549.672199999997,4342.386199999998,60,0,640.0,0,0,0,0.0,0,0.0,57204.18069999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.1776000000023,256.0,3754.4016,4,171.1532,171.15279999999998,NaN,5120.0,100.0,0.5054317220052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7010.926746886239,0.0,7010.926746886239,0.0,171.1532,2472.0413,15108.645400000001,0.46601797052367977,474,46256.029699999985,38,10948.151,4,0.0,4,228.19930000000022,2,1626.6964,-3316.4703,37.5,0,0,532,532,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
19,512,4,4,61474.03400000001,0.0,7267.5055,0.0,3756.5335000000005,,3756.5335000000005,0.0,0.0,0.0,0.0,0.0,0.0025,468.5536,0.0,0.0,1.0,442.5218999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.017630326223454,4.045242674340179,42.062873000563634,29.2092304653359,3.9290076746012046,33.1382381399371,2498.828599999997,2479.3316000000045,2498.828599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.37335000000007,0.0,48,2560.0,944.7716999999992,0.0,471.10890000000006,0.0,0.0,0.0,0.0,0.0,63,560.5022,2560.0,944.7716999999992,471.10890000000006,274.0,0.0,0.0,0.015,3.917575625579243,4.5941270370370315,2.8969048437500016,NaN,2.949728599539896,4.86959454519526,1080.0,1079.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,50,44.0,2048.0,44803.097000000016,3029.835,8802.8838,220,548,0,38,0.39489253875372454,0.4434639808130951,0.4278587093129804,0,6500.335799999981,4227.064100000003,50,0,640.0,0,0,0,0.0,0,0.0,57243.5772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.019100000001,256.0,3809.1623999999997,4,180.42770000000002,180.428,NaN,5120.0,100.0,0.5319158398437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,6593.610662053247,0.0,6593.610662053247,0.0,180.42770000000002,2614.1017,15641.881199999998,0.46576514067207686,474,46324.16100000001,38,10919.4162,4,0.0,4,216.7892999999999,2,1609.4149,-3287.9799000000003,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
20,512,4,4,63056.99109999996,0.0,6137.4608,0.0,3720.4372000000003,,3720.4372000000003,0.0,0.0,0.0,0.0,0.0,0.0025,484.5229,0.0,0.0,1.0,439.5536999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.74103872523644,4.143312785205161,42.884351510441604,30.37001546979698,4.021661417900138,34.391676887697116,2484.7146999999973,2498.828599999991,2484.7146999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.38596119463713,0.0,48,2560.0,977.0428999999996,0.0,487.18950000000035,0.0,0.0,0.0,0.0,0.0,59,576.7456999999999,2560.0,977.0428999999996,487.18950000000035,274.0,0.0,0.0,0.015,3.8901407169117617,4.593509683426438,2.9937304687500004,NaN,2.896950315878863,4.723506708839402,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,66,42.0,2048.0,45696.19730000001,3198.7088,9157.4723,220,548,0,38,0.4028173301914795,0.44542005265210904,0.41900584237102323,0,6383.305500000004,4232.4730999999965,66,0,640.0,0,0,0,0.0,0,0.0,57107.76699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.9875000000002,256.0,3943.3441000000003,4,199.9902,199.99,NaN,5120.0,100.0,0.5604248307291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5757.2331043842005,0.0,5757.2331043842005,0.0,199.9902,2771.9948,16299.5252,0.46703774382751884,474,45996.90970000001,38,11110.8573,4,0.0,4,205.37930000000006,2,1587.0855000000001,-3235.9143000000004,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
21,512,4,4,64607.807599999986,0.0,4984.0556,0.0,3660.9804000000004,,3660.9804000000004,0.0,0.0,0.0,0.0,0.0,0.0025,500.4524,0.0,0.0,1.0,436.4732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5151258492346,3.9921200680519426,43.507245917286546,32.10639642340553,3.886306566248469,35.99270298965399,2475.332999999994,2484.7147000000023,2475.332999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.98845849976234,0.0,48,2560.0,1009.1834999999998,0.0,503.2118999999998,0.0,0.0,0.0,0.0,0.0,37,590.245,2560.0,1009.1834999999998,503.2118999999998,274.0,0.0,0.0,0.015,3.8567038139534864,4.5171562499999895,3.068529062499999,NaN,2.839578508669307,4.58180150757422,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,46589.95889999998,3355.0175,9438.2493,220,548,0,38,0.4141316907110226,0.4476829227505046,0.4136334510493058,0,6316.1054000000095,4145.956599999998,58,0,640.0,0,0,0,0.0,0,0.0,56955.198399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.8585999999991,256.0,4133.8845,4,226.3199,226.31959999999998,NaN,5120.0,100.0,0.5884452490234374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,5382.9868343805565,0.0,5382.9868343805565,0.0,226.3199,2973.127,16927.1513,0.46853345038655436,474,45865.07039999998,38,11090.127999999999,4,0.0,4,193.9693000000002,2,1557.0046,-3160.5280000000002,37.5,0,0,544,544,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
22,512,4,4,66127.38600000001,0.0,3874.2893000000004,0.0,3577.6625000000004,,3577.6625000000004,0.0,0.0,0.0,0.0,0.0,0.0025,515.9153,0.0,0.0,1.0,432.7196999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.201544500007564,3.9374634726201987,44.139007972627766,33.30231688633598,3.8707250844797363,37.17304197081572,2441.9761999999973,2475.333000000003,2441.9761999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.04878349976232,0.0,48,2560.0,1040.4216,0.0,518.7783999999999,0.0,0.0,0.0,0.0,0.0,21,605.1323,2560.0,1040.4216,518.7783999999999,274.0,0.0,0.0,0.015,3.789312962962961,4.472280811808113,3.1355437500000014,NaN,2.790383420391746,4.444347462346992,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,55,39.0,2048.0,47357.92700000004,3587.5074,9693.1702,220,548,0,38,0.41916175194090255,0.4473683976173468,0.41446944741253433,0,6212.733400000013,4092.4579999999983,55,0,640.0,0,0,0,0.0,0,0.0,56729.48350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2006.748000000001,256.0,4367.7338,4,258.0025,258.00239999999997,NaN,5120.0,100.0,0.616891025390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,4518.027772692569,0.0,4518.027772692569,0.0,258.0025,3144.8684,17648.4114,0.46764747425091624,474,45635.83250000001,38,11093.650999999996,4,0.0,4,182.5592999999999,2,1519.3034,-3061.7472000000002,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
23,512,4,4,67616.84049999999,0.0,3515.7710999999995,0.0,3466.6098999999995,,3466.6098999999995,0.0,0.0,0.0,0.0,0.0,0.0025,530.5907,0.0,0.0,1.0,425.1615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.284083493271275,4.144078348082083,45.42816184135336,34.1132505064625,4.072380318078943,38.18563082454145,2385.3529999999982,2441.9761999999996,2385.3529999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.1012916317691,0.0,48,2560.0,1070.5454999999997,0.0,533.7117000000002,0.0,0.0,0.0,0.0,0.0,14,624.2904,2560.0,1070.5454999999997,533.7117000000002,274.0,0.0,0.0,0.015,3.74827627906977,4.4002843866170975,3.2082971874999986,NaN,2.890175887155105,4.931455085860259,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,52,38.0,2048.0,47513.13389999997,4568.2773,9944.4934,220,548,0,38,0.41995727485820833,0.44795008217794896,0.443306932932924,0,6341.235899999997,4029.397000000003,52,0,640.0,0,0,0,0.0,0,0.0,56658.573299999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.310199999999,256.0,4436.0548,4,270.0264,270.02599999999995,NaN,5120.0,100.0,0.6420843798828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2923.3482112828506,0.0,2923.3482112828506,0.0,270.0264,3340.6345,18948.8255,0.4674308751958778,474,45600.06390000001,38,11058.509399999997,4,0.0,4,171.14930000000004,2,1472.0275,-2936.0191999999997,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
