round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107325.69819999994,0.0,564.8451,0.7629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1554.9009,1648.7892500000003,0.0,0.5790688033415065,552.1872,31.296116666666723,0.0,0.0,0.5790688033415065,0.0,0.0,0.5790688033415065,0.0,0,0,45.660685555796924,12.143437611021696,57.80412316681862,43.95954238157095,3.663263192361605,47.62280557393255,3473.5628000000147,3094.0098999999873,5022.793699999972,0.0,3,2,2834.4321000000073,0.0,0.0,0.5790688033415065,0.5790688033415065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.3418524157562,622.3696,66,2560.0,1881.9777,1549.9938,443.52690000000007,0.0,0.0,0.0,0.0,0.0,2,527.4105,2560.0,1881.9777,443.52690000000007,272.5,0.0,0.0,0.015,4.905940662139228,5.435633333333357,4.753915937499993,NaN,4.058497151424452,8.58875593493625,1272.0,1178.0,636.0,2048.0,1734.0,204.0,78,0,0,0,93,20.0,2048.0,67799.60210000003,15161.5854,15881.587899999999,0,768,0,0,0.4524322914067711,0.2824877388081508,0.3538892485161298,2,8520.015399999993,5779.1981000000105,33,1,640.0,128,0,0,38592.60230000002,0,50168.410405167524,111591.00198016764,0.0,123,0,0,1.5,0,0.0,128,128,50168.410405167524,0,21815.751954,0,0,3042.5061999999957,256.0,6400.6114,4,1557.2797,1557.24879999998,0.21375000000000002,5120.0,100.0,0.8873624843749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27499.9729,3072,720.0,3702.7517,0.0,6048.855274483367,0.0,6048.855274483367,1106.6674999999998,450.61220000000003,10128.9884,9943.8118,0.2968987175006672,512,111591.00198016764,0,0.0,4,0.0,3,21.422199999999975,2,527.4105,1554.9009,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
63,512,4,3,107989.17639999988,0.0,562.9336000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.809,1649.661325,0.0,0.7145460754990863,550.4480999999996,42.28410833333336,0.0,0.0,0.7145460754990863,0.0,0.0,0.7145460754990863,0.0,0,0,46.290905402156774,12.177887679436457,58.46879308159324,44.58876320269285,3.6307638007465934,48.219527003439445,3493.1343999999763,3143.1439000000146,5372.784200000036,0.0,3,2,2834.4321000000073,0.0,0.0,0.7145460754990863,0.7145460754990863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.5917524157562,622.3696,67,2560.0,1896.521800000001,1879.6498,542.2033000000001,0.0,0.0,0.0,0.0,0.0,2,528.0016,2560.0,1896.521800000001,542.2033000000001,272.5,0.0,0.0,0.015,4.888308633696567,5.483650473186082,4.897018124999991,NaN,4.077306614041646,8.567872413370925,1268.0,1193.0,634.0,2048.0,1730.0,204.0,79,0,0,1,99,25.0,2048.0,68367.63439999997,15104.169700000002,15980.2134,0,768,0,0,0.4545655703113667,0.2841634756478648,0.35687301976782226,2,8523.21409999999,5831.7522000000035,38,0,640.0,128,0,0,38904.90159999999,0,50526.053005167516,112343.15658016758,0.0,127,0,0,1.5,0,0.0,128,128,50526.053005167516,0,21815.751954,0,0,3134.0915999999943,256.0,6486.348300000001,4,1583.8462000000004,1583.8432000000123,0.21375000000000002,5120.0,100.0,0.8851928242187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27682.462900000002,3072,720.0,3702.7517,0.0,6009.784596851692,0.0,6009.784596851692,1135.7211000000002,448.12510000000003,10347.7145,9888.2685,0.2985452587801305,512,112343.15658016758,0,0.0,4,0.0,3,19.78989999999976,2,528.0016,1522.809,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
64,512,4,3,108638.40030000014,0.0,21.1899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.8261,1649.1296499999999,0.0,0.7413744917237503,548.4693000000001,8.43451666666662,0.0,0.0,0.7413744917237503,0.0,0.0,0.7413744917237503,0.0,0,0,42.20954684537959,12.478948367352212,54.68849521273181,40.484672982060445,3.778533161180988,44.26320614324143,3456.8975000000078,6527.689300000014,2301.992399999998,0.0,4,3,2834.4321000000073,0.0,0.0,0.7413744917237503,0.7413744917237503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.8227524157561,622.3696,69,2560.0,1910.7761000000012,2284.4036,673.9329000000005,0.0,0.0,0.0,0.0,0.0,0,531.9375,2560.0,1910.7761000000012,673.9329000000005,272.5,0.0,0.0,0.015,4.850761285008241,5.41794881889765,5.082792812500004,NaN,4.093754385316079,8.614290390801585,1270.0,1214.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,1,112,30.0,2048.0,66629.49279999993,17998.7064,15232.777900000001,0,768,0,0,0.4351964154129617,0.26839488482705276,0.3706791749007936,2,8594.292799999997,5888.824200000005,47,1,640.0,128,0,0,36927.2371,0,48707.02528640623,111210.9203114062,0.0,140,0,0,1.5,0,0.0,128,128,48707.02528640623,0,24390.235375,0,0,3252.9874000000023,256.0,6621.6596,4,1830.6895000000002,1830.6599999999808,0.21375000000000002,5120.0,100.0,0.9722410781249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28276.272299999997,3072,720.0,3951.7202,0.0,6052.085836215152,0.0,6052.085836215152,1192.5288,638.1606999999999,8396.9819,11576.8716,0.28318358704270796,512,111210.9203114062,0,0.0,4,0.0,3,18.157600000000457,2,531.9375,1623.8261,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
65,512,4,3,109274.54520000014,0.0,20.9553,0.9958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.2024,1647.6404499999999,0.0,0.6269309717633862,544.2566999999996,0.0,0.0,0.0,0.6269309717633862,0.0,0.0,0.6269309717633862,0.0,0,0,43.576278889604254,12.607423437956342,56.183702327560596,41.838678758422994,3.949747519457376,45.78842627788037,3481.1711000000096,2301.9924000000015,3481.1711000000096,0.0,4,3,2834.4321000000073,0.0,0.0,0.6269309717633862,0.6269309717633862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.9422524157561,622.3696,69,2560.0,1923.8551000000007,0.9958,703.2732000000004,0.0,0.0,0.0,0.0,0.0,3,527.8606,2560.0,1923.8551000000007,703.2732000000004,272.5,0.0,0.0,0.015,4.925670155709348,5.439044113029842,5.290495468749998,NaN,4.330797474756937,12.280538775110255,1274.0,1156.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,1,95,17.0,2048.0,67599.62710000006,16547.5578,16041.512799999999,0,768,0,0,0.4349972147529184,0.2710438468057994,0.3625461492358977,3,9001.928899999977,5694.0747000000065,39,0,640.0,128,0,0,37781.02139999999,0,49423.44321140626,111632.04781140623,0.0,107,0,0,1.5,0,0.0,128,128,49423.44321140626,0,24390.235375,0,0,3385.9170999999988,256.0,6801.7845,4,1703.2011,1703.2276000000325,0.21375000000000002,5120.0,100.0,0.9756347460937501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27727.105600000003,3072,720.0,3951.7202,0.0,5422.591337879932,0.0,5422.591337879932,1130.4182,572.7829,8720.9426,11663.7495,0.2857691438218719,512,111632.04781140623,0,0.0,4,0.0,3,17.997699999999895,2,527.8606,1756.2024,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
66,512,4,3,109898.33440000008,0.0,21.178500000000003,1.9024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.2903,1648.654075,0.0,0.49627822955787526,552.6614999999999,0.0,0.0,0.0,0.49627822955787526,0.0,0.0,0.49627822955787526,0.0,0,0,44.155214377957485,12.181232014074524,56.33644639203201,42.449841551955714,3.61149046159627,46.06133201355198,3565.2820000000133,3481.171100000025,3565.2820000000133,0.0,4,3,2834.4321000000073,0.0,0.0,0.49627822955787526,0.49627822955787526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.1168524157562,622.3696,69,2560.0,1936.2108000000023,1.9024,598.0609999999996,0.0,0.0,0.0,0.0,0.0,1,527.998,2560.0,1936.2108000000023,598.0609999999996,272.5,0.0,0.0,0.015,4.962561161079307,5.5191010886469885,5.439820468749995,NaN,4.390623221665071,12.349233406623721,1286.0,1223.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,1,109,37.0,2048.0,68199.25400000004,16358.1641,16047.437,0,768,0,0,0.44279498567604425,0.2761695529758441,0.373345054687513,3,9146.969600000017,6069.212299999993,44,0,640.0,128,0,0,38407.6777,0,50098.347386406254,112425.28061140634,0.0,136,0,0,1.5,0,0.0,128,128,50098.347386406254,0,24390.235375,0,0,3481.485099999997,256.0,6992.191,4,1599.75,1599.7231999999917,0.21375000000000002,5120.0,100.0,0.9683233671874998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27921.2139,3072,720.0,3951.7202,0.0,5919.561099359113,0.0,5919.561099359113,1058.8425,540.9075,9051.4515,11476.5782,0.2907542363370421,512,112425.28061140634,0,0.0,4,0.0,3,18.500100000000202,2,527.998,1773.2903,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
67,512,4,3,110510.41470000005,0.0,24.8503,5.0399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.3195,1650.3344999999995,0.0,0.48067091181635535,556.7975999999996,0.0,0.0,0.0,0.48067091181635535,0.0,0.0,0.48067091181635535,0.0,0,0,45.03993427752267,12.189755714547672,57.22968999207034,43.33987539332696,3.6454899152783566,46.98536530860532,3516.935500000006,3565.2820000000183,3516.935500000006,0.0,4,3,2834.4321000000073,0.0,0.0,0.48067091181635535,0.48067091181635535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.2942524157561,622.3696,69,2560.0,1947.9197000000001,5.0399,476.48989999999986,0.0,0.0,0.0,0.0,0.0,3,529.219,2560.0,1947.9197000000001,476.48989999999986,272.5,0.0,0.0,0.015,5.033414213624887,5.538663765822794,5.653821250000002,NaN,4.43977465948619,12.277355702504307,1264.0,1189.0,632.0,2046.6666666666667,1725.9999999999998,204.0,80,0,0,2,115,30.0,2048.0,68840.36629999995,16313.7999,15900.7371,0,768,0,0,0.44836500703101567,0.2799733895077756,0.3690397942388379,4,9123.37140000002,5984.729499999991,44,0,640.0,128,0,0,39327.08479999998,0,51075.98671140626,113296.26351140632,0.0,131,0,0,1.5,0,0.0,128,128,51075.98671140626,0,24390.235375,0,0,3618.445600000001,256.0,7260.9729,4,1645.7678000000003,1645.7716000000091,0.21375000000000002,5120.0,100.0,0.9622284804687501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28154.9608,3072,720.0,3951.7202,0.0,6233.4556154965985,0.0,6233.4556154965985,1085.6404,560.1274,9452.6101,11320.549099999998,0.2944274178192188,512,113296.26351140632,0,0.0,4,0.0,3,22.376400000000103,2,529.219,1665.3195,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
68,512,4,3,111110.34400000006,0.0,341.8748,318.9556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.3224,1653.732375,0.0,0.5979011890775052,564.7485000000004,37.80332500000001,0.0,0.0,0.5979011890775052,0.0,0.0,0.5979011890775052,0.0,0,0,45.01534796309028,12.129463225605033,57.144811188695314,42.721767343985505,3.650096391648313,46.371863735633816,3599.930699999983,3516.935499999983,3599.930699999983,0.0,4,3,2834.4321000000073,0.0,0.0,0.5979011890775052,0.5979011890775052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.4924524157561,622.3696,69,2560.0,1960.070699999999,318.9556,465.00680000000017,0.0,0.0,0.0,0.0,0.0,1,529.9915000000001,2560.0,1960.070699999999,465.00680000000017,272.5,0.0,0.0,0.015,5.084965523012551,5.634324999999973,5.789805468749995,NaN,4.5402019462333305,12.450790426842202,1272.0,1195.0,636.0,2045.3333333333335,1734.0,204.0,78,0,0,1,109,21.0,2048.0,69192.86510000005,16227.024599999999,16150.543,0,768,0,0,0.44737641792737914,0.28121040160553523,0.38082525624738617,3,9325.979500000005,6076.533799999998,34,1,640.0,128,0,0,39338.320700000004,0,51473.26686140626,114239.11761140628,0.0,148,0,0,1.5,0,0.0,128,128,51473.26686140626,0,24390.235375,0,0,3705.475499999997,256.0,7469.5974,4,1650.7062,1650.687200000027,0.21375000000000002,5120.0,100.0,0.9537446328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28424.985,3072,720.0,3951.7202,0.0,6346.286838496513,0.0,6346.286838496513,1088.8379,561.8683,9474.241899999999,11422.18,0.2956453404097117,512,114239.11761140628,0,0.0,4,0.0,3,20.862700000000586,2,529.9915000000001,1540.3224,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
69,512,4,3,111696.89540000001,0.0,343.10269999999997,2.6027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.3228,1659.3117499999998,0.0,0.7312218761990034,570.5317999999997,43.32964999999998,0.0,0.0,0.7312218761990034,0.0,0.0,0.7312218761990034,0.0,0,0,45.00744690644693,11.929997215581375,56.9374441220283,42.73439389596954,3.4926417228835565,46.227035618853094,3641.0174000000166,3254.052899999976,3986.8952000000163,0.0,4,3,2834.4321000000073,0.0,0.0,0.7312218761990034,0.7312218761990034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.6030524157561,622.3696,70,2560.0,1973.4486000000006,348.4805,582.9594000000002,0.0,0.0,0.0,0.0,0.0,5,528.2971,2560.0,1973.4486000000006,582.9594000000002,272.5,0.0,0.0,0.015,5.139952166666658,5.654473322932943,5.871048906249993,NaN,4.595157242936982,12.551482876182975,1282.0,1200.0,641.0,2046.6666666666665,1743.9999999999998,204.0,74,0,0,3,102,26.0,2048.0,69717.42440000009,15904.8063,16403.735,0,768,0,0,0.4508843732874974,0.2835144672895411,0.38336559649471647,4,9454.512099999985,6167.94259999999,44,0,640.0,128,0,0,39620.712200000016,0,51816.53303640625,115006.1718114061,0.0,130,0,0,1.5,0,0.0,128,128,51816.53303640625,0,24390.235375,0,0,3757.4712999999956,256.0,7613.3098,4,1584.7325999999998,1584.7072000000294,0.21375000000000002,5120.0,100.0,0.94713871875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28668.7825,3072,720.0,3951.7202,0.0,6501.52271864308,0.0,6501.52271864308,1059.0461,525.6865,9748.7259,11253.068599999999,0.29786117382798816,512,115006.1718114061,0,0.0,4,0.0,3,22.16530000000057,2,528.2971,1529.3228,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
70,512,4,3,112271.13569999994,0.0,349.099,7.9145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1645.9238,1665.784925,0.0,0.7514696742859711,576.7029000000003,6.620374999999967,0.0,0.0,0.7514696742859711,0.0,0.0,0.7514696742859711,0.0,0,0,45.113047451676216,11.819109711709475,56.93215716338569,42.85291061904125,3.4924232080812456,46.3453338271225,3663.5624999999836,3119.219299999992,4531.238400000002,0.0,4,3,2834.4321000000073,0.0,0.0,0.7514696742859711,0.7514696742859711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.7696898347307,622.3696,71,2560.0,1985.7596999999994,875.5903999999999,717.2576999999994,0.0,0.0,0.0,0.0,0.0,3,528.4049,2560.0,1985.7596999999994,717.2576999999994,272.5,0.0,0.0,0.015,5.230490112749356,5.734374999999974,5.897571875000001,NaN,4.657427873760037,12.527476191624414,1272.0,1153.0,636.0,2044.0,1734.0,204.0,78,0,0,2,93,30.0,2048.0,70320.98290000003,15493.195899999999,16578.4766,0,768,0,0,0.45265222535766725,0.285634082766822,0.3869632626471309,3,9502.893000000018,6030.755100000008,43,1,640.0,128,0,0,40211.1189,0,52395.51041140628,115558.85431140622,0.0,85,0,0,1.5,0,0.0,128,128,52395.51041140628,0,24390.235375,0,0,3774.4460000000004,256.0,7704.1516,4,1569.7248,1569.7251999999805,0.21375000000000002,5120.0,100.0,0.9431767460937499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28624.182,3072,720.0,3951.7202,0.0,6518.765039893273,0.0,6518.765039893273,1058.5081,511.2167,10024.6891,11151.642100000001,0.2998583769360508,512,115558.85431140622,0,0.0,4,0.0,3,28.44080000000031,2,528.4049,1645.9238,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
71,512,4,3,112833.64249999997,0.0,349.9846,2.9959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.5542,1675.021,0.0,0.651501925860384,586.8619999999999,0.0,0.0,0.0,0.651501925860384,0.0,0.0,0.651501925860384,0.0,0,0,44.977380730810005,11.583721423442231,56.56110215425224,42.74606429743207,3.417580605889207,46.16364490332128,3693.873199999982,3114.386699999989,5110.72490000002,0.0,4,3,2834.4321000000073,0.0,0.0,0.651501925860384,0.651501925860384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.0515898347307,622.3696,72,2560.0,1997.4932000000013,1419.8475999999998,740.6860000000008,0.0,0.0,0.0,0.0,0.0,3,527.0075999999999,2560.0,1997.4932000000013,740.6860000000008,272.5,0.0,0.0,0.015,5.316677117903925,5.782033333333305,5.955823749999988,NaN,4.710453570156047,12.466092928877934,1272.0,1145.0,636.0,2045.3333333333335,1734.0,204.0,78,0,0,3,92,21.0,2048.0,70840.42949999991,15125.658900000002,16780.1477,0,768,0,0,0.45529223369004646,0.2881768670881566,0.37075035115911437,5,9583.779900000009,6087.5952999999945,36,0,640.0,128,0,0,40781.176699999975,0,52953.16988640627,116019.44781140632,0.0,97,13,0,1.5,0,0.0,128,128,52953.16988640627,0,24390.235375,0,0,3811.7271999999925,256.0,7786.8446,4,1522.5568,1522.53680000002,0.21375000000000002,5120.0,100.0,0.9423011992187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28563.4231,3072,720.0,3951.7202,0.0,6609.186627711367,0.0,6609.186627711367,1022.8934,499.6634,10210.5355,11129.228099999998,0.30236972353387226,512,116019.44781140632,0,0.0,4,0.0,3,26.534999999999854,2,527.0075999999999,1773.5542,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
72,512,4,3,113385.60160000008,0.0,353.6233000000001,5.7546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.1856,1687.2342249999997,0.0,0.5434791260558506,596.5317000000001,0.0,0.0,0.0,0.5434791260558506,0.0,0.0,0.5434791260558506,0.0,0,0,44.69683378832816,11.40236743718203,56.09920122551019,42.48675089067008,3.335294015285255,45.82204490595533,3760.8393999999826,3132.141200000022,5739.423100000004,0.0,4,3,2834.4321000000073,0.0,0.0,0.5434791260558506,0.5434791260558506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.2828898347309,622.3696,73,2560.0,2008.0408999999995,1984.3383,645.0400000000009,0.0,0.0,0.0,0.0,0.0,2,528.3841,2560.0,2008.0408999999995,645.0400000000009,272.5,0.0,0.0,0.015,5.355781244598093,5.841403120124777,5.917534218750003,NaN,4.745355832929404,12.392327995794387,1282.0,1157.0,641.0,2044.0000000000002,1743.9999999999998,204.0,74,0,0,1,94,26.0,2048.0,71370.86499999999,14822.330000000002,17047.167699999998,0,768,0,0,0.45521783525020143,0.2884199207711797,0.379225988199279,3,9682.058500000016,6196.638899999994,46,0,640.0,128,0,0,41058.2013,0,53289.12801140627,116768.59271140608,0.0,84,30,0,1.5,0,0.0,128,128,53289.12801140627,0,24390.235375,0,0,3787.221900000002,256.0,7822.6692,4,1464.7603,1464.7643999999852,0.21375000000000002,5120.0,100.0,0.93377110546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28781.309199999996,3072,720.0,3951.7202,0.0,6704.699131329696,0.0,6704.699131329696,1002.8502000000001,461.91009999999994,10418.7035,10910.8577,0.30260670879825846,512,116768.59271140608,0,0.0,4,0.0,3,25.711699999999837,2,528.3841,1794.1856,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
73,512,4,3,113926.59990000003,0.0,356.0392000000001,5.1688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1706.938,1700.2787499999997,0.0,0.5367914603704759,600.9176999999994,0.0,0.0,0.0,0.5367914603704759,0.0,0.0,0.5367914603704759,0.0,0,0,45.03658040629068,11.149457367247074,56.186037773537755,42.83930094068308,3.1428815901484697,45.98218253083155,3763.3614999999954,3395.046699999995,6107.7378999999355,0.0,4,3,2834.4321000000073,0.0,0.0,0.5367914603704759,0.5367914603704759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.6311898347309,622.3696,74,2560.0,2019.0017000000018,2349.5452,541.1699000000001,0.0,0.0,0.0,0.0,0.0,1,529.7826,2560.0,2019.0017000000018,541.1699000000001,272.5,0.0,0.0,0.015,5.386868239258639,5.8912916666666595,5.953371093749999,NaN,4.76939991674962,12.263090385045967,1272.0,1187.0,636.0,2046.6666666666665,1734.0,204.0,77,0,0,1,116,37.0,2048.0,71754.18860000002,14813.337399999999,17242.819799999997,0,768,0,0,0.46002286550771565,0.29189217525818334,0.3843237502678678,3,9669.067699999998,6394.212600000004,56,0,640.0,128,0,0,41450.69740000001,0,53684.902036406245,117164.3974114062,0.0,98,46,0,1.5,0,0.0,128,128,53684.902036406245,0,24390.235375,0,0,3810.1574999999993,256.0,7879.5335000000005,4,1486.8937999999998,1486.9119999999825,0.21375000000000002,5120.0,100.0,0.94267859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28796.8013,3072,720.0,3951.7202,0.0,6733.17869414246,0.0,6733.17869414246,1001.9146,484.97920000000005,10611.996500000001,11138.8894,0.30595847552309907,512,117164.3974114062,0,0.0,4,0.0,3,28.72270000000026,2,529.7826,1706.938,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
