round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115814.90509999992,0.0,16448.256900000008,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3605.69,0.0,0.0,1.0,592.7066999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.832753969959022,14.56547759233845,45.398231562297475,14.622513396605134,13.944403219871838,28.566916616476973,3373.2492999999904,3451.61400000003,3373.2492999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.07990000000015,0.0,0,2560.0,2053.1233999999995,0.0,998.4459999999993,0.0,0.0,0.0,0.0,0.0,0,554.5471,2560.0,2053.1233999999995,998.4459999999993,268.0,0.0,0.0,0.015,5.1693734463276915,6.330036346515989,NaN,NaN,3.396394161069365,3.902448479527959,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,195,0,0,2,39,37.0,2048.0,97837.78570000004,3495.5689,10321.3134,227,541,0,38,0.12008347915630102,0.24415931657223622,0.42911873290990754,0,5166.052899999996,5489.874600000008,39,0,0.0,0,0,0,0.0,0,0.0,125412.61669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524072973221828,474,107232.79140000002,38,18179.825300000026,4,14814.112100000046,4,10458.473399999999,2,782.6880000000001,3227.0149,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,2,0.0
12,512,4,4,116311.60200000003,0.0,14969.356100000043,0.0,340.80760000000004,,340.80760000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3929.0029,0.0,0.0,1.0,580.0025999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.00545951396754,14.457694028845268,46.463153542812805,16.491237019383647,14.01833028047241,30.509567299856055,3296.548300000001,3373.2492999999827,3296.548300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.38530000000017,0.0,0,2560.0,2063.3031000000015,0.0,1000.2321000000004,0.0,0.0,0.0,0.0,0.0,0,554.5554999999999,2560.0,2063.3031000000015,1000.2321000000004,268.0,0.0,0.0,0.015,5.163385076045634,6.185590018832393,NaN,NaN,3.3300061519542035,3.78537502514212,1062.0,1052.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,42,25.0,2048.0,97815.04840000007,3615.253,10397.742199999999,227,541,0,38,0.13289746821355997,0.2487701426951634,0.4287531514588887,0,5082.341399999981,5431.881100000007,42,0,0.0,0,0,0,0.0,0,0.0,123944.05050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419939617086583,474,105863.9787,38,18080.071800000023,4,16374.829500000013,4,10521.1862,2,763.3405,3588.1953,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,2,0.0
13,512,4,4,116798.28770000012,0.0,13490.45530000001,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4247.791,0.0,0.0,1.0,579.3294000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.801629625826205,14.327591202028232,46.12922082785444,17.227003721692302,13.94411044388849,31.171114165580793,3309.4123999999956,3296.5482999999977,3309.4123999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.59550000000004,0.0,0,2560.0,2073.3143000000005,0.0,1001.9633000000005,0.0,0.0,0.0,0.0,0.0,0,554.179,2560.0,2073.3143000000005,1001.9633000000005,268.0,0.0,0.0,0.015,5.071332604735884,6.209816195856866,NaN,NaN,3.2818467709245454,3.6718137743878567,1062.0,1098.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,57,43.0,2048.0,97602.52200000004,3686.2286999999997,10707.567000000001,227,541,0,38,0.14046354467135957,0.24950923571350692,0.4281903744612241,0,5025.657099999997,5568.323200000001,57,0,0.0,0,0,0,0.0,0,0.0,122285.69520000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370156808082045,474,104321.41910000007,38,17964.27610000002,4,17886.83850000004,4,10817.295,2,743.6080999999999,3944.8509000000004,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,2,0.0
14,512,4,4,117275.2077000001,0.0,12011.554499999978,0.0,265.07259999999997,,265.07259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4571.5008,0.0,0.0,1.0,569.0019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46230196741964,14.128215981344148,46.59051794876379,18.810229351291543,13.900184684808861,32.7104140361004,3324.4791000000005,3309.4123999999906,3324.4791000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.7112,0.0,0,2560.0,2083.079999999999,0.0,1003.5428999999999,0.0,0.0,0.0,0.0,0.0,0,553.6627,2560.0,2083.079999999999,1003.5428999999999,268.0,0.0,0.0,0.015,5.031338104265404,6.134220555555556,NaN,NaN,3.1967823625593508,3.5616593611562206,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,97601.12720000005,3780.4709000000003,10768.446100000001,227,541,0,38,0.15101526748011485,0.25225225029114284,0.42069601717389893,0,4975.3669000000145,5308.061700000001,45,0,0.0,0,0,0,0.0,0,0.0,120838.47150000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836513307110956,474,102943.86010000006,38,17894.611400000023,4,19422.114000000074,4,10864.4581,2,723.7358999999999,4306.4282,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,2,0.0
15,512,4,4,117742.53659999998,0.0,10532.653699999999,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4894.2033,0.0,0.0,1.0,564.5138999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68463393033238,14.303108441230652,46.98774237156303,19.80487837444485,14.09020850359391,33.89508687803876,3268.828500000022,3324.4790999999914,3268.828500000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.7325,0.0,0,2560.0,2092.6711000000014,0.0,1005.0357000000008,0.0,0.0,0.0,0.0,0.0,0,553.0884000000001,2560.0,2092.6711000000014,1005.0357000000008,268.0,0.0,0.0,0.015,4.957637639405199,6.087529906542097,NaN,NaN,3.1515315323657003,3.4548095803215344,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,97488.3018,3933.5456000000004,10873.3975,227,541,0,38,0.15753073627688807,0.25230673404842396,0.42444351563074934,0,4887.98499999999,5334.418099999994,47,0,0.0,0,0,0,0.0,0,0.0,119279.81719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919871497705938,474,101491.30769999999,38,17788.509500000022,4,21016.222000000053,4,10955.6935,2,703.8057000000001,4666.9982,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,2,0.0
16,512,4,4,118200.47279999997,0.0,9053.75289999999,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5219.5024,0.0,0.0,1.0,556.2467999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.63956162047256,14.145669970903075,47.785231591375634,21.223177485403177,13.994941358307884,35.21811884371106,3223.847700000016,3268.8285000000296,3223.847700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.65899999999993,0.0,0,2560.0,2102.0638,0.0,1006.4020000000002,0.0,0.0,0.0,0.0,0.0,0,552.4317000000001,2560.0,2102.0638,1006.4020000000002,268.0,0.0,0.0,0.015,4.868142697674419,6.014696067415761,NaN,NaN,3.0899537230307916,3.3511652929118876,1068.0,1075.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,0,56,32.0,2048.0,97395.89479999997,4066.6102,10966.0337,227,541,0,38,0.1662088201213896,0.254440641443193,0.42529570634187497,0,4805.13959999999,5233.2534000000005,56,0,0.0,0,0,0,0.0,0,0.0,117741.58130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40174946378961596,474,99773.45219999999,38,17968.129100000024,4,22590.319900000064,4,11034.6137,2,683.7931,5030.1648000000005,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,2,0.0
17,512,4,4,118649.20510000012,0.0,7574.852100000007,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5548.9498,0.0,0.0,1.0,546.2049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.51776867791608,14.152026469281019,48.6697951471971,22.707608687102187,14.068627106276738,36.77623579337892,3218.1668000000036,3223.8477000000107,3218.1668000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.49059999999994,0.0,0,2560.0,2111.2676999999994,0.0,1007.6321999999996,0.0,0.0,0.0,0.0,0.0,0,551.8199999999999,2560.0,2111.2676999999994,1007.6321999999996,268.0,0.0,0.0,0.015,4.778010313075504,5.94836141001856,NaN,NaN,3.019971114236039,3.250630334124531,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,97293.18590000003,4175.176399999999,11080.073,227,541,0,38,0.1755980353749933,0.2571892645039646,0.4208336718323642,0,4748.299200000001,5188.9191999999975,55,0,0.0,0,0,0,0.0,0,0.0,116193.04350000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41190584716658174,474,98114.35470000001,38,18078.688800000025,4,24139.91940000005,4,11134.937000000002,2,663.8254999999999,5397.4797,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,2,0.0
18,512,4,4,119088.96449999993,0.0,6095.951299999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5882.4441,0.0,0.0,1.0,536.0915999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61596006691477,14.02475202293743,49.6407120898522,24.773174928106766,13.962358958387833,38.7355338864946,3151.3084999999933,3218.166800000026,3151.3084999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.22760000000002,0.0,0,2560.0,2120.2405999999987,0.0,1008.7264000000005,0.0,0.0,0.0,0.0,0.0,0,551.1982,2560.0,2120.2405999999987,1008.7264000000005,268.0,0.0,0.0,0.015,4.679370114942526,5.813534259259247,NaN,NaN,2.949748411451826,3.153111424100796,1080.0,1044.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,37,24.0,2048.0,97407.47910000004,4308.8708,10938.9723,227,541,0,38,0.18635287799933797,0.259841459702574,0.42067308861080344,0,4661.6756000000105,4885.262399999997,37,0,0.0,0,0,0,0.0,0,0.0,114861.5078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208299130932103,474,96658.12490000007,38,18203.382900000026,4,25714.647100000064,4,10980.1203,2,643.8478,5768.8414999999995,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,2,0.0
19,512,4,4,119519.88729999989,0.0,4617.05049999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6220.6596,0.0,0.0,1.0,525.0246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.95099398646554,14.218688466186892,50.16968245265244,25.799981155326197,14.197963370762796,39.99794452608899,3079.2383999999915,3151.3084999999933,3079.2383999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.87030000000007,0.0,0,2560.0,2129.0771999999997,0.0,1009.6824999999997,0.0,0.0,0.0,0.0,0.0,0,550.559,2560.0,2129.0771999999997,1009.6824999999997,268.0,0.0,0.0,0.015,4.574142081031311,5.787242264150928,NaN,NaN,2.8893918853842817,3.0585180813777724,1060.0,1086.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,1,52,35.0,2048.0,97308.3213999999,4436.9022,11003.445099999999,227,541,0,38,0.19289546747945185,0.2599307136532425,0.4301740913662708,0,4528.312600000021,4967.518300000003,52,0,0.0,0,0,0,0.0,0,0.0,113316.52119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878856701241297,474,95218.53789999994,38,18097.98330000002,4,27283.711800000063,4,11030.8771,2,623.8526999999999,6144.9245,50.6250000000001,0,0,530,530,"E2 + government, full money stock",sumsy,2,0.0
20,512,4,4,119942.19459999994,0.0,3138.146099999991,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6564.1262,0.0,0.0,1.0,513.2181000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.738861962047956,14.186481574772271,50.92534353682023,27.582496264370292,14.181448594112814,41.76394485848311,3043.1981999999884,3079.2383999999843,3043.1981999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.41830000000007,0.0,0,2560.0,2137.692700000001,0.0,1010.4962000000007,0.0,0.0,0.0,0.0,0.0,0,549.9142999999999,2560.0,2137.692700000001,1010.4962000000007,268.0,0.0,0.0,0.015,4.495160418648912,5.644689385474839,NaN,NaN,2.8173253449154507,2.966762538936439,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,23.0,2048.0,97398.82139999999,4509.7716,10919.5611,227,541,0,38,0.2018694602868547,0.26135281283519674,0.42416190461461145,0,4474.653299999981,4724.413600000007,40,0,0.0,0,0,0,0.0,0,0.0,111961.18870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367559571799664,474,93931.01289999999,38,18030.175800000023,4,28797.618100000065,4,10933.2771,2,603.8521000000001,6526.2586,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,2,0.0
21,512,4,4,120356.03440000003,0.0,1659.2422999999949,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6909.7148,0.0,0.0,1.0,504.3594000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.64793752973934,14.397671301865408,52.04560883160475,29.261851069915245,14.39486719683092,43.65671826674616,2984.4411999999875,3043.1982,2984.4411999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.8715999999999,0.0,0,2560.0,2146.1601999999975,0.0,1011.1978999999992,0.0,0.0,0.0,0.0,0.0,0,549.2736,2560.0,2146.1601999999975,1011.1978999999992,268.0,0.0,0.0,0.015,4.404608256029683,5.587295488721781,NaN,NaN,2.7571052747813902,2.877759662768345,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,97363.16749999997,4590.6715,10943.207,227,541,0,38,0.21046355752653056,0.26297202119341434,0.4297222498592286,0,4370.738899999986,4748.167699999998,47,0,0.0,0,0,0,0.0,0,0.0,110479.70290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44539779263630463,474,92520.47820000006,38,17959.22470000002,4,30319.55490000006,4,10943.207,2,583.8554999999999,6909.7141,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,2,0.0
22,512,4,4,120761.5728999997,0.0,309.67590000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7295.2732,0.0,0.0,1.0,494.19509999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.77916212258671,14.381571202884079,53.160733325470794,30.972985722554025,14.36776169096828,45.3407474135223,2975.0830999999944,2984.441199999995,2975.0830999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.22999999999982,0.0,0,2560.0,2154.4615,0.0,1011.4053999999998,0.0,0.0,0.0,0.0,0.0,0,548.6177,2560.0,2154.4615,1011.4053999999998,268.0,0.0,0.0,0.015,4.332980747663549,5.538473084112139,NaN,NaN,2.6936398482183312,2.791426872885295,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,50,28.0,2048.0,97263.55279999995,4726.871999999999,10927.2572,227,541,0,38,0.2173423550669884,0.26376433305732516,0.42722075682328486,0,4308.349499999981,4636.289399999997,50,0,0.0,0,0,0,0.0,0,0.0,109049.8776999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531288637142923,474,91045.536,38,18004.34170000002,4,31805.321100000056,4,10927.2572,2,563.8437,7295.2732,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,2,0.0
23,512,4,4,121158.75870000012,0.0,16.8424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7680.8714,0.0,0.0,1.0,486.1625000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06616123348351,14.470498446197851,53.536659679681364,30.971945626578542,14.45161998705766,45.4235656136362,2926.2339999999954,2975.083100000004,2926.2339999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.87249999999975,0.0,0,2560.0,2162.8142000000025,0.0,1011.5250000000004,0.0,0.0,0.0,0.0,0.0,0,544.1455000000001,2560.0,2162.8142000000025,1011.5250000000004,268.0,0.0,0.0,0.015,4.2790840593141795,5.426878957169452,NaN,NaN,2.636380421787445,2.707684066698736,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,50,35.0,2048.0,96104.60600000012,5900.5502,10928.585599999999,227,541,0,38,0.21912097286243748,0.26480620899978535,0.42582899128192353,0,4269.731199999988,4617.1317,50,0,0.0,0,0,0,0.0,0,0.0,107613.3234000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610196174729362,474,89727.96410000006,38,17885.35930000002,4,33271.83280000005,4,10928.585599999999,2,544.1455000000001,7680.8714,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,2,0.0
24,512,4,4,121547.72640000015,0.0,0.0015999999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8064.466,0.0,0.0,1.0,480.1139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.15248936804169,14.452325733600652,53.604815101642345,30.36745466442116,14.429793194834302,44.79724785925546,2889.4491000000003,2926.233999999997,2889.4491000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2171.0323000000003,0.0,1011.5805000000001,0.0,0.0,0.0,0.0,0.0,0,527.0285,2560.0,2171.0323000000003,1011.5805000000001,268.0,0.0,0.0,0.015,4.223609595484477,5.378409532710281,NaN,NaN,2.585225886720225,2.626453544697774,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,45,29.0,2048.0,94778.23910000005,7291.543600000001,10886.4492,227,541,0,38,0.21437123083732135,0.26184513644146956,0.4274722287477388,0,4221.259200000013,4489.696999999998,45,0,0.0,0,0,0,0.0,0,0.0,106270.1157000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656654397803659,474,88487.50530000003,38,17782.610400000016,4,34679.66700000005,4,10886.4492,2,527.0285,8064.466,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,2,0.0
