round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78505.21579999995,0.0,3949.5690000000004,610.5061000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7165.4555,1364.4208750000005,0.0,0.13637704194419323,611.5153999999999,0.0,-0.02,409.6132999999991,0.8859760551073876,0.0,0.0,0.8859760551073876,0.0,0,0,20.298381712925888,3.914226621182554,24.21260833410844,15.364126020318476,3.8891020222685624,19.25322804258704,6275.566800000046,4415.115800000006,7897.737400000097,0.0,10,9,3646.920999999991,0.0,0.0,0.8859760551073876,0.8859760551073876,0.0,0.0,0.0,0.05315856330644326,0.5,0.25,0.0,-408.61175871221764,1607.9253999999999,138,2560.0,1292.9698000000003,2699.0699,930.8391999999991,0.0,0.0,0.0,0.0,0.0,13,655.684,2560.0,1292.9698000000003,521.2259000000001,272.5,0.0,361.12969999999973,0.015,5.791861007311133,8.435400000000062,1.5624000000000082,NaN,2.880417391347209,1.571947708689177,1484.0,1231.0,742.0,2048.0,1946.0,204.0,25,0,0,0,149,0.0,2048.0,48512.672500000044,10850.0468,11081.0291,0,768,0,0,0.30790525312049266,0.3438602845073915,0.14408674920570141,0,7741.5473999999995,7129.780900000005,0,0,270.0,512,0,0,48512.672500000044,0,51891.22550000001,51891.22550000001,0.0,207,270,0,1.5,0,0.0,512,512,51891.22550000001,0,46080.0,0,0,421.84800000000223,256.0,240.3279,4,360.6727,360.6732,0.21375000000000002,5120.0,99.8153409090909,0.8349047372159091,0,0,0.0,0,0.0,5110.545454545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,936.2997,0.0,14526.22757495834,0.0,14526.22757495834,0.0,360.6727,3153.3725000000013,22171.4038,0.3687435755054145,512,51891.22550000001,0,0.0,4,610.5061000000005,3,419.09609999999975,2,1291.4977999999999,7165.4555,37.5,0,1,742,742,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
32,512,4,3,79746.66570000004,0.0,4081.4346000000005,731.8048999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7307.9411,1415.8862500000002,0.0,0.12563053103899077,649.8471000000003,0.0,-0.02,414.45989999999796,0.8682565340052398,0.0,0.0,0.8682565340052398,0.0,0,0,20.105846545774227,3.6174164923785908,23.72326303815282,15.707394052173571,3.5981365637812517,19.305530615954822,5666.635500000009,5376.039100000036,8188.333800000008,0.0,11,10,3646.920999999991,0.0,0.0,0.8682565340052398,0.8682565340052398,0.0,0.0,0.0,0.05209539204031439,0.5,0.25,0.0,-411.7888550708206,1607.9253999999999,142,2560.0,1318.5501000000033,3278.6754000000005,935.2511999999979,0.0,0.0,0.0,0.0,0.0,7,651.4141999999999,2560.0,1318.5501000000033,520.7913,272.5,0.0,0.8396,0.015,5.914744694533752,8.759900000000014,1.5905000000000067,NaN,3.2175192380252833,1.524789277428502,1290.0,1244.0,645.0,2048.0,1752.0,204.0,74,0,0,0,157,0.0,2048.0,48499.29929999999,11944.6818,11064.6947,0,768,0,0,0.3203728916787216,0.3536578063861773,0.22265992181569416,0,7874.769300000007,7357.942399999988,0,0,276.0,512,0,0,48499.29929999999,0,51581.2756,51581.2756,0.0,220,276,0,1.5,0,0.0,512,512,51581.2756,0,40960.0,0,0,438.9780000000018,256.0,278.6346,4,586.0876999999999,586.0876,0.21375000000000002,5120.0,99.8153409108665,0.8523894975142046,0,0,0.0,0,0.0,5110.5454546363635,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1263.6395,0.0,12764.937908811626,0.0,12764.937908811626,0.0,586.0876999999999,3642.9048999999995,23288.0111,0.37898468936589724,512,51581.2756,0,0.0,4,1342.3110000000015,3,188.07459999999992,2,1214.8869,7307.9411,37.5,0,1,645,645,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
33,512,4,3,80962.60130000002,0.0,3823.2698,7.1311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7427.6117,1471.05295,0.0,0.11573084519311828,663.6323999999998,0.0,-0.02,408.62229999999994,0.850891403325135,0.0,0.0,0.850891403325135,0.0,0,0,20.74405449619862,3.22529368733708,23.969348183535697,16.70959713134042,3.21856200600054,19.92815913734096,5392.383499999964,5192.833900000045,8387.883399999944,0.0,11,10,3646.920999999991,0.0,0.0,0.850891403325135,0.850891403325135,0.0,0.0,0.0,0.0510534841995081,0.5,0.25,0.0,-414.7319285980984,1607.9253999999999,147,2560.0,1344.0644000000025,3383.9929999999995,928.9081999999999,0.0,0.0,0.0,0.0,0.0,12,578.1148000000001,2560.0,1344.0644000000025,520.2858999999999,272.5,0.0,381.3620000000003,0.015,6.038200081632646,8.798499999999942,1.6435000000000048,NaN,3.3061712914054002,1.4790455991056464,1222.0,1225.0,611.0,2048.0,1684.0,204.0,90,0,0,0,139,0.0,2048.0,47785.02349999998,13744.5324,11108.7624,0,768,0,0,0.33723510956821423,0.36795386458490253,0.2797360771543691,0,7078.815999999996,7396.795099999992,0,0,272.0,512,0,0,47785.02349999998,0,50624.71929999998,50624.71929999998,0.0,201,272,0,1.5,0,0.0,512,512,50624.71929999998,0,40960.0,0,0,447.0320000000013,256.0,318.5565,4,764.2153999999999,764.2151999999999,0.21375000000000002,5120.0,99.8153409108665,0.8904222567471589,0,0,0.0,0,0.0,5110.5454546363635,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,1263.6395,0.0,12998.345338103787,0.0,12998.345338103787,0.0,764.2153999999999,4247.854200000001,25171.851300000002,0.39231026083551646,512,50624.71929999998,0,0.0,4,1349.4421000000002,3,167.6986999999997,2,1138.9479999999999,7427.6117,37.5,0,1,611,611,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
34,512,4,3,82152.95210000011,0.0,2365.3849999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7523.3237,1534.990375,0.0,0.10661125459190054,677.4839999999998,0.0,-0.02,400.96869999999916,0.8338735752586323,0.0,0.0,0.8338735752586323,0.0,0,0,21.47497074376147,2.9501255007103335,24.425096244471806,18.459377496438428,2.943878508605843,21.403256005044273,5463.177600000046,10197.442599999842,3653.6184000000176,0.0,12,11,3646.920999999991,0.0,0.0,0.8338735752586323,0.8338735752586323,0.0,0.0,0.0,0.05003241451551793,0.5,0.25,0.0,-416.80752859809843,1607.9253999999999,159,2560.0,1369.6492,4828.0405,920.8573000000004,0.0,0.0,0.0,0.0,0.0,8,1056.5912,2560.0,1369.6492,519.8886000000006,272.5,0.0,827.9409999999998,0.015,6.1592120760959475,8.899800000000075,1.675700000000005,NaN,3.361647597366072,1.4346742311324776,1224.0,1209.0,612.0,2048.0,1686.0,204.0,90,0,0,0,127,0.0,2048.0,47787.27090000001,14028.6818,11399.236099999998,0,768,0,0,0.36000451238152764,0.3824014119214971,0.2833958165231225,1,7111.7701000000025,7446.4874,0,0,243.0,512,0,0,47787.27090000001,0,49718.003000000026,49718.003000000026,0.0,185,243,0,1.5,0,0.0,512,512,49718.003000000026,0,35840.0,0,0,407.1951000000012,256.0,357.8484,4,777.0256,777.0256,0.21375000000000002,5120.0,99.81534091264206,0.9272084747869319,0,0,0.0,0,0.0,5110.545454727273,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,7728.0012,0.0,13006.231542819554,0.0,13006.231542819554,0.0,777.0256,4838.7387,25785.7663,0.4059978821302068,512,49718.003000000026,0,0.0,4,1349.4421000000002,3,147.32289999999998,2,1088.8791,7523.3237,37.5,0,1,612,612,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
35,512,4,3,83318.83479999984,0.0,1617.7906999999998,777.5410999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7590.9824,1602.9708,0.0,0.09821028773005878,691.0652999999998,0.0,-0.02,388.681599999993,0.8171961037534596,0.0,0.0,0.8171961037534596,0.0,0,0,22.273105503961187,2.8003039143940383,25.073409418355222,19.513284708928268,2.8031201964471744,22.316404905375446,5312.5572000000175,3653.6184000000176,5312.5572000000175,0.0,14,13,3646.920999999991,0.0,0.0,0.8171961037534596,0.8171961037534596,0.0,0.0,0.0,0.04903176622520758,0.5,0.25,0.0,-418.64712859809833,1607.9253999999999,168,2560.0,1394.1173000000006,1407.2379999999998,907.7896999999925,0.0,0.0,0.0,0.0,0.0,2,790.3525999999999,2560.0,1394.1173000000006,519.1081000000003,272.5,0.0,523.1210000000001,0.015,6.222050591216207,9.00690000000003,1.6942999999999986,NaN,3.7130805829902176,2.6985489341364333,1176.0,1184.0,588.0,2048.0,1638.0,204.0,102,0,0,0,116,0.0,2048.0,48259.099599999994,13371.2046,12912.004599999998,0,768,0,0,0.37000577590941,0.39040134584695463,0.3374849977769059,2,8267.1938,7366.907899999989,0,0,237.0,512,0,0,48259.099599999994,0,50011.75679999999,50011.75679999999,0.0,160,237,0,1.5,0,0.0,512,512,50011.75679999999,0,35840.0,0,0,401.54909999999967,256.0,395.191,4,723.137,723.1368,0.21375000000000002,5120.0,99.81534091264206,0.9564315749289775,0,0,0.0,0,0.0,5110.545454727273,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,8253.7017,0.0,10903.743316531029,0.0,10903.743316531029,0.0,723.137,5419.1614,26678.4002,0.4071444506421409,512,50011.75679999999,0,0.0,4,796.9830000000002,3,127.28530000000023,2,820.001,7590.9824,37.5,0,1,588,588,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
36,512,4,3,84459.78270000014,0.0,2241.888,803.6252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7638.3908,1672.8446250000002,0.0,0.09047131705693014,698.1134999999994,0.0,-0.02,377.07519999999795,0.8008521816783905,0.0,0.0,0.8008521816783905,0.0,1,0,23.626703441656215,2.454048941392814,26.08075238304903,20.823501119372082,2.455720573636827,23.27922169300891,5136.183000000024,5308.057200000018,5140.683000000024,1.5,14,13,3646.920999999991,0.0,0.0,0.8008521816783905,0.8008521816783905,0.0,0.0,0.0,0.048051130900703426,0.5,0.25,0.0,-420.3102535977744,1607.9253999999999,172,2560.0,1419.052099999998,1182.2060999999999,895.5823999999986,0.0,0.0,0.0,0.0,0.0,4,644.4113,2560.0,1419.052099999998,518.5072000000005,272.5,0.0,249.28589999999994,0.015,6.360259150043366,8.981900000000042,1.7425999999999977,NaN,3.8183452411575867,3.978261617591041,1140.0,1153.0,570.0,2048.0,1602.0,204.0,111,0,0,0,98,0.0,2048.0,48663.10549999998,14327.473399999999,12746.5061,0,768,0,0,0.3830896009421676,0.40364699964619266,0.3374897820168077,4,8261.323,7333.378800000001,0,0,205.0,512,0,0,48663.10549999998,0,50457.76850000002,50457.76850000002,0.0,129,205,0,1.5,0,0.0,512,512,50457.76850000002,0,35840.0,0,0,357.23299999999955,256.0,439.8956,4,790.1045,790.1044,0.21375000000000002,5120.0,99.81534091264206,0.9601797407670454,0,0,0.0,0,0.0,5110.545454727273,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,8253.7017,0.0,11416.41098464981,0.0,11416.41098464981,0.0,790.1045,5840.399899999999,27513.8751,0.42212563390841606,512,50457.76850000002,0,0.0,4,1397.5515999999989,3,111.72860000000014,2,671.4202,7638.3908,37.5,0,1,570,570,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
37,512,4,3,85576.15399999988,0.0,2084.1924999999997,18.0145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7681.8325,1751.028875,0.0,0.08334217727284403,713.6226000000003,0.0,-0.02,390.6118000000063,0.7848351380448226,0.0,0.0,0.7848351380448226,0.0,0,0,24.319721142260995,2.0733811100103794,26.393102252271376,21.793167367389056,2.1023515968372113,23.895518964226266,5245.434999999989,5131.683000000024,5254.434999999989,3.0,14,13,3646.920999999991,0.0,0.0,0.7848351380448226,0.7848351380448226,0.0,0.0,0.0,0.04709010828268936,0.5,0.25,0.0,-421.7826535977744,1607.9253999999999,180,2560.0,1443.6287000000023,993.0468999999999,908.1712000000065,0.0,0.0,0.0,0.0,0.0,8,573.4714,2560.0,1443.6287000000023,517.5594000000002,272.5,0.0,716.7464999999997,0.015,6.440218676716914,9.09379999999998,1.7796999999999945,NaN,3.8407427274410075,3.8589137690633106,1150.0,1194.0,575.0,2048.0,1612.0,204.0,108,0,0,0,123,0.0,2048.0,48286.107400000015,15505.9741,13045.005,0,768,0,0,0.4027161341943635,0.4216475582166388,0.31690914502337764,4,7600.524299999989,7689.621099999996,0,0,247.0,512,0,0,48286.107400000015,0,49905.80390000001,49905.80390000001,0.0,170,247,0,1.5,0,0.0,512,512,49905.80390000001,0,35840.0,0,0,439.5858999999986,256.0,483.7636,4,896.9326,896.9328,0.21375000000000002,5120.0,99.81534091264206,0.9902986452414773,0,0,0.0,0,0.0,5110.545454727273,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,8253.7017,0.0,11484.143586205935,0.0,11484.143586205935,0.0,896.9326,6483.4121,29034.742699999995,0.4390333001987621,512,49905.80390000001,0,0.0,4,1415.2852000000003,3,96.17190000000016,2,597.8408,7681.8325,37.5,0,1,575,575,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
38,512,4,3,86667.43740000008,0.0,1964.7404999999999,6.052699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7702.044,1831.7223500000005,0.0,0.07677481370374392,722.5934999999998,0.0,-0.02,377.5233000000006,0.7691384352839261,0.0,0.0,0.7691384352839261,0.0,3,1,25.21595163129538,1.7066860496967187,26.922637680992096,22.888751927008254,1.7394580461341136,24.62820997314237,5150.889000000051,5240.934999999989,5164.389000000052,4.5,14,13,3646.920999999991,0.0,0.0,0.7691384352839261,0.7691384352839261,0.0,0.0,0.0,0.04614830611703556,0.5,0.25,0.0,-423.2447535977743,1607.9253999999999,192,2560.0,1468.7165999999993,1963.3327,894.3895000000009,0.0,0.0,0.0,0.0,0.0,8,539.0778,2560.0,1468.7165999999993,516.8662000000003,272.5,0.0,1227.0333000000005,0.015,6.528765751072951,9.00770000000009,1.8018999999999934,NaN,4.101156014686447,6.761621678651867,1140.0,1165.0,570.0,2048.0,1602.0,204.0,111,0,0,0,103,0.0,2048.0,48404.32759999999,16347.462,13146.8359,0,768,0,0,0.41870354680590616,0.4361964158137812,0.3686138643889334,6,7931.364399999997,7606.012099999988,0,0,228.0,512,0,0,48404.32759999999,0,49913.0262,49913.0262,0.0,141,228,0,1.5,0,0.0,512,512,49913.0262,0,35840.0,0,0,410.8331999999985,256.0,527.6901,4,996.1758,996.1759999999999,0.21375000000000002,5120.0,99.81534091264206,1.0100352982954544,0,0,0.0,0,0.0,5110.545454727273,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,8253.7017,4.663799999999999,11393.232478598784,0.0,11393.232478598784,0.0,996.1758,7302.577000000001,30021.988,0.45278676719377486,512,49913.0262,0,0.0,4,1420.1561999999994,3,80.61520000000007,2,560.8078,7702.044,37.5,0,1,570,570,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
39,512,4,3,87732.15180000011,0.0,1124.2849999999999,860.3399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7712.4493,1912.9309250000001,0.0,0.0707249583838889,732.5282999999995,0.0,-0.02,377.9722000000009,0.7537556665782476,0.0,0.0,0.7537556665782476,0.0,5,3,26.244229611519085,1.243972026328191,27.488201637847276,24.364761526647374,1.3128162250934718,25.677577751740845,5042.220800000047,5158.389000000051,5048.220800000047,6.0,16,15,3646.920999999991,0.0,0.0,0.7537556665782476,0.7537556665782476,0.0,0.0,0.0,0.04522533999469485,0.5,0.25,0.0,-424.47475359777434,1607.9253999999999,202,2560.0,1495.2855999999997,2390.1124999999997,894.6626000000007,0.0,0.0,0.0,0.0,0.0,3,533.9217,2560.0,1495.2855999999997,516.6904,272.5,0.0,1003.1122000000007,0.015,6.607925944584378,8.848100000000084,1.8202,NaN,4.1350167817711885,7.6382777325397235,1136.0,1191.0,568.0,2048.0,1598.0,204.0,112,0,0,0,113,0.0,2048.0,49241.263700000054,16106.2172,13568.5685,0,768,0,0,0.4340196978806603,0.4482531685753439,0.3749452932604702,18,8681.22210000001,7870.039799999994,0,0,176.0,512,0,0,49241.263700000054,0,50418.87960000003,50418.87960000003,0.0,167,176,0,1.5,0,0.0,512,512,50418.87960000003,0,35840.0,0,0,320.3552,256.0,569.7314,4,922.0615,922.0616,0.21375000000000002,5120.0,99.8153409108665,1.0293031392045453,0,0,0.0,0,0.0,5110.5454546363635,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,8499.2509,4.4306,11348.878568305054,0.0,11348.878568305054,0.0,922.0615,8235.663,30244.517100000005,0.46108040656324145,512,50418.87960000003,0,0.0,4,906.724400000001,3,65.05849999999987,2,553.0871999999999,7712.4493,37.5,0,1,568,568,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
40,512,4,3,88772.74130000014,0.0,2461.7943999999998,1483.7857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7696.5756,1991.444125,0.0,0.06515183166323844,741.4074000000005,0.0,-0.02,361.21960000000195,0.7386805532466826,0.0,0.0,0.7386805532466826,0.0,8,4,27.29725843897109,0.942481141656773,28.239739580627862,24.88762595023757,1.0746920219252416,25.962317972162815,5145.546999999959,5049.720800000047,5144.046999999959,0.0,17,16,3646.920999999991,0.0,0.0,0.7386805532466826,0.7386805532466826,0.0,0.0,0.0,0.04432083319480095,0.5,0.25,0.0,-425.82095359777435,1607.9253999999999,205,2560.0,1519.410499999999,1640.9931,876.8312000000024,0.0,0.0,0.0,0.0,0.0,2,531.5546999999999,2560.0,1519.410499999999,515.6116000000001,272.5,0.0,133.01119999999997,0.015,6.489312372013646,8.69329999999993,1.8611999999999969,NaN,4.169059677821138,7.409129400563532,1180.0,1172.0,590.0,2048.0,1642.0,204.0,101,1,1,0,103,0.0,2047.0,50451.56349999996,15746.591699999999,13732.5195,0,768,0,0,0.4301230688499571,0.4489192589606448,0.30661827642823813,22,9537.418399999999,7605.474099999993,0,0,205.0,512,1,0,50451.56349999996,0,51912.73259999996,51912.73259999996,0.0,150,205,0,1.5,0,0.0,512,512,51912.73259999996,0,35840.0,0,0,381.54599999999937,256.0,613.9363,4,838.4458999999999,838.4459999999999,0.21375000000000002,5120.0,99.81534090731533,1.0036501651278409,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,8203.353,14.6589,11809.353792135424,0.0,11809.353792135424,0.0,838.4458999999999,8481.119700000001,30093.0475,0.46961018242528696,512,51912.73259999996,0,0.0,4,1934.5982999999997,3,49.5018,2,548.1557,7696.5756,37.5,0,1,590,590,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
41,512,4,3,89789.59510000006,0.0,2702.4438,288.4325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7697.6161,2047.6563499999997,0.0,0.06001786732817525,728.1015000000009,0.0,-0.02,366.49300000000443,0.7239069421817489,0.0,0.0,0.7239069421817489,0.0,15,11,28.834050748098043,0.6510751308847457,29.48512587898279,26.18864077512432,0.8940128165801832,27.082653591704506,5108.187599999963,5141.046999999959,5111.187599999963,0.0,17,16,3646.920999999991,0.0,0.0,0.7239069421817489,0.7239069421817489,0.0,0.0,0.0,0.043434416530904935,0.5,0.25,0.0,-427.0778535977745,1607.9253999999999,209,2560.0,1543.1461999999997,720.2465000000001,880.5272000000045,0.0,0.0,0.0,0.0,0.0,12,519.077,2560.0,1543.1461999999997,514.0342,272.5,0.0,428.81400000000014,0.015,6.629320762711857,8.543099999999939,1.8684000000000052,NaN,4.146053475296174,7.186855518546625,1192.0,1180.0,596.0,2047.0,1654.0,204.0,98,0,0,0,118,0.0,2048.0,50583.08660000007,16331.821899999999,13998.107,0,768,0,0,0.4388876468067049,0.4599400543777665,0.31354656282814597,24,8377.931499999973,7822.598499999991,0,0,239.0,512,0,0,50583.08660000007,0,52013.360600000065,52013.360600000065,0.0,156,239,0,1.5,0,0.0,512,512,52013.360600000065,0,35840.0,0,0,446.54760000000124,256.0,659.8865,4,888.4906,888.4908,0.21375000000000002,5120.0,99.81534090731533,1.0168249769176136,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,8203.353,21.603099999999998,11541.743436510704,0.0,11541.743436510704,0.0,888.4906,9067.479200000002,30989.8154,0.4814773106786203,512,52013.360600000065,0,0.0,4,2138.3015000000014,3,33.945700000000215,2,533.1885,7697.6161,37.5,0,1,596,596,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
42,512,4,3,90783.93029999995,0.0,2797.8488,116.75429999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7669.0448,2093.4301250000003,0.0,0.05528845938271504,743.8095000000005,0.0,-0.02,353.9990000000007,0.7094288033381139,0.0,0.0,0.7094288033381139,0.0,15,9,29.43671966521604,0.36689671045532357,29.80361637567136,26.685128211753273,0.7676693665530865,27.452797578306363,5046.602500000019,5103.687599999963,5054.102500000019,0.0,17,16,3646.920999999991,0.0,0.0,0.7094288033381139,0.7094288033381139,0.0,0.0,0.0,0.04256572820028683,0.5,0.25,0.0,-428.8310786198789,1607.9253999999999,217,2560.0,1565.6647999999989,1084.9416999999999,866.0941000000005,0.0,0.0,0.0,0.0,0.0,16,512.9404,2560.0,1565.6647999999989,512.0950999999995,272.5,0.0,960.6872999999998,0.015,6.60672222222223,8.397500000000031,1.8754999999999922,NaN,4.179043126250743,6.971249852990232,1198.0,1170.0,599.0,2048.0,1660.0,204.0,97,4,4,0,107,0.0,2044.0,50830.43730000001,16901.6166,14162.371799999999,0,768,0,0,0.44959352101173966,0.473193594130382,0.30354712082524116,26,8214.298499999994,7729.86500000001,0,0,224.0,512,4,0,50830.43730000001,0,52149.946000000054,52149.946000000054,0.0,154,224,0,1.5,0,0.0,512,512,52149.946000000054,0,35840.0,0,0,420.11199999999826,256.0,707.5194,4,952.9649,952.9648,0.21375000000000002,5120.0,99.81534090731533,1.0309660138494319,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,8203.353,33.6105,11116.686664134573,0.0,11116.686664134573,0.0,952.9649,9755.603099999998,31771.507800000003,0.4937839891128619,512,52149.946000000054,0,0.0,4,2248.830600000001,3,21.865600000000086,2,524.6374000000001,7669.0448,37.5,0,1,599,599,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
