round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39570.48160000002,0.0,39958.2313,0.0,20539.9408,,0.0,20539.9408,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2180.464761603705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.14389445608162,4.31692991356591,29.460824369647533,9.666292827321458,4.31692991356591,13.983222740887367,3450.3819000000594,3505.8729999999887,3905.60500000008,0.0,0,0,0.0,0.0,216.994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.74969999999985,1812.4212999999995,0.0,32,2804.4469000000004,1953.7750999999996,3073.2849,925.6483999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1630.3309000000008,0.0,0.010050574787128938,4.123687442289942,5.034891369605995,NaN,1.5372258911819892,2.8161697452417367,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,49,35.0,2048.0,31209.3757,2351.4191,6009.6868,768,0,0,128,0.2215910919871935,0.40755413181107736,0.14908560886823952,0,5371.585000000006,4465.953500000007,49,0,0.0,0,0,0,0.0,0,0.0,48819.324090977476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236420139297715,384,18463.402999999988,128,30355.921090977463,4,-7219.243399999999,4,-3837.3532000000005,2,387.1617000000003,-20539.9408,22.929620300751896,0,0,533,533,2 + government,debt,3,2.9103830456733704e-11
12,512,4,4,40424.96750000002,0.0,40820.08500000001,0.0,21892.8532,,0.0,21892.8532,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2145.275219522778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.66565616637822,4.263174230647623,30.92883039702584,10.988374648457079,4.263174230647623,15.251548879104702,3456.8368999998597,3468.167400000024,3894.274499999848,0.0,0,0,0.0,0.0,208.5889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.11749999999984,2012.1492000000003,0.0,36,2943.4723,2088.9864000000002,3188.5498000000002,895.0663000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.9508999999994,0.0,0.01029256301328051,4.07122462825279,5.056938878504645,NaN,1.5343594392523352,2.769955048888891,2.803981500105274,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,36.0,2048.0,32131.75349999999,2345.7656,5947.4484,768,0,0,128,0.23840063412539703,0.4154030159483326,0.1492681777663234,0,5303.015500000048,4380.637700000002,51,0,0.0,0,0,0,0.0,0,0.0,49840.5957664165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034464997539057,384,18546.596400000002,128,31293.999366416505,4,-6934.857,4,-3698.6315999999997,2,394.5883000000003,-21892.8532,23.058388367729837,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
13,512,4,4,41248.683500000014,0.0,41650.65090000001,0.0,23214.4778,,0.0,23214.4778,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2110.0743415051825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.815060678249534,4.399514976695617,32.21457565494515,12.072135531192401,4.399514976695617,16.471650507888018,3467.120300000078,3493.1940999999424,3868.2007000000713,0.0,0,0,0.0,0.0,207.75529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.9673999999999,2216.1967000000013,0.0,40,3054.5774,2230.8614000000002,3258.4603,897.9130000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572.6708999999967,0.0,0.010492579475293525,4.0122111731843555,5.053612430426752,NaN,1.5083220779220792,2.719171534991741,2.719862055102116,1078.0,1074.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,33054.062999999966,2369.0711,5825.549400000001,768,0,0,128,0.2520332109848158,0.4205166113427443,0.14934259883793732,0,5231.424300000029,4309.114799999998,60,0,0.0,0,0,0,0.0,0,0.0,50729.8837401869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842094727257156,384,18745.728499999997,128,31984.15524018688,4,-6621.5116,4,-3619.570600000001,2,401.49699999999774,-23214.4778,23.01539158878503,0,0,539,539,2 + government,debt,3,2.9103830456733704e-11
14,512,4,4,41992.88019999999,0.0,42402.4242,0.0,24148.2836,,0.0,24148.2836,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2071.568626015956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.5900199992885,4.2353023600932955,32.82532235938179,12.829745448906971,4.2353023600932955,17.065047809000266,3412.388399999881,3868.2007000000376,3412.388399999881,0.0,0,0,0.0,0.0,213.50539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.54399999999987,2424.4071999999996,0.0,40,3122.0903000000003,2377.893600000001,2921.4563999999996,1253.8322999999639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.9560999999999,0.0,0.01072012279217345,3.950455725879173,4.950644074074069,NaN,1.4894377777777765,2.6666576787405716,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,60.0,2048.0,33813.51570000003,2388.946,5790.4185,768,0,0,128,0.26572187682072124,0.4252902195317301,0.14998150695788004,0,5140.508099999959,4381.055400000003,54,0,0.0,0,0,0,0.0,0,0.0,51189.38603766235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789026566886548,384,18818.1347,128,32371.251337662357,4,-6620.6230000000005,4,-3453.7415,2,409.13240000000167,-24148.2836,22.624831168831186,0,0,540,540,2 + government,debt,3,2.9103830456733704e-11
15,512,4,4,42794.35480000002,0.0,43212.708999999995,0.0,25465.0784,,0.0,25465.0784,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2043.9709767975407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.90717595841687,4.492331293854307,34.39950725227118,14.02279812284858,4.492331293854307,18.515129416702887,3320.7523999999985,3412.3883999999452,3320.7523999999985,0.0,0,0,0.0,0.0,190.4128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.3541999999998,2637.6537999999996,0.0,40,3330.4769,2529.0023,3126.0405,847.9158000000203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1522.5093000000018,0.0,0.01115596353220011,3.8708744252873575,4.853484044526921,NaN,1.4784669758812627,2.615088594872276,2.559118207645581,1078.0,1044.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,47,34.0,2048.0,34826.31219999999,2476.5517000000004,5491.4909,768,0,0,128,0.2746359259602609,0.42717805874551984,0.1536589658786438,0,5053.989399999984,4041.1929000000014,47,0,0.0,0,0,0,0.0,0,0.0,51984.63539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624367881897198,384,18987.803399999993,128,32996.831999999995,4,-6227.5261,4,-3551.709100000001,2,418.0014000000016,-25465.0784,22.341566666666647,0,0,539,539,2 + government,debt,3,2.9103830456733704e-11
16,512,4,4,43631.69460000001,0.0,44058.4461,0.0,26817.3255,,0.0,26817.3255,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,2037.6114692144467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.107901421191563,4.586767492224736,35.6946689134163,15.177814940848425,4.586767492224736,19.764582433073162,3268.554199999981,3320.752399999988,3268.554199999981,0.0,0,0,0.0,0.0,199.19070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.7514999999998,2854.8980999999994,0.0,40,3526.6419999999994,2689.3021999999996,3317.795,812.6854000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1526.6532000000022,0.0,0.011346981700588635,3.790552891791046,4.8063209345794276,NaN,1.4453799999999999,2.5595782320829916,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,49,35.0,2048.0,35722.84849999997,2574.549,5334.2967,768,0,0,128,0.2855577897581001,0.43071706530700116,0.15152597032837978,0,4960.008999999985,4063.472700000001,49,0,0.0,0,0,0,0.0,0,0.0,52754.78806215213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429931856911158,384,19199.013400000018,128,33555.77466215214,4,-5824.0376,4,-3507.9433,2,426.4575000000003,-26817.3251,22.177004638218943,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
17,512,4,4,44426.089600000014,0.0,44861.210699999996,0.0,28126.6001,,0.0,28126.6001,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1979.363841248045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22706931457525,4.671663153113962,36.898732467689214,16.339888542075034,4.671663153113962,21.011551695188995,3218.632400000007,3268.554199999986,3218.632400000007,0.0,0,0,0.0,0.0,198.36460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.1210999999998,3076.3176999999973,0.0,40,3653.7621999999997,2859.3671999999997,3440.7122,804.172599999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1479.0101000000036,0.0,0.011533429076254868,3.745852007469657,4.727711380597009,NaN,1.4101240671641784,2.5032057759909474,2.407874321573727,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,55,27.0,2048.0,36551.75779999996,2679.7389000000003,5194.5928,768,0,0,128,0.2972038625719142,0.4341512529257081,0.15427748116185436,0,4840.716800000004,4011.8075000000026,55,0,0.0,0,0,0,0.0,0,0.0,53202.53540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258281266479718,384,19355.012300000002,128,33847.523100000006,4,-5413.3565,4,-3446.6872000000008,2,434.88590000000215,-28126.6,21.680699999999998,0,0,536,536,2 + government,debt,3,2.9103830456733704e-11
18,512,4,4,45199.932399999954,0.0,45643.1697,0.0,29415.0691,,0.0,29415.0691,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1939.1666898359722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.52732633272335,4.614149345401042,38.141475678124394,17.784091410168593,4.614149345401042,22.39824075556964,3181.9719999999984,3218.632400000004,3181.9719999999984,0.0,0,0,0.0,0.0,196.788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.23729999999983,3301.6976999999983,0.0,40,3809.206,3035.3631999999993,3591.9422,791.3291000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.7150000000036,0.0,0.01177402905028712,3.690455947955384,4.659920817843829,NaN,1.3863273234200781,2.4599367121575724,2.335638091926515,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,29.0,2048.0,37340.12619999993,2783.7769,5076.029199999999,768,0,0,128,0.3102118816243784,0.4391042035771797,0.1556448215082451,0,4759.298999999977,3970.9305999999933,51,0,0.0,0,0,0,0.0,0,0.0,53584.755453731355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108161402320126,384,19499.41119999999,128,34085.34425373133,4,-5003.8273,4,-3364.2908,2,443.0609000000044,-29415.069,21.151861007462674,0,0,538,538,2 + government,debt,3,2.9103830456733704e-11
19,512,4,4,45964.05669999997,0.0,46415.1849,0.0,30693.5943,,0.0,30693.5943,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1912.6519842158264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.50798072470015,4.657203913211628,39.16518463791178,18.84562078890696,4.657203913211628,23.502824702118588,3144.6435999999585,3181.9720000000025,3144.6435999999585,0.0,0,0,0.0,0.0,196.37429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.12819999999977,3530.934099999998,0.0,40,3982.941,3218.8167,3761.5955,781.2003000000142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1425.5084000000047,0.0,0.012017050866751117,3.640289779005523,4.619518063314708,NaN,1.368937616387337,2.4146666290078693,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,53,40.0,2048.0,38064.32049999999,2902.0721,4997.664000000001,768,0,0,128,0.3192303847667932,0.4420595487061445,0.157399971417991,0,4677.549000000014,3953.354699999998,53,0,0.0,0,0,0,0.0,0,0.0,54034.81126579925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919084021648176,384,19636.991900000015,128,34397.81936579931,4,-4580.0409,4,-3241.696000000001,2,451.01059999999734,-30693.5942,20.79490985130117,0,0,537,537,2 + government,debt,3,2.9103830456733704e-11
20,512,4,4,46722.33350000002,0.0,47181.20020000001,0.0,31966.1196,,0.0,31966.1196,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1888.885093337062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.461161282557846,4.659906714609928,40.12106799716778,19.937182739569348,4.659906714609928,24.597089454179272,3113.311400000048,3144.64359999996,3113.311400000048,0.0,0,0,0.0,0.0,191.6361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.8666999999998,3763.977099999999,0.0,40,4168.979899999999,3410.7030999999997,3943.6754,769.8275000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1408.3679000000047,0.0,0.012271143413512764,3.607417150890347,4.565825788497216,NaN,1.3594679035250463,2.3710940427014884,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,37.0,2048.0,38834.25059999999,3022.1450999999997,4865.937600000001,768,0,0,128,0.32895254003924634,0.4457169461890791,0.15931709726061993,0,4619.044200000029,3849.1141000000007,46,0,0.0,0,0,0,0.0,0,0.0,54604.41194078214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675839472126025,384,19747.612500000017,128,34856.79944078211,4,-4154.4767,4,-3172.4623999999994,2,458.80789999999865,-31966.119400000003,20.534064245810054,0,0,539,539,2 + government,debt,3,2.9103830456733704e-11
21,512,4,4,47489.19379999999,0.0,47955.6808,0.0,33247.1102,,0.0,33247.1102,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1879.2922546429604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19761641411731,4.618950804962688,40.81656721908,20.83835064953839,4.618950804962688,25.457301454501074,3074.050699999983,3113.311400000031,3074.050699999983,0.0,0,0,0.0,0.0,192.96280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.48699999999974,4000.7971000000007,0.0,40,4378.5241,3611.6638000000007,4149.3244,758.1278999999787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1403.1111999999991,0.0,0.01254647295158989,3.554639410681397,4.54649663551403,NaN,1.3381003738317745,2.3362035767378737,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,41.0,2048.0,39519.39180000002,3169.3409,4800.4611,768,0,0,128,0.3372464626400036,0.44900275582808513,0.15845950041498247,0,4545.4796000000315,3860.3383999999974,58,0,0.0,0,0,0,0.0,0,0.0,55180.4620486085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569873645025499,384,19882.63010000001,128,35297.831948608546,4,-3701.7897000000003,4,-3036.978899999999,2,466.48700000000645,-33247.1102,20.392018552875694,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
22,512,4,4,48233.08929999997,0.0,48707.2518,0.0,34505.1333,,0.0,34505.1333,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1838.7868239493787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69270572568309,4.7058850637672265,42.39859078945032,22.31649652025022,4.7058850637672265,27.02238158401744,3069.8029000000015,3074.0506999999875,3069.8029000000015,0.0,0,0,0.0,0.0,186.70630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.1624999999998,4241.435900000004,0.0,40,4348.795700000001,3604.9002,4115.8324,746.9994999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.5767000000003,0.0,0.012601913674890651,3.5988660482374724,4.460575185185194,NaN,1.3215559259259257,2.4503251961197097,2.0677236095446627,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,3,61,37.0,2048.0,40294.43659999998,3177.5688,4761.0839,768,0,0,128,0.3463909233370128,0.4529005043501819,0.16513520491546663,0,4654.622400000011,3879.577599999995,61,0,0.0,0,0,0,0.0,0,0.0,55709.352906542015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436119671195708,384,20050.64199999997,128,35658.71090654204,4,-3388.0697,4,-2875.3960999999995,2,474.1625000000022,-34505.1333,20.071505607476617,0,0,540,540,2 + government,debt,3,2.9103830456733704e-11
23,512,4,4,48985.58310000001,0.0,49467.226500000004,0.0,35743.422,,0.0,35743.422,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1833.6453194343037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.28808982858129,4.633375573225944,42.92146540180723,23.229371951800786,4.633375573225944,27.86274752502673,3089.8526000000074,3069.802900000009,3089.8526000000074,0.0,0,0,0.0,0.0,183.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.6433999999999,4485.778800000003,0.0,40,4394.6348,3642.141,4157.7728,767.8788000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.5920999999996,0.0,0.01268037798133008,3.579053810408921,4.489755083179294,NaN,1.347470609981518,2.457498953183754,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,54,36.0,2048.0,41112.07230000001,3164.5463000000004,4708.9645,768,0,0,128,0.35588144723288906,0.4575592426108084,0.16853177154668475,0,4668.697600000008,3851.061899999999,54,0,0.0,0,0,0,0.0,0,0.0,56336.39656666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334306946131594,384,20040.866299999998,128,36295.53026666665,4,-3123.7382000000002,4,-2726.5555000000004,2,481.6433999999981,-35743.422,19.823338888888888,0,0,541,541,2 + government,debt,3,2.9103830456733704e-11
24,512,4,4,49841.93960000002,0.0,50331.139599999995,0.0,36989.1064,,0.0,36989.1064,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1834.800420420629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.32086248269548,4.519047374602692,43.839909857298174,23.991196797321972,4.519047374602692,28.51024417192466,3092.3081000000057,3089.852599999986,3092.3081000000057,0.0,0,0,0.0,0.0,193.8922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.2,4733.812099999999,0.0,40,4514.917,3658.5605000000005,4274.4403,767.8311000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.3649000000016,0.0,0.012742606055183748,3.565471713508613,4.506571985157696,NaN,1.335413543599259,2.4316908901666547,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,41807.489600000015,3296.1005999999998,4738.3493,768,0,0,128,0.36431299215030477,0.46358079776071626,0.16700973013662157,0,4628.132600000007,3932.7153000000003,61,0,0.0,0,0,0,0.0,0,0.0,57330.351026987075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200306992835767,384,20137.109600000007,128,37193.24142698708,4,-2811.3726,4,-2496.2107000000005,2,489.20000000000346,-36989.1063,20.21205914972277,0,0,539,539,2 + government,debt,3,2.9103830456733704e-11
