round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,64615.750899999955,870.6902,52290.39879999998,0.0,98436.44449999993,,0.0,41876.7715,56559.67299999993,0.0,5378.564899999997,203.67116462500024,0.00375,0.0,12439.170311998025,0.0,1.0,5695.032081498924,6444.411107998682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,46.26332960143855,0.2516277479296611,46.51495734936821,3.0623529397298603,0.8170330808567011,3.879386020586561,8413.230100000017,7937.332300000054,8413.230100000017,0.0,4,0,347.74920000000094,35126.8437,656.3588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2870.4291000000094,6600.386000000006,16017.6901,75,6854.6185000000005,4167.094900000002,5596.094599999999,2373.0377000000017,0.0,0.0,0.0,0.0,0.0,0,11500.1298,0.0,0.0,0.0,0.0,4228.191700000006,0.0,0.015,11.720637843137256,12.747638811881199,NaN,3.825385282258063,8.472465608091245,1.6205646481331724,1010.0,1020.0,505.0,2020.0,1214.9999999999998,203.0,201,0,0,8,13,0.0,2032.0,16755.04929999999,6029.9505,30330.621300000003,759,9,0,130,0.26861139764234365,0.7332434443209237,0.23098480355210538,109,14590.9093,11955.0506,51,38,0.0,0,0,0,0.0,0,0.0,105104.55422625244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.5933,0.0,NaN,5120.0,100.0,0.6915559401420028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12845.462209573347,0.0,12845.462209573347,0.0,9.5933,0.0,36360.5718,0.8570640979162931,378,14391.945799999998,130,90712.60842625245,4,0.0,4,7540.3025,2,-1695.9125000000004,-41876.7715,54.30901202404811,0,4,505,505,11 + government reserve,debt,4,-2.473825588822365e-10
31,508,4,4,66129.00760000003,870.6902,53393.165600000015,0.0,102377.79559999991,,0.0,42799.7087,59578.08689999991,0.0,6281.818300000003,212.08154549999995,0.00375,0.0,13168.102865430355,0.0,1.0,5941.527932262492,6841.6559519535695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,46.457693072375285,0.1644559329594138,46.622149005334705,2.9837437910969604,0.841064696120985,3.8248084872179455,8649.32249999999,8413.230100000023,8649.32249999999,0.0,4,0,347.74920000000094,35126.8437,632.8106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2459.9392000000103,6881.678400000019,16017.6901,75,5837.170499999999,4323.913800000002,5145.388199999999,2421.6603999999975,0.0,0.0,0.0,0.0,0.0,0,10758.2109,0.0,0.0,0.0,0.0,4401.987000000003,0.0,0.015,12.050836873747494,12.990966470588253,NaN,4.063879840319357,8.335824016185294,1.5719477086891773,1020.0,998.0,510.0,2021.3333333333337,1225.0000000000002,203.0,200,0,0,31,11,2.0,2032.0,17332.41820000001,6438.9121,31599.4664,759,9,0,130,0.2596442609591101,0.7368650286575651,0.204906471391058,117,14812.269700000053,12026.7352,50,39,0.0,0,0,0,0.0,0,0.0,110377.02643850788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.3408,0.0,NaN,5120.0,100.0,0.7402168167261924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13377.502046243942,0.0,13377.502046243942,0.0,13.3408,0.0,38038.3785,0.8630175622362437,378,14474.267800000007,130,95902.75863850802,4,0.0,4,7727.5579000000025,2,-2848.3213000000014,-42799.7087,57.380779233870946,0,4,510,510,11 + government reserve,debt,4,-2.473825588822365e-10
32,508,4,4,66191.96449999994,870.6902,53341.85060000001,0.0,106526.87199999992,,0.0,42751.8482,63775.023799999915,0.0,7724.886000000002,223.39972374999985,0.00375,0.0,13928.655843463332,0.0,1.0,6157.3138432137885,7262.608495642222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,47.74721914731848,0.12233248520199835,47.86955163252048,3.0304312252784364,0.8376872460146371,3.8681184712930734,8647.391000000049,8649.322499999951,8647.391000000049,0.0,4,0,347.74920000000094,35126.8437,645.6379000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2345.667300000011,7173.091000000023,16017.6901,75,4517.406900000001,4454.449999999999,4111.722400000001,2445.6562999999956,0.0,0.0,0.0,0.0,0.0,0,9935.3095,0.0,0.0,0.0,0.0,4574.403400000009,0.0,0.015,12.19515129999999,13.257326104417748,NaN,4.2356137577002055,8.392559367475373,1.524789277428502,996.0,1000.0,498.0,1990.6666666666674,1201.0,203.0,199,0,0,20,6,0.0,2032.0,17803.127599999993,6866.4109,31587.1165,757,11,0,129,0.25734729158965464,0.7409073248993385,0.1986419878700354,115,14895.279699999994,12195.15129999999,50,44,0.0,0,0,0,0.0,0,0.0,115927.10418682628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.3407,0.0,NaN,5120.0,100.0,0.7611386663489426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12187.263322697705,0.0,12187.263322697705,0.0,25.3407,0.0,38453.5274,0.8654932852040098,379,15235.4077,129,100691.69648682632,4,0.0,4,9154.228200000001,2,-3785.494599999998,-42751.8482,60.95819760479036,0,4,498,498,11 + government reserve,debt,4,-2.473825588822365e-10
33,508,4,4,66934.83490000002,870.6902,54107.10350000006,0.0,110895.26959999988,,0.0,43626.9352,67268.33439999988,0.0,6904.1281999999965,239.13886687500016,0.00375,0.0,14706.248061608156,0.0,1.0,6376.755230366778,7701.195366072103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,49.394749892553,0.1027576507426535,49.497507543295654,3.215500949810711,0.8867835697882301,4.102284519598941,8835.470899999933,8647.39100000002,8835.470899999933,0.0,4,0,347.74920000000094,35126.8437,673.036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2368.0498000000116,7467.022600000036,16017.6901,75,5262.1938,4519.323400000001,4990.6447,2461.2743000000037,0.0,0.0,0.0,0.0,0.0,0,9035.1871,0.0,0.0,0.0,0.0,4774.888300000007,0.0,0.015,12.406688757396447,13.444680239520851,NaN,4.310741513292429,8.431313663087852,1.4790455991056466,1002.0,1014.0,501.0,2005.3333333333337,1206.9999999999998,203.0,201,0,0,23,16,5.0,2032.0,18561.483600000003,7224.861199999999,32113.303,756,12,0,129,0.2618982296696315,0.7433141755311905,0.18573441061813134,100,15216.753599999936,12580.382399999997,58,42,0.0,0,0,0,0.0,0,0.0,120666.00421232021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7920030218844247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12181.757871394251,0.0,12181.757871394251,0.0,0.0,0.0,39338.1642,0.865191606928817,379,15324.650899999997,129,105341.35331232025,4,0.0,4,10375.636399999998,2,-4663.234499999999,-43626.9352,63.53420636550308,0,4,501,501,11 + government reserve,debt,4,-2.473825588822365e-10
34,508,4,4,66221.26279999998,870.6902,53491.7991,0.0,115300.80329999996,,0.0,43182.5484,72118.25489999996,0.0,7476.443,252.23809537499986,0.00375,0.0,15459.293978031248,0.0,1.0,6456.712753592999,8124.014652020831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,50.45118528784822,0.09744419543053562,50.54862948327875,2.5952727440893355,0.9012722201886798,3.4965449642780153,9056.025199999993,8835.470899999935,9056.025199999993,0.0,4,0,347.74920000000094,35126.8437,656.5075999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2466.31750000001,7766.493000000051,16017.6901,75,3932.2714,4645.843500000009,3731.0687,2521.5732000000035,0.0,0.0,0.0,0.0,0.0,0,8053.4594,0.0,0.0,0.0,0.0,4827.062300000004,0.0,0.015,12.640677263581502,13.763974603174626,NaN,4.413852845528458,8.566198784181152,1.4346742311324776,1008.0,994.0,504.0,2001.3333333333342,1212.9999999999995,203.0,199,0,0,25,7,1.0,2032.0,17526.452299999994,7625.8584,33015.4927,756,12,0,129,0.22080492012618302,0.7452351553385719,0.18528448336515857,99,15505.113999999992,12564.833200000012,43,36,0.0,0,0,0,0.0,0,0.0,124629.28086073635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.9878,0.0,NaN,5120.0,100.0,0.8311731096775546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12041.017421873075,0.0,12041.017421873075,0.0,33.9878,0.0,40641.3511,0.8639266178067153,379,15466.590399999995,129,109162.6904607362,4,0.0,4,10962.418399999999,2,-5546.694499999998,-43182.5484,64.66112269938644,0,4,504,504,11 + government reserve,debt,4,-2.473825588822365e-10
35,508,4,4,67905.81100000003,870.6902,55311.75000000002,0.0,119893.45239999992,,0.0,45211.6145,74681.83789999991,0.0,6510.536299999998,270.4239926249997,0.00375,0.0,16218.551054028896,0.0,1.0,6659.154234680141,8557.336961019264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,51.4803473137831,0.11265382056212897,51.59300113434522,3.61985762365867,0.9011309018052867,4.520988525463957,9187.746199999994,9056.025200000027,9187.746199999994,0.0,4,0,347.74920000000094,35126.8437,681.4966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2601.720200000008,8063.9871000000785,16017.6901,75,6296.1096,4611.561400000011,6134.0181999999995,2552.8671000000027,0.0,0.0,0.0,0.0,0.0,0,6983.3877,0.0,0.0,0.0,0.0,4998.771999999997,0.0,0.015,12.85325551102206,14.133192369477895,NaN,4.452596502057616,8.75498362783844,1.391634004198503,996.0,998.0,498.0,1998.6666666666677,1200.9999999999998,203.0,202,0,0,23,6,0.0,2032.0,19652.601099999996,8179.268099999999,33090.5541,756,12,0,129,0.28359161599873794,0.7465882235103172,0.18447696176814365,97,15775.662299999964,12827.549000000015,53,47,0.0,0,0,0,0.0,0,0.0,128931.95936829277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.853993618461795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11483.653975495688,0.0,11483.653975495688,0.0,0.0,0.0,41269.822199999995,0.8623167270854262,379,15624.336899999997,129,113307.62246829277,4,0.0,4,12440.172499999997,2,-6481.363499999999,-45211.6145,66.20779268292688,0,4,498,498,11 + government reserve,debt,4,-2.473825588822365e-10
36,508,4,4,67761.51509999999,870.6902,54933.69890000002,0.0,124565.4123999999,,0.0,45076.0901,79489.3222999999,0.0,8263.455400000006,280.03748837499955,0.00375,0.0,16939.053595992293,0.0,1.0,6763.485362807788,8970.452180661528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,52.44178168876316,0.14696299622742548,52.58874468499059,3.186135809090626,0.9095229128629745,4.095658721953601,9275.823000000022,9187.746200000047,9275.823000000022,0.0,4,0,347.74920000000094,35126.8437,691.8207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2367.965000000007,8371.302000000109,16017.6901,75,4658.704400000001,4803.000300000001,4117.6343,2597.642000000004,0.0,393.9306000000005,0.0,0.0,0.0,0,5830.6726,0.0,0.0,0.0,0.0,5075.176099999994,0.0,0.015,13.088385285285284,14.133250698602819,NaN,4.550176844262294,8.938958035127374,1.3498849840725475,1002.0,999.0,501.0,2001.3333333333342,1207.0,203.0,201,0,0,25,7,1.0,2032.0,19045.940599999987,8650.0752,34234.8267,755,13,0,129,0.25416271296458093,0.7463347474668494,0.18580512055371168,82,16527.443899999984,13075.2969,52,45,0.0,0,0,0,0.0,0,0.0,132998.27588580264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.867299999999999,0.0,NaN,5120.0,100.0,0.9022489750464169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11445.692634227398,0.0,11445.692634227398,0.0,7.867299999999999,0.0,42884.9019,0.8625689792532722,379,16067.2212,129,116931.05468580253,4,0.0,4,12902.073799999998,2,-7867.8337999999985,-45076.0901,66.78894753086423,0,4,501,501,11 + government reserve,debt,4,-2.473825588822365e-10
37,508,4,4,67832.41169999998,870.6902,55257.29920000001,0.0,129354.07039999988,,0.0,45665.2517,83688.81869999987,0.0,8285.655699999996,298.0654886249996,0.00375,0.0,17619.81223656218,0.0,1.0,6895.572492932007,9361.773374374785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,53.44933403786884,0.14288645240899225,53.592220490277825,3.434575695944617,0.8685919185963752,4.3031676145409925,9381.973800000023,9275.822999999991,9381.973800000023,0.0,4,0,347.74920000000094,35126.8437,705.7588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2620.668700000011,8677.109500000073,16017.6901,75,4932.490200000001,4861.593599999993,4879.3864,2630.384400000005,0.0,0.0,0.0,0.0,0.0,0,4700.8499,0.0,0.0,0.0,0.0,5176.379900000006,0.0,0.015,13.211077810945277,14.37055983935746,NaN,4.616222061855674,8.987878325678352,1.3093884345503712,996.0,1005.0,498.0,1998.6666666666677,1201.0000000000002,203.0,202,0,0,17,6,1.0,2032.0,19388.5817,9143.0552,34599.9249,755,13,0,129,0.272278579472768,0.7480983063212949,0.17996032610032908,109,16254.692299999962,13277.133200000004,53,47,0.0,0,0,0,0.0,0,0.0,137284.72626127052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.2393,0.0,NaN,5120.0,100.0,0.9306865548005652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11052.060258755799,0.0,11052.060258755799,0.0,17.2393,0.0,43742.9801,0.8706041872621215,379,16168.231699999993,129,121116.4945612705,4,0.0,4,14240.722699999998,2,-8744.952799999995,-45665.2517,68.25265266393441,0,4,498,498,11 + government reserve,debt,4,-2.473825588822365e-10
38,508,4,4,68273.44100000002,870.6902,55899.18050000003,0.0,134184.1180999999,,0.0,46549.2501,87634.8679999999,0.0,8434.517199999998,313.81214249999954,0.00375,0.0,18254.482848607924,0.0,1.0,6969.988782328091,9727.092432405281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,54.76774437163962,0.15906162390892173,54.92680599554855,3.5902989374685363,0.8946996034372484,4.484998540905785,9686.079799999998,9381.973800000029,9686.079799999998,0.0,4,0,347.74920000000094,35126.8437,719.4891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2821.520700000017,8984.689200000064,16017.6901,75,5385.9595,4944.930200000007,5279.2318,2682.106699999998,0.0,0.0,0.0,0.0,0.0,0,3498.411,0.0,0.0,0.0,0.0,5234.6799999999985,0.0,0.015,13.395813452027697,14.74091749502986,NaN,4.671721881390594,9.170984057180457,1.27010678151386,1006.0,1011.0,503.0,2009.333333333334,1210.9999999999995,203.0,201,0,0,21,11,6.0,2032.0,19719.094700000016,9532.9631,35522.972200000004,754,14,0,129,0.2771368995118504,0.7491582400611887,0.18236956993736286,105,16616.63390000002,13543.167400000002,56,45,0.0,0,0,0,0.0,0,0.0,141306.4960195874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.668100000000003,0.0,NaN,5120.0,100.0,0.9717699202390062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11037.216096677274,0.0,11037.216096677274,0.0,31.668100000000003,0.0,45055.9353,0.8811228813455634,379,16378.2848,129,124928.21121958755,4,0.0,4,15128.6538,2,-9746.539700000005,-46549.2501,69.2433309278351,0,4,503,503,11 + government reserve,debt,4,-2.473825588822365e-10
39,508,4,4,69303.64729999994,870.6902,57101.47179999998,0.0,139058.3228999999,,0.0,47995.3378,91062.9850999999,0.0,8740.786199999997,328.6091252500002,0.00375,0.0,18837.92417460797,0.0,1.0,7059.608837312557,10061.27090807198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,55.96354154973303,0.1850534262326082,56.148594975965636,3.9069162732111207,0.872535262580407,4.7794515357915275,9747.460599999975,9686.07980000001,9747.460599999975,0.0,4,0,347.74920000000094,35126.8437,718.1424000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2993.605700000024,9295.868200000057,16017.6901,75,6095.6573,5065.450999999986,5956.5633,2746.7819000000036,0.0,0.0,0.0,0.0,0.0,0,2227.8527,0.0,0.0,0.0,0.0,5300.031099999997,0.0,0.015,13.618082000000014,14.85575856573701,NaN,4.778925614754095,9.359222522504977,1.2320035780684442,1004.0,1000.0,502.0,2004.0000000000007,1208.9999999999998,203.0,201,0,0,20,7,3.0,2032.0,20324.271899999974,10122.5176,36629.005099999995,754,14,0,129,0.2974881361405566,0.7512494759118549,0.18673360959096863,133,16900.334899999998,13618.082000000013,38,31,0.0,0,0,0,0.0,0,0.0,145441.42537852764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.8434,0.0,NaN,5120.0,100.0,1.0204531712668952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10765.34992556687,0.0,10765.34992556687,0.0,65.8434,0.0,46751.5227,0.8933025306486326,379,16516.7579,129,128924.6674785276,4,0.0,4,15611.694500000001,2,-10845.012999999999,-47995.3378,70.07582822085891,0,4,502,502,11 + government reserve,debt,4,-2.473825588822365e-10
40,508,4,4,69628.18429999994,870.6902,57594.41760000006,0.0,143965.45839999994,,0.0,48665.1268,95300.33159999995,0.0,10152.222899999997,341.4643254999998,0.00375,0.0,19362.23014077582,0.0,1.0,7108.199368824925,10362.019643850546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,57.23136756564061,0.16695960619440647,57.398327171835014,4.365215292720481,0.8838133840914519,5.249028676811933,9965.750999999967,9747.460600000019,9965.750999999967,0.0,4,0,347.74920000000094,35126.8437,722.5854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3162.0145000000302,9613.429800000004,16017.6901,75,5524.574,5200.036999999993,5375.4212,2782.5315999999993,0.0,0.0,0.0,0.0,0.0,0,881.363,0.0,0.0,0.0,0.0,5319.428900000002,0.0,0.015,13.799583032128513,15.235641235059708,NaN,4.814220944558522,9.571874185731186,1.195043470726391,1004.0,996.0,502.0,2005.3333333333342,1209.0,203.0,199,0,0,29,7,6.0,2032.0,21395.959000000024,10622.4775,36728.3848,753,15,0,129,0.31996207402168064,0.7526679783552079,0.19138393559879852,146,17148.814899999998,13744.384699999999,52,45,0.0,0,0,0,0.0,0,0.0,150279.36581864746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.1085,0.0,NaN,5120.0,100.0,1.0443877383622966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10710.035402802907,0.0,10710.035402802907,0.0,30.1085,0.0,47350.8623,0.9050878956092361,379,16797.915700000016,129,133481.45011864757,4,0.0,4,17113.5976,2,-12023.0939,-48665.1268,71.68388422131142,0,4,502,502,11 + government reserve,debt,4,-2.473825588822365e-10
41,508,4,4,69975.3419,870.6902,57564.23990000006,0.0,149031.9188,,0.0,48818.8975,100213.02130000002,0.0,10992.507500000002,357.3529019999998,0.00375,0.0,19843.85522772555,0.0,1.0,7292.069991081713,10642.417426817034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,58.3495215955152,0.16494751018531353,58.51446910570051,4.497168135700325,0.8776284641752001,5.374796599875524,10038.75470000001,9965.750999999993,10038.75470000001,0.0,4,0,347.74920000000094,35126.8437,735.4830999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2784.679200000026,9934.496999999965,16017.6901,75,5635.0262999999995,5287.868700000016,4936.6238,2826.3171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5479.458399999996,0.0,0.015,14.023242885973765,15.495994969818932,NaN,4.893658750000003,9.77633810254013,1.1591921666045992,994.0,991.0,497.0,1993.3333333333344,1199.0000000000002,203.0,202,1,1,29,7,5.0,2031.0,21639.475,11210.4289,37125.438,751,17,0,129,0.32532148263999905,0.7535191583518757,0.19437483444447268,141,17439.625200000028,13897.033700000002,49,42,0.0,0,0,1,0.0,0,0.0,154435.7139404519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7363,0.0,NaN,5120.0,100.0,1.0791581430874613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10279.169275796168,0.0,10279.169275796168,0.0,17.7363,0.0,48335.8669,0.9172676110958085,379,17062.006100000002,129,137373.70784045174,4,0.0,4,18264.814599999998,2,-13281.792200000004,-48818.8975,72.21331416837782,0,4,497,497,11 + government reserve,debt,4,-2.473825588822365e-10
42,508,4,4,70526.82809999994,870.6902,57037.02509999997,0.0,154286.23150000005,,0.0,48508.8881,105777.34340000004,0.0,10942.886999999995,375.77509862499994,0.00375,0.0,20284.60893911043,0.0,1.0,7458.046927038456,10898.703742740287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,59.32540310215379,0.16159180832110617,59.4869949104749,3.8590693398596745,0.8537085082281644,4.712777848087839,10016.700900000016,10038.754699999981,10016.700900000016,0.0,4,0,347.74920000000094,35126.8437,743.4127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.978200000027,10256.38449999996,16017.6901,75,5974.2133,5422.727099999998,4573.6248,2823.6315999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5616.0543000000025,0.0,0.015,14.117784290030205,15.474446868686922,NaN,4.95663592436975,9.740143317632924,1.124416401606461,990.0,993.0,495.0,1992.3333333333344,1195.0000000000002,203.0,204,0,0,25,4,3.0,2032.0,20870.944000000014,11795.948699999999,37859.9354,749,19,0,129,0.30030407775344425,0.7543260106223748,0.18471405158655863,169,17515.063400000017,14018.959799999993,46,42,0.0,0,0,0,0.0,0,0.0,159053.86595624997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.0058,0.0,NaN,5120.0,100.0,1.1224580332946776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10028.533629722593,0.0,10028.533629722593,0.0,37.0058,0.0,49655.884099999996,0.9259922893194021,379,17354.3783,129,141699.48765625,4,0.0,4,19121.236299999997,2,-14360.493199999997,-48508.8881,73.40488125000005,0,4,495,495,11 + government reserve,debt,4,-2.473825588822365e-10
