round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20405.375500000006,0.0,20646.05540000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,31,26.74279879271627,-0.4213058637292312,26.321492928987038,9.998686044158807,0.008444018192010681,10.007130062350818,2273.105400000003,2445.3325,2273.105400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.6799000000002,1266.7844999999993,0.0,8,213.4101,669.6420999999999,97.8536,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961751222534823,3.8338974683544285,4.888398709677426,NaN,1.439169462365592,2.462535693848342,2.8907025774281183,930.0,790.0,465.0,1949.0000000000018,931.9999999999995,0.0,267,104,94,49,13,10.0,1935.0,10439.972399999988,3959.9350000000004,6005.4681,768,0,0,128,0.6353538791443547,0.7432956574124838,0.5551677406038427,232,2964.2969999999996,3028.7789999999986,45,32,0.0,0,0,104,0.0,0,0.0,26210.149669776874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388478773002676,384,1724.755100000001,128,24485.394569776876,4,-5797.4744,4,-3841.571900000001,2,240.679900000001,0.0,21.890342799188645,0,0,465,465,1 + planning margin,debt,1,-9.094947017729282e-13
12,512,4,4,19886.98,0.0,20125.40420000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,40,27.273025304475983,-0.4637821308294112,26.80924317364657,10.391385322949889,0.0022705098486946753,10.393655832798583,1927.5908999999988,2273.1054000000054,1927.5908999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.4242000000002,1381.7127999999993,0.0,8,150.6221,669.0175999999999,33.438100000000006,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816209412289938,3.6990476691729315,4.831054887218042,NaN,1.4104834586466168,2.364532583333339,2.803981500105274,798.0,665.0,399.0,1873.0000000000011,799.9999999999998,0.0,281,178,150,80,18,13.0,1847.0,10401.801800000001,4407.4932,5077.685,768,0,0,128,0.6485853433765196,0.7483231147079237,0.5899084577738092,240,2454.4088999999976,2459.8666999999996,51,33,0.0,0,0,178,0.0,0,0.0,25959.746906451597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579950294014017,384,1567.4705999999992,128,24392.27630645161,4,-5050.5439,4,-4568.395,2,238.4242000000013,0.0,21.58754193548388,0,0,399,399,1 + planning margin,debt,1,-9.094947017729282e-13
13,504,4,4,19350.8511,0.0,19584.860200000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,36,27.79350385124528,-0.45953665700665824,27.33396719423862,10.590094938884292,0.005878540085119248,10.595973478969412,1561.042100000004,1927.5908999999983,1561.042100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.41290000000026,1494.2523000000008,1.4038,8,154.4342,690.5631000000006,38.883399999999995,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416124159269265,3.6549676609105193,4.716139274924483,NaN,1.3580444108761334,2.2437063755020117,2.719862055102116,662.0,637.0,331.0,1737.000000000002,649.9999999999997,0.0,299,201,160,67,17,12.0,1727.0,9961.240400000002,4816.444100000001,4573.1666000000005,768,0,0,128,0.6622332461999259,0.7508617959323458,0.6249516584197183,313,1860.3475999999987,2328.2144000000008,54,37,0.0,0,0,201,0.0,0,0.0,25228.934443609058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,299,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391092176021221,376,1236.9573999999993,128,23991.977043609044,4,-4342.2207,4,-4871.9534,2,234.0090999999993,0.0,21.157251879699253,8,0,331,331,1 + planning margin,debt,1,-9.094947017729282e-13
14,493,4,4,18785.47189999996,0.0,18997.307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,24,27.327679889689,-0.46333557167243694,26.864344318016563,10.551490382500853,0.01513958508288583,10.566629967583738,1433.4502000000048,1561.0420999999983,1433.4502000000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.57950000000028,1602.9476999999986,17.7444,8,114.52879999999999,679.9079999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390607803147472,3.4827113999999977,4.638997411003252,NaN,1.3450446601941746,2.2077826344085945,2.6382661934490526,618.0,500.0,309.0,1641.0000000000005,620.0000000000001,0.0,294,288,186,120,15,3.0,1558.0,9921.552,4943.064,3920.8559,768,0,0,128,0.6570852798447047,0.7418601029073166,0.6613541898685009,302,1784.4443999999987,1741.355699999999,41,26,0.0,0,0,288,0.0,0,0.0,24672.369113293047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766439382880285,365,1334.8693999999994,128,23337.499713293062,4,-3916.2285,4,-5323.304099999999,2,211.83510000000024,0.0,20.370666163142,11,0,309,309,1 + planning margin,debt,1,-9.094947017729282e-13
15,445,4,4,18123.524400000006,0.0,18314.864699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,21,28.872261103965176,-0.408531619149588,28.46372948481559,11.49124853489936,0.01706774941344422,11.508316284312803,1096.7335000000005,1433.4502000000007,1096.7335000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.75350000000032,1708.1093999999991,31.413199999999993,8,111.9877,773.9351999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570013883815902,3.3698804928131407,4.49480942622951,NaN,1.279216803278688,2.1626333333333307,2.559118207645581,488.0,487.0,244.0,1373.3333333333337,430.0,0.0,317,257,162,100,17,7.0,1344.0,9472.566899999982,5225.7321,3425.2254,768,0,0,128,0.654347007087323,0.7167112543657446,0.7276987036748837,278,1219.834700000001,1641.1317999999994,48,31,0.0,0,0,257,0.0,0,0.0,24255.736885436887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,317,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057355066846775,317,1128.3147999999997,128,23127.422085436887,4,-3334.1881000000003,4,-5617.9746000000005,2,191.34030000000166,0.0,20.175669902912617,48,0,244,244,1 + planning margin,debt,1,-9.094947017729282e-13
16,337,4,4,17410.602899999998,0.0,17534.019200000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,25,29.553709137355224,-0.3744883194060846,29.17922081794914,12.495663055789416,0.006569878643936999,12.502232934433353,836.437199999999,1096.7335000000007,836.437199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.41280000000046,1807.723399999999,90.19539999999999,8,127.5549,840.4763999999992,18.600200000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685352428022307,3.0843226027397233,4.449134042553187,NaN,1.247660638297872,2.5487928571428817,10.91404637622101,376.0,438.0,188.0,1088.0,286.66666666666663,0.0,254,148,93,67,14,10.0,1080.0,9089.156000000004,5254.2915,3067.1554,768,0,0,128,0.5888668951870233,0.6226701679153179,0.7639661304447936,169,936.7822000000003,1350.9332999999988,42,28,0.0,0,0,148,0.0,0,0.0,23394.50227377048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,254,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592256409611082,209,1081.9741000000006,128,22312.52817377049,4,-3006.2564,4,-5775.0846,2,123.41629999999896,0.0,19.18825204918032,108,0,188,188,1 + planning margin,debt,1,-9.094947017729282e-13
17,266,4,4,16941.8187,0.0,16994.281600000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,34,33.565850119868976,-0.9682947337222356,32.597555386146745,14.81490318170739,0.0,14.81490318170739,620.2691999999992,836.4372000000001,620.2691999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.50690000000054,1900.8198999999986,148.31480000000008,8,266.20879999999994,734.9929999999996,160.20639999999997,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685255435894228,3.1651356164383584,4.307424999999994,NaN,1.116371527777778,2.6436971264367912,15.366546330868834,288.0,438.0,144.0,913.3333333333331,267.66666666666663,0.0,190,74,35,40,18,8.0,930.0,8643.996399999998,5194.7962,3103.0261,768,0,0,128,0.521153965485659,0.5328924999720854,0.7560390916870454,98,891.9307999999992,1386.329400000001,35,17,0.0,0,0,74,0.0,0,0.0,22625.22095319148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432901762324932,138,823.1939,128,21802.027053191483,4,-2766.3794,4,-5538.253900000001,2,52.462899999999536,0.0,18.71490957446808,71,0,144,144,1 + planning margin,debt,1,-9.094947017729282e-13
18,222,4,4,16471.426599999995,0.0,16495.327700000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,23,31.621523305126324,-1.1236305842149512,30.49789272091137,15.363436194758739,0.0,15.363436194758739,727.0165000000003,620.2692000000003,727.0165000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.43830000000054,1990.870199999997,165.87510000000006,8,199.68949999999998,670.0816000000008,98.57059999999998,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448216393968454,3.119152219321152,4.30187278106509,NaN,1.167798816568048,2.6220130392157004,14.905549940942766,338.0,383.0,169.0,832.666666666667,301.3333333333333,0.0,142,43,25,20,10,7.0,823.0,8552.351400000001,4814.5637,3104.5115,768,0,0,128,0.4436527387803113,0.44278885880436625,0.6624510110096495,61,917.5908000000006,1194.6353000000013,20,10,0.0,0,0,43,0.0,0,0.0,21019.746999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852673549981844,94,704.9415999999998,128,20314.80539999999,4,-2847.2396,4,-5335.808499999999,2,23.90110000000095,0.0,16.745572916666667,44,0,169,169,1 + planning margin,debt,1,-9.094947017729282e-13
19,209,4,4,16054.7777,0.0,16066.000100000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,25,34.255650160288425,-1.6957629782794066,32.55988718200902,16.38257349534283,0.0,16.38257349534283,618.1352999999997,727.0165000000004,618.1352999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.25580000000053,2077.966399999997,169.38380000000006,8,202.685,619.3339,106.40629999999999,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494053675943983,3.080265957446807,4.292606249999998,NaN,1.130846527777778,2.6357203448275888,14.458383442714489,288.0,376.0,144.0,789.6666666666669,288.0,0.0,131,32,20,14,9,10.0,785.0,8391.235500000003,4641.9592,3021.5829999999996,768,0,0,128,0.42809115894120064,0.41866240966267254,0.6694624439141952,50,922.3887999999989,1158.1799999999994,19,10,0.0,0,0,32,0.0,0,0.0,21380.068766863904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284010003811386,81,538.6537,128,20841.4150668639,4,-2720.4718000000003,4,-5217.777,2,11.222400000000562,0.0,17.51698224852072,13,0,144,144,1 + planning margin,debt,1,-9.094947017729282e-13
20,201,4,4,15572.337900000002,0.0,15573.996700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,34.28770119497835,-1.1350294254779056,33.15267176950044,17.24906168298538,0.13666758189573303,17.385729264881114,730.2509000000001,618.1352999999995,730.2509000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.51800000000048,2164.896699999999,174.22590000000008,8,136.4377,618.8775000000003,44.769600000000004,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450995629697573,3.2257333333333347,4.245644767441861,NaN,1.132266279069768,2.5586890173410612,14.024631939433048,344.0,339.0,172.0,760.0,342.0,0.0,110,39,30,9,10,6.0,752.0,8383.583,4249.615,2939.1398999999997,768,0,0,128,0.405518770986923,0.39276631662259787,0.6104444122107862,32,1072.2493999999986,1093.5236000000004,13,3,0.0,0,0,39,0.0,0,0.0,20938.397000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700672057227462,73,623.3374,128,20315.059600000015,4,-2813.4437,4,-5099.2600999999995,2,1.6588000000001557,0.0,16.96269791666667,8,0,172,172,1 + planning margin,debt,1,-9.094947017729282e-13
21,191,4,4,15067.452300000006,0.0,15035.096900000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,15,34.17047507115995,-1.4915033600410725,32.678971711118876,17.51991088113786,0.014472433304979469,17.534383314442838,700.1848000000001,730.2508999999993,700.1848000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.3909000000005,2246.883299999997,202.11300000000014,8,118.9848,623.8704000000002,30.871100000000002,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531690240932309,3.2116730555555546,4.295612269938651,NaN,1.1870116564417168,2.5857814024390255,13.603892981250063,326.0,360.0,163.0,727.0000000000001,324.0,0.0,106,21,10,12,8,8.0,735.0,8253.055500000004,3993.3576,2821.0391999999997,768,0,0,128,0.4034429084035762,0.36994516720892623,0.6117056626840538,33,1031.8708000000008,1156.2022999999997,13,5,0.0,0,0,21,0.0,0,0.0,20862.79253488373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224413050267536,63,520.3288,128,20342.463734883728,4,-2770.3288000000002,4,-5016.400799999999,2,-32.35540000000037,0.0,16.98399418604652,10,0,163,163,1 + planning margin,debt,1,-9.094947017729282e-13
22,184,4,4,14576.510500000004,0.0,14504.560099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,18,36.12020909693384,-1.7618032761221811,34.35840582081166,18.277066219293978,0.0,18.277066219293978,726.8914999999994,700.1847999999998,726.8914999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.08050000000048,2326.509799999998,236.63700000000014,8,118.7064,609.6482,33.7695,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621763566004904,3.2502422287390034,4.3267351190476155,NaN,1.1962184523809523,2.5469893491124376,13.195776191812554,336.0,341.0,168.0,711.6666666666667,336.0,0.0,97,21,20,3,15,9.0,701.0,8204.8782,3690.5728000000004,2681.0595000000003,768,0,0,128,0.38645252183501433,0.34746344905679893,0.6006707890537035,36,1057.031100000001,1108.3326000000002,17,2,0.0,0,0,21,0.0,0,0.0,21475.486482208584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508293870384683,56,392.06340000000006,128,21083.42308220858,4,-2773.7413,4,-4955.420499999999,2,-71.95040000000063,0.0,17.805174846625754,7,0,168,168,1 + planning margin,debt,1,-9.094947017729282e-13
23,176,4,4,14075.589800000007,0.0,13980.95260000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,14,36.16784530564916,-1.9210414364785442,34.24680386917061,18.093930911773832,0.07880181905684266,18.172732730830674,700.9965999999995,726.8915000000005,700.9965999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.59170000000043,2403.0223999999976,253.8350000000002,8,125.1908,626.1114999999998,43.1894,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709812944865643,3.2581665634674923,4.327139506172836,NaN,1.1907209876543212,2.5101189161554074,12.799902906058177,324.0,323.0,162.0,681.6666666666667,309.99999999999994,0.0,94,23,16,9,13,8.0,669.0,8152.0822999999955,3438.8806999999997,2484.6268,768,0,0,128,0.3582379618880265,0.3163931635281023,0.6031325809299184,30,988.6500000000009,1052.3878,20,7,0.0,0,0,23,0.0,0,0.0,21552.028571428567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096227346932841,48,412.93759999999986,128,21139.090971428566,4,-2726.0616000000005,4,-4950.8932,2,-94.63719999999921,0.0,17.943276785714282,8,0,162,162,1 + planning margin,debt,1,-9.094947017729282e-13
24,171,4,4,13635.8704,0.0,13505.7484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,36.074753674981366,-1.43827731564353,34.636476359337834,18.21584643037481,0.25242904754312057,18.46827547791793,658.6481000000015,700.9966000000003,658.6481000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.04310000000044,2477.6989,284.8553000000002,8,82.4303,522.1496999999999,3.2052,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480819723041266,3.1893734824281137,4.30488954248367,NaN,1.2095248366013067,2.5256821428571374,12.415905818876437,306.0,313.0,153.0,654.0000000000001,306.6666666666667,0.0,90,24,14,10,11,6.0,650.0,8078.892300000003,3283.0031,2273.9750000000004,768,0,0,128,0.3610203797470939,0.2978555639186933,0.5810382535810679,18,961.1273999999997,998.2738999999996,13,2,0.0,0,0,24,0.0,0,0.0,21477.76967777779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716250437019819,43,508.8035000000001,128,20968.966177777787,4,-2669.9569,4,-4960.585,2,-130.1220000000003,0.0,17.86081481481482,5,0,153,153,1 + planning margin,debt,1,-9.094947017729282e-13
