round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47588.0642,0.0,15469.2968,132.545,3329.1333999999997,,3329.1333999999997,0.0,0.0,0.0,0.0,0.0,0.0025,327.0739,0.0,0.0,1.0,440.2727999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.472612378513322,4.508244617685584,35.98085699619891,14.684595063824247,4.424557050165308,19.109152113989555,2516.3698000000068,2562.4115000000006,2516.3698000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.66212499999996,0.0,0,2560.0,659.7983000000004,132.545,328.9574999999996,0.0,0.0,0.0,0.0,0.0,58,551.5171,2560.0,659.7983000000004,328.9574999999996,274.0,0.0,0.0,0.015,3.8326078154425334,4.705027871939749,2.276555781249999,NaN,2.780724821802448,3.6218118721797268,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,33451.7389,1936.9393,6647.0697,227,541,0,38,0.26625767257689703,0.4268967094278584,0.3332544100883936,0,6424.63779999999,4070.2294999999704,39,0,640.0,0,0,0,0.0,0,0.0,54065.300200000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.9956999999993,256.0,4673.7253,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767316876535453,474,43317.3242,38,10747.976000000002,4,10084.2759,4,6850.2692,2,1750.2433,-3002.0595,37.5,0,0,531,531,7 + two more theatres,sumsy,2,4.3655745685100555e-11
12,512,4,4,49450.27689999996,0.0,14485.806499999999,102.9428,3432.0761999999995,,3432.0761999999995,0.0,0.0,0.0,0.0,0.0,0.0025,346.0042,0.0,0.0,1.0,430.0166999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53371991605382,4.688026156467018,37.22174607252084,16.28694419406323,4.630448507084144,20.917392701147374,2485.503500000001,2516.3697999999913,2485.503500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.33852499999996,0.0,0,2560.0,697.7873000000001,102.9428,347.9296999999998,0.0,0.0,0.0,0.0,0.0,59,554.8444,2560.0,697.7873000000001,347.9296999999998,274.0,0.0,0.0,0.015,3.9612701520912537,4.646899246704334,2.3709284375000013,NaN,3.008333375038897,6.1236181201925595,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,42,25.0,2048.0,35066.051599999984,2011.5173,6772.2917,227,541,0,38,0.27981687121373167,0.4246166879368747,0.38218652822629395,0,6738.284200000004,4167.256199999999,42,0,640.0,0,0,0,0.0,0,0.0,54658.51870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.3942000000009,256.0,4699.5677,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807749869354153,474,43732.071799999954,38,10926.446899999999,4,11245.287,4,6975.4912,2,1736.0136,-3086.0719999999997,37.5,0,0,531,531,7 + two more theatres,sumsy,2,4.3655745685100555e-11
13,512,4,4,51275.02999999996,0.0,13497.823999999999,98.4507,3530.526799999999,,3530.526799999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.5982,0.0,0.0,1.0,444.4548000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.481140682955296,4.533103613177157,36.01424429613245,17.14493953891217,4.404773067350601,21.54971260626277,2539.5497000000005,2485.503500000004,2539.5497000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.29444999999994,0.0,0,2560.0,735.2468999999999,98.4507,366.61489999999964,0.0,0.0,0.0,0.0,0.0,60,556.3675000000001,2560.0,735.2468999999999,366.61489999999964,274.0,0.0,0.0,0.015,3.9521045537340598,4.748681167608287,2.454002968750003,NaN,3.0059846529295657,6.153252377658508,1062.0,1098.0,531.0,2045.3333333333333,1523.9999999999998,204.0,130,0,0,1,57,43.0,2048.0,36409.81299999999,2072.9926,7151.5896,227,541,0,38,0.29374216576671874,0.42165518733254026,0.3904101669933959,0,6706.872600000005,4339.410799999998,57,0,640.0,0,0,0,0.0,0,0.0,54981.185900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.5619000000017,256.0,4719.6691,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858079775141163,474,44061.726200000005,38,10919.459699999998,4,12393.1954,4,7354.789000000001,2,1719.9796999999999,-3165.9285999999993,37.5,0,0,531,531,7 + two more theatres,sumsy,2,4.3655745685100555e-11
14,512,4,4,53062.94889999997,0.0,12490.2173,78.8264,3609.353199999999,,3609.353199999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.9362,0.0,0.0,1.0,443.42459999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33114309245965,4.265825958513568,36.596969050973215,18.820747962047815,4.188477742863429,23.009225704911245,2576.272600000001,2539.549700000001,2576.272600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.52974999999991,0.0,0,2560.0,772.081100000001,78.8264,385.0058000000005,0.0,0.0,0.0,0.0,0.0,61,557.4576,2560.0,772.081100000001,385.0058000000005,274.0,0.0,0.0,0.015,3.932673459715639,4.737541851851854,2.5341806249999985,NaN,3.0031061160369212,6.02822379947983,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,37896.060199999956,2194.5026000000003,7285.6668,227,541,0,38,0.3102752810205063,0.4238927701186379,0.38652634421281085,0,6725.600400000002,4148.970499999999,45,0,640.0,0,0,0,0.0,0,0.0,55446.338899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.8755999999992,256.0,4746.3255,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926899785487763,474,44388.06719999994,38,11058.2717,4,13601.1385,4,7488.8662,2,1703.5128,-3226.416999999999,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
15,512,4,4,54815.01150000009,0.0,11462.094899999998,58.3108,3667.663899999999,,3667.663899999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.7406,0.0,0.0,1.0,441.2469000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42664967884746,4.264259259628146,37.6909089384756,20.235310768363995,4.197705721427123,24.433016489791118,2536.7375000000025,2576.272600000009,2536.7375000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.04517499999984,0.0,0,2560.0,807.9373999999999,58.3108,402.8930999999999,0.0,0.0,0.0,0.0,0.0,62,557.8968,2560.0,807.9373999999999,402.8930999999999,274.0,0.0,0.0,0.015,3.9257569702602244,4.707920560747668,2.617675312499996,NaN,3.010985419177615,5.988777860613076,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,39195.652200000026,2382.6236,7499.1126,227,541,0,38,0.3246049443407708,0.42697907087852305,0.3959703440077005,0,6680.831799999989,4224.1145000000015,47,0,640.0,0,0,0,0.0,0,0.0,55724.836700000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.3121999999973,256.0,4778.9857,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008457414187156,474,44322.00740000005,38,11402.829300000001,4,14875.6926,4,7702.311900000001,2,1686.395,-3266.923299999999,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
16,512,4,4,56532.171400000065,0.0,10415.392899999999,39.7312,3707.3949999999995,,3707.3949999999995,0.0,0.0,0.0,0.0,0.0,0.0025,418.0531,0.0,0.0,1.0,440.4717000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.963657133022174,4.4988635903430625,38.46252072336524,21.35341971231426,4.429422755058962,25.78284246737322,2525.8115999999955,2536.7375000000093,2525.8115999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.83949999999984,0.0,0,2560.0,842.8401000000007,39.7312,420.29760000000016,0.0,0.0,0.0,0.0,0.0,63,558.0143,2560.0,842.8401000000007,420.29760000000016,274.0,0.0,0.0,0.015,3.9368480000000003,4.696276404494373,2.674931718750001,NaN,3.028629868450909,5.920223280406685,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,0,56,32.0,2048.0,40433.74460000001,2549.0181000000002,7778.9982,227,541,0,38,0.332345020822425,0.42546586887844096,0.40273430752710904,0,6676.516600000034,4232.1116,56,0,640.0,0,0,0,0.0,0,0.0,55941.83490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.9563000000005,256.0,4794.3431,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061023980703002,474,44411.405400000025,38,11530.429499999998,4,16128.520199999999,4,7982.197399999999,2,1668.9555,-3289.3418999999994,37.5,0,0,534,534,7 + two more theatres,sumsy,2,4.3655745685100555e-11
17,512,4,4,58214.49649999998,0.0,9352.622800000001,23.663,3731.0579999999995,,3731.0579999999995,0.0,0.0,0.0,0.0,0.0,0.0025,435.3142,0.0,0.0,1.0,441.7160999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47722919053865,4.055806604076931,38.533035794615586,22.80979630922813,3.9658281816057,26.77562449083383,2553.4883999999965,2525.8116000000105,2553.4883999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.91309999999987,0.0,0,2560.0,877.6748999999995,23.663,437.6636999999995,0.0,0.0,0.0,0.0,0.0,64,557.9873,2560.0,877.6748999999995,437.6636999999995,274.0,0.0,0.0,0.015,3.9560888581952116,4.704060111317248,2.7653426562500005,NaN,3.0509151594804726,5.8441440017114585,1078.0,1086.0,539.0,2048.0,1540.0,204.0,126,0,0,1,55,40.0,2048.0,41578.47629999995,2706.3817,8130.649899999999,227,541,0,38,0.35327004970737286,0.431408354761873,0.40529982908909723,0,6717.120799999997,4296.3125,55,0,640.0,0,0,0,0.0,0,0.0,56065.47239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.8193000000003,256.0,4805.6871,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160297965749773,474,44491.429099999965,38,11574.0433,4,17372.316899999998,4,8333.8491,2,1651.3714999999997,-3295.7437999999993,37.5,0,0,539,539,7 + two more theatres,sumsy,2,4.3655745685100555e-11
18,512,4,4,59862.871300000006,0.0,8274.748899999999,8.5592,3739.6171999999997,,3739.6171999999997,0.0,0.0,0.0,0.0,0.0,0.0025,452.163,0.0,0.0,1.0,443.8733999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.39802814349172,4.044388378885108,38.44241652237683,23.54141173389971,4.004210550600421,27.545622284500134,2535.69529999999,2553.4884000000034,2535.69529999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.2667,0.0,0,2560.0,911.6252000000003,8.5592,454.5958999999998,0.0,0.0,0.0,0.0,0.0,65,557.9047,2560.0,911.6252000000003,454.5958999999998,274.0,0.0,0.0,0.015,3.9997416666666687,4.662398703703685,2.839797500000001,NaN,3.0833911607585365,5.795410560442072,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,37,24.0,2048.0,42813.87019999998,2899.4451,8342.2133,227,541,0,38,0.3590655438821435,0.42857897067229,0.42519901057991594,0,6747.5998999999865,4175.730300000002,37,0,640.0,0,0,0,0.0,0,0.0,56279.77209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.4704000000006,256.0,4797.275,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196514708173924,474,44632.49849999997,38,11647.273600000002,4,18651.8134,4,8545.4125,2,1633.7319,-3287.4541999999997,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
19,512,4,4,61477.99,0.0,7184.0738,0.0,3735.3752,,3735.3752,0.0,0.0,0.0,0.0,0.0,0.0025,468.6004,0.0,0.0,1.0,448.76939999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.04389768800018,4.052581582168355,38.09647927016854,24.344690888737535,3.9660333455359162,28.310724234273454,2504.687299999995,2535.695299999978,2504.687299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.7478,0.0,0,2560.0,944.8812999999997,0.0,471.1602999999998,0.0,0.0,0.0,0.0,0.0,66,558.204,2560.0,944.8812999999997,471.1602999999998,274.0,0.0,0.0,0.015,3.9916444751381217,4.69186283018867,2.9233518749999994,NaN,3.135942322601895,5.722887682708833,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,52,35.0,2048.0,43823.53169999996,3102.0686,8755.300000000001,227,541,0,38,0.3644646277242316,0.42577905658318294,0.44372139674568833,0,6744.928800000009,4334.9259,52,0,640.0,0,0,0,0.0,0,0.0,56268.33940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.9451999999997,256.0,4770.2853,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243806651925286,474,44581.03569999999,38,11687.303700000002,4,19940.87,4,8954.2572,2,1616.4742,-3266.7748,37.5,0,0,530,530,7 + two more theatres,sumsy,2,4.3655745685100555e-11
20,512,4,4,63061.03290000008,0.0,6071.770199999999,0.0,3709.5047,,3709.5047,0.0,0.0,0.0,0.0,0.0,0.0025,484.4926,0.0,0.0,1.0,447.8616000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.380275134440424,4.063607756655011,38.44388289109543,25.414954752947992,4.015324791432794,29.430279544380785,2521.7794999999896,2504.687299999997,2521.7794999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.79169999999996,0.0,0,2560.0,976.9570999999994,0.0,487.15110000000004,0.0,0.0,0.0,0.0,0.0,62,568.8245999999999,2560.0,976.9570999999994,487.15110000000004,274.0,0.0,0.0,0.015,3.9857971455756456,4.66253165735566,3.0025410937499992,NaN,3.1083915430407334,5.601872262185907,1074.0,1051.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,40,23.0,2048.0,44897.34180000002,3272.1079,9052.9452,227,541,0,38,0.37243640232407293,0.4255637470668372,0.4255609779995937,0,6724.709400000026,4189.072800000004,40,0,640.0,0,0,0,0.0,0,0.0,56321.05530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.6262999999994,256.0,4785.3207999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298889932885154,474,44582.62130000002,38,11738.433999999997,4,21197.342399999998,4,9241.7424,2,1597.1298,-3225.0121,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
21,512,4,4,64611.861000000055,0.0,4939.1085,0.0,3663.2761000000005,,3663.2761000000005,0.0,0.0,0.0,0.0,0.0,0.0025,500.4204,0.0,0.0,1.0,447.20869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9482225016944,3.8495241951917363,38.79774669688614,26.796214556165268,3.815955492538566,30.61217004870383,2460.568599999996,2521.7794999999956,2460.568599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.9279861001079,0.0,0,2560.0,1009.1718999999997,0.0,503.19829999999973,0.0,0.0,0.0,0.0,0.0,53,584.8796,2560.0,1009.1718999999997,503.19829999999973,274.0,0.0,0.0,0.015,3.93763237476809,4.591294360902248,3.074275000000001,NaN,3.091691638095412,5.4879170037649585,1064.0,1078.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,47,31.0,2048.0,45788.439500000044,3480.8473000000004,9407.1742,227,541,0,38,0.3849742634213724,0.4289947202816957,0.4483147754385175,0,6649.323600000019,4244.767700000001,47,0,640.0,0,0,0,0.0,0,0.0,56185.933800000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1967.5360000000007,256.0,4850.1,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382162727565202,474,44377.86410000005,38,11808.069700000002,4,22492.514900000002,4,9585.8114,2,1570.1662,-3162.8557000000005,37.5,0,0,532,532,7 + two more theatres,sumsy,2,4.3655745685100555e-11
22,512,4,4,66131.58489999999,0.0,3847.8583,0.0,3590.959,,3590.959,0.0,0.0,0.0,0.0,0.0,0.0025,515.7919,0.0,0.0,1.0,441.80280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.364319459580734,3.9979829899252937,39.362302449506025,27.817229269776796,3.933376883050169,31.750606152826965,2468.7634999999923,2460.5686000000082,2468.7634999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.0990119371066,0.0,0,2560.0,1040.2760999999994,0.0,518.6893999999998,0.0,0.0,0.0,0.0,0.0,25,596.8045,2560.0,1040.2760999999994,518.6893999999998,274.0,0.0,0.0,0.015,3.8932999065420604,4.580866355140173,3.1650978125000018,NaN,3.0944882196142767,5.542996843848587,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,127,0,0,1,50,28.0,2048.0,46646.013500000045,3705.5587,9750.562600000001,227,541,0,38,0.3869960804844894,0.42495738721964393,0.43819197052012226,0,6654.50729999999,4165.8309000000045,50,0,640.0,0,0,0,0.0,0,0.0,56061.03479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2025.662600000001,256.0,4916.8537,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418618635837408,474,44222.096200000036,38,11838.9386,4,23736.159399999997,4,9919.0398,2,1536.7378,-3075.1670999999997,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
23,512,4,4,67620.71889999999,0.0,3515.1076,0.0,3494.1149,,3494.1149,0.0,0.0,0.0,0.0,0.0,0.0025,530.6583,0.0,0.0,1.0,436.83029999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6671248192706,4.044509190890365,39.71163401016096,27.607350493967928,3.9824795487366225,31.589830042704552,2483.8821000000066,2468.7635000000028,2483.8821000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.73186794021714,0.0,0,2560.0,1070.8660000000007,0.0,533.8409999999999,0.0,0.0,0.0,0.0,0.0,16,615.4935,2560.0,1070.8660000000007,533.8409999999999,274.0,0.0,0.0,0.015,3.878325023169599,4.591959217877108,3.225110468749996,NaN,3.1051826494232295,5.678153430650274,1074.0,1079.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,50,35.0,2048.0,46703.703300000016,4708.3282,10112.1775,227,541,0,38,0.38191702965203467,0.42110150029078675,0.44348920641525336,0,6682.216499999988,4184.712699999997,50,0,640.0,0,0,0,0.0,0,0.0,55903.9861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.0706999999975,256.0,4950.3580999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455141870413925,474,44053.23750000001,38,11850.7486,4,24974.8355,4,10270.494700000001,2,1494.3653,-2963.4566,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
24,512,4,4,69079.68159999997,0.0,3377.7964000000006,0.0,3377.7948000000006,,3377.7948000000006,0.0,0.0,0.0,0.0,0.0,0.0025,545.2753,0.0,0.0,1.0,435.14730000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.10973231864904,4.009390779612157,40.11912309826119,28.028564569478508,3.983713887464539,32.01227845694305,2475.659300000018,2483.8821000000016,2475.659300000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.6383679402171,0.0,0,2560.0,1101.0373000000006,0.0,548.7711000000002,0.0,0.0,0.0,0.0,0.0,13,618.0775000000001,2560.0,1101.0373000000006,548.7711000000002,274.0,0.0,0.0,0.015,3.880188523047975,4.593755700934613,3.305184062499999,NaN,3.0992900571799638,5.679800725779198,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,0,45,29.0,2048.0,46586.834800000004,5924.9406,10411.582799999998,227,541,0,38,0.38394806612028076,0.4227941904242847,0.46786766533931035,0,6663.097500000011,4124.6403999999975,45,0,640.0,0,0,0,0.0,0,0.0,55738.47029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2115.3177999999994,256.0,4992.970600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519974236464003,474,43970.14590000002,38,11768.324399999996,4,26212.439,4,10559.74,2,1443.0221999999999,-2832.5195000000003,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
