round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,41033.59519999997,239.99970000000002,28254.9701,0.0,47122.48880000004,,0.0,19825.248,27297.240800000043,0.0,2665.2612000000013,97.52153949999989,0.00375,0.0,0.0,0.0,1.0,1969.9689296590368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.45959763809284,2.51523730788981,43.97483494598265,4.720819063623498,2.4768501656899042,7.197669229313402,3341.812299999999,3267.2200999999914,3341.812299999999,0.0,4,0,183.67940000000075,17886.114700000002,216.44999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1820.7118,3774.2317999999987,14728.557100000002,16,1640.2398,2097.7041,1640.2398,914.3194999999979,0.0,0.0,0.0,0.0,0.0,0,10746.4962,0.0,0.0,0.0,0.0,1451.2667999999987,0.0,0.015,4.040252304797742,4.889631588785044,NaN,1.4639998116760822,3.115977712504534,1.6205646481331724,1070.0,1063.0,535.0,2028.0000000000002,1275.0,203.0,188,0,0,2,49,36.0,2032.0,16145.880700000003,6964.2916,7176.9267,764,4,0,124,0.152749976399005,0.552293214926076,0.24138299553922127,0,5488.987700000009,4294.7882,49,0,0.0,0,0,0,0.0,0,0.0,54776.91645094348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1415279798514888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5477.8904873865185,0.0,5477.8904873865185,0.0,0.0,0.0,14141.2183,0.6312199979027586,384,17486.835599999988,124,37290.08085094342,4,1133.1501999999998,4,3839.8239999999996,2,-2272.2427,-19825.248,21.34393867924533,0,4,535,535,8 + shareholders & share market,debt,5,-5.093170329928398e-11
31,508,4,4,40065.97529999991,239.99970000000002,27428.625200000002,0.0,48407.63530000002,,0.0,19279.9277,29127.707600000027,0.0,3029.6888000000004,102.34336037499999,0.00375,0.0,0.0,0.0,1.0,2025.1304345857623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.91777373578593,2.394562162028633,45.31233589781456,4.39341544132445,2.343580585673128,6.736996026997577,3353.790200000001,3341.812299999995,3353.790200000001,0.0,4,0,183.67940000000075,17886.114700000002,220.2989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1961.9868000000006,3915.5067999999987,14728.557100000002,16,1210.5226,2178.142500000001,1210.5226,941.4735000000005,0.0,0.0,0.0,0.0,0.0,0,9839.739000000001,0.0,0.0,0.0,0.0,1494.4312,0.0,0.015,4.1106988603988635,4.923856120527322,NaN,1.491787286527513,3.2444752354618736,1.5719477086891773,1062.0,1053.0,531.0,2029.3333333333335,1267.0,203.0,190,0,0,0,42,31.0,2032.0,15777.340900000005,7159.056100000001,7289.8393,764,4,0,124,0.1489886683270607,0.5613042487858526,0.2495300779265457,0,5656.814100000001,4328.565900000003,43,1,0.0,0,0,0,0.0,0,0.0,56659.54954180791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15595980929444742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5599.94441297402,0.0,5599.94441297402,0.0,0.0,0.0,14448.8954,0.6581110788218587,384,18182.014900000006,124,38477.53464180793,4,1183.1127999999999,4,3839.8239999999996,2,-3037.6866999999975,-19279.9277,21.959997175141233,0,4,531,531,8 + shareholders & share market,debt,5,-5.093170329928398e-11
32,508,4,4,39579.93459999992,239.99970000000002,27079.727600000002,0.0,49715.360000000044,,0.0,19212.0547,30503.305300000044,0.0,2713.0373000000004,109.20678862500009,0.00375,0.0,0.0,0.0,1.0,2068.8885454306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.99522131475421,2.3445679365972523,47.33978925135147,4.631413471281152,2.3097029141983043,6.941116385479456,3410.887099999997,3353.790200000014,3410.887099999997,0.0,4,0,183.67940000000075,17886.114700000002,226.4414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2099.1299000000004,4052.6498999999994,14728.557100000002,16,1748.496,2234.5366999999997,1748.496,966.791399999999,0.0,0.0,0.0,0.0,0.0,0,8862.520700000001,0.0,0.0,0.0,0.0,1528.9329999999968,0.0,0.015,4.173976308277833,5.013716792452822,NaN,1.5091382129277546,3.3500667870388585,1.524789277428502,1060.0,1051.0,530.0,2032.0,1265.0,203.0,191,0,0,0,45,21.0,2032.0,15822.2147,7464.6296999999995,7430.5695,764,4,0,124,0.15710455272628043,0.5704798222594851,0.2524779846713301,0,5805.831800000004,4386.849100000003,45,0,0.0,0,0,0,0.0,0,0.0,58487.36960360534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9565,0.0,NaN,5120.0,100.0,0.17375662200174927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5632.669707278148,0.0,5632.669707278148,0.0,0.9565,0.0,14895.199200000001,0.6873629914962829,384,18184.074900000007,124,40303.29470360531,4,1094.2086999999997,4,3839.8239999999996,2,-3877.7237000000005,-19212.0547,22.376809297912697,0,4,530,530,8 + shareholders & share market,debt,5,-5.093170329928398e-11
33,508,4,4,38935.52580000002,239.99970000000002,26570.7178,0.0,51026.78220000004,,0.0,18984.0689,32042.71330000004,0.0,3023.088400000002,114.3647080000001,0.00375,0.0,0.0,0.0,1.0,2093.65888935014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.47022134303751,2.1682073423568107,48.63842868539432,5.0686104187904615,2.1290236123342043,7.197634031124665,3465.7452999999978,3410.8871000000076,3465.7452999999978,0.0,4,0,183.67940000000075,17886.114700000002,232.6968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2234.5289000000002,4188.048899999997,14728.557100000002,16,1675.808,2320.2168000000006,1675.808,992.6872999999994,0.0,0.0,0.0,0.0,0.0,0,7816.9516,0.0,0.0,0.0,0.0,1545.3993999999966,0.0,0.015,4.231057317073171,5.093164528301878,NaN,1.545805513307985,3.4296435292436316,1.4790455991056466,1060.0,1066.0,530.0,2032.0,1265.0,203.0,191,0,0,1,47,25.0,2032.0,15789.943299999984,7700.5341,7628.096800000001,764,4,0,124,0.17390924936450047,0.5787524404982605,0.2603004746969122,0,5924.249099999997,4510.3071,48,1,0.0,0,0,0,0.0,0,0.0,60196.038020152024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.495,0.0,NaN,5120.0,100.0,0.19122388654237465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5700.871346352009,0.0,5700.871346352009,0.0,0.495,0.0,15328.6309,0.7173239571397017,384,18631.163100000005,124,41564.874920152055,4,1091.5185,4,3839.8239999999996,2,-4787.856199999999,-18984.0689,22.63707319391632,0,4,530,530,8 + shareholders & share market,debt,5,-5.093170329928398e-11
34,508,4,4,38167.44280000001,239.99970000000002,25935.488400000002,0.0,52357.702000000034,,0.0,18629.826,33727.87600000003,0.0,3216.4668,120.13620537500009,0.00375,0.0,0.0,0.0,1.0,2132.5282007182927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.17103476266588,2.034880048281361,51.20591481094725,5.057621457445204,2.0094817242567125,7.067103181701916,3530.9431000000013,3465.7453000000073,3530.9431000000013,0.0,4,0,183.67940000000075,17886.114700000002,239.3625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2367.3825000000006,4320.902500000001,14728.557100000002,16,1633.3413,2401.4243,1633.3413,1016.6880999999989,0.0,0.0,0.0,0.0,0.0,0,6703.8983,0.0,0.0,0.0,0.0,1576.7641999999971,0.0,0.015,4.320087757009345,5.18337664783429,NaN,1.5525070208728635,3.508574603696753,1.4346742311324776,1062.0,1070.0,531.0,2030.6666666666665,1267.0,203.0,191,0,0,1,51,29.0,2032.0,15598.176899999991,7998.647800000001,7866.719800000001,764,4,0,124,0.17934543235742528,0.590458818390087,0.26454598807358165,0,6050.773199999989,4622.4938999999995,51,0,0.0,0,0,0,0.0,0,0.0,62146.19228250957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.2758,0.0,NaN,5120.0,100.0,0.2112415412792598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5710.113435669995,0.0,5710.113435669995,0.0,7.2758,0.0,15865.367600000001,0.7520191372509824,384,18521.12620000001,124,43625.06608250952,4,1054.9678,4,3839.8239999999996,2,-5768.055800000001,-18629.826,23.187082699619776,0,4,531,531,8 + shareholders & share market,debt,5,-5.093170329928398e-11
35,508,4,4,37128.74409999999,239.99970000000002,25026.467,0.0,53703.8052,,0.0,18001.791,35702.0142,0.0,3489.247499999998,126.45554087500012,0.00375,0.0,0.0,0.0,1.0,2167.0649587573107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.463513222442195,1.9200606234673117,52.3835738459095,5.264761197328534,1.869628187536789,7.134389384865323,3585.013999999995,3530.9430999999927,3585.013999999995,0.0,4,0,183.67940000000075,17886.114700000002,246.0007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2497.0598000000005,4450.579800000001,14728.557100000002,16,1422.2083,2460.9070000000006,1422.2083,1040.5938999999998,0.0,0.0,0.0,0.0,0.0,0,5524.525100000001,0.0,0.0,0.0,0.0,1599.6122000000014,0.0,0.015,4.415867379182156,5.2404161654135235,NaN,1.5829874999999989,3.6131403202182546,1.391634004198503,1064.0,1076.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,2,60,31.0,2032.0,15514.905599999985,7942.7991999999995,8146.5142,764,4,0,124,0.1910000923474655,0.5979322361267128,0.2701005593542014,0,6207.368899999991,4751.473300000001,60,0,0.0,0,0,0,0.0,0,0.0,63787.01125920302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2235788042297942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5860.527070256653,0.0,5860.527070256653,0.0,0.0,0.0,16089.313400000001,0.7835280935722531,384,19383.4047,124,44403.60655920302,4,1381.815,4,3839.8239999999996,2,-6817.751699999997,-18001.791,23.287605313092953,0,4,532,532,8 + shareholders & share market,debt,5,-5.093170329928398e-11
36,508,4,4,36750.03110000004,239.99970000000002,24366.3405,0.0,55041.31430000002,,0.0,17622.6509,37418.66340000002,0.0,3363.6614999999997,133.8584921250001,0.00375,0.0,0.0,0.0,1.0,2184.3544333341515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.28992404045601,1.850871024551892,53.1407950650079,5.3943120617626805,1.8217436667815987,7.216055728544279,3703.0561000000166,3585.0140000000015,3703.0561000000166,0.0,4,0,183.67940000000075,17886.114700000002,247.35470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2215.6462999999994,4575.7121000000025,14728.557100000002,16,1654.0578999999987,2032.7708999999998,1247.5121,1070.7349000000002,0.0,406.54580000000027,0.0,0.0,0.0,0,4280.4148,0.0,0.0,0.0,0.0,1604.3154999999972,0.0,0.015,4.552416461684014,5.374196275605251,NaN,1.612795309568479,3.7239434725833696,1.3498849840725475,1074.0,1057.0,537.0,2029.3333333333333,1279.0,203.0,187,0,0,1,47,26.0,2032.0,15890.678500000013,8181.477800000001,8397.46,764,4,0,124,0.19936345831106483,0.5998202624719464,0.2756249823063026,0,6790.024499999981,4811.904200000003,47,0,0.0,0,0,0,0.0,0,0.0,66228.73964999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24243719360351565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6055.1036167244,0.0,6055.1036167244,0.0,0.0,0.0,16578.9378,0.8206570109291849,384,20588.467800000017,124,45640.27184999998,4,1381.815,4,3839.8239999999996,2,-8343.2755,-17622.6509,23.744812499999984,0,4,537,537,8 + shareholders & share market,debt,5,-5.093170329928398e-11
37,508,4,4,35922.223600000034,239.99970000000002,23660.3647,0.0,56457.69319999998,,0.0,17197.6615,39260.031699999985,0.0,3479.004099999999,140.2965205000001,0.00375,0.0,0.0,0.0,1.0,2261.330759666512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.91843728914104,1.7275513783780916,53.64598866751913,5.059769171924029,1.6965618034638044,6.756330975387833,3742.9956000000006,3703.0561000000043,3742.9956000000006,0.0,4,0,183.67940000000075,17886.114700000002,253.61299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2337.4779999999996,4697.543800000005,14728.557100000002,16,1231.0292,2058.8367000000003,1231.0292,1073.3835,0.0,0.0,0.0,0.0,0.0,0,3169.9138,0.0,0.0,0.0,0.0,1663.3571000000006,0.0,0.015,4.588912093023251,5.48235009416197,NaN,1.6535707779886155,3.703294468589098,1.3093884345503712,1062.0,1075.0,531.0,2030.6666666666665,1267.0,203.0,190,0,0,1,49,37.0,2032.0,15700.945800000009,8390.6596,8660.704399999999,764,4,0,124,0.1998996720903996,0.606298604992836,0.25997738978767404,0,6392.3362,4933.080499999995,50,1,0.0,0,0,0,0.0,0,0.0,68150.3318476548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2608747196917507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5943.397498832365,0.0,5943.397498832365,0.0,0.0,0.0,17051.364,0.8483436229354653,384,21389.475200000008,124,46760.856647654764,4,1453.4559,4,3839.8239999999996,2,-9331.944800000001,-17197.6615,24.191929643527185,0,4,531,531,8 + shareholders & share market,debt,5,-5.093170329928398e-11
38,508,4,4,35743.18620000001,239.99970000000002,23072.327299999997,0.0,57886.06749999995,,0.0,16890.6105,40995.45699999995,0.0,3684.4341999999997,147.20117449999998,0.00375,0.0,0.0,0.0,1.0,2292.604542751185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.89116232372061,1.7058470927875136,55.59700941650812,5.234988270295122,1.6614391133809534,6.896427383676075,3784.2488000000067,3742.995600000036,3784.2488000000067,0.0,4,0,183.67940000000075,17886.114700000002,253.30989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1928.4779999999992,4815.845200000005,14728.557100000002,16,1904.467,2083.5044000000003,1377.1656,1097.441099999999,0.0,0.0,0.0,0.0,0.0,0,2529.5008,0.0,0.0,0.0,0.0,1689.8340999999984,0.0,0.015,4.656400469924805,5.539164661654135,NaN,1.6741746212121213,3.7671778567524687,1.27010678151386,1064.0,1064.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,0,50,35.0,2032.0,15664.042300000001,8650.2988,8899.3443,764,4,0,124,0.2078903001503618,0.612275270493214,0.26291117275452414,0,6504.671100000002,4954.410099999993,51,1,0.0,0,0,0,0.0,0,0.0,70295.25521574952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.074200000000001,0.0,NaN,5120.0,100.0,0.27995948600291304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5760.944422150704,0.0,5760.944422150704,0.0,10.074200000000001,0.0,17549.6431,0.8759049158250956,384,22285.688900000005,124,48009.56631574954,4,1474.3411999999998,4,3839.8239999999996,2,-10381.357800000002,-16890.6105,24.803561669829232,0,4,532,532,8 + shareholders & share market,debt,5,-5.093170329928398e-11
39,508,4,4,36339.13240000004,239.99970000000002,23296.3529,0.0,59385.384099999865,,0.0,17395.6225,41989.76159999987,0.0,3684.4773000000037,153.7091647499998,0.00375,0.0,0.0,0.0,1.0,2334.783087982404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.62246528118966,1.6875317276004522,57.309997008790106,5.910277014277316,1.6533371752976225,7.563614189574938,3809.4105000000095,3784.248800000006,3809.4105000000095,0.0,4,0,183.67940000000075,17886.114700000002,249.9735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1556.5573999999992,4931.207300000006,14728.557100000002,16,2713.6814,2117.7351999999996,2226.3987,1073.6501999999998,0.0,0.0,0.0,0.0,0.0,0,2053.5088,0.0,0.0,0.0,0.0,1723.1468999999975,0.0,0.015,4.668828612997092,5.56931707317075,NaN,1.6989056710775072,3.631897243918271,1.2320035780684442,1066.0,1031.0,533.0,2032.0,1271.0,203.0,190,0,0,2,37,15.0,2032.0,16668.304100000016,8657.9979,8959.321600000001,764,4,0,124,0.23674267843944374,0.618165452392879,0.23892365399241045,0,6410.783399999987,4813.562300000001,41,4,0.0,0,0,0,0.0,0,0.0,72262.40095909094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3381,0.0,NaN,5120.0,100.0,0.2885019428045099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5967.626060489667,0.0,5967.626060489667,0.0,0.3381,0.0,17617.3195,0.8977989902427956,384,23154.694499999987,124,49107.7064590909,4,1741.8819,4,3839.8239999999996,2,-11229.270400000003,-17395.6225,25.11261931818182,0,4,533,533,8 + shareholders & share market,debt,5,-5.093170329928398e-11
40,508,4,4,35943.43339999999,239.99970000000002,22745.1698,0.0,60967.329299999896,,0.0,17125.4258,43841.90349999989,0.0,4756.7318,157.43809687499981,0.00375,0.0,0.0,0.0,1.0,2387.046116767968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.055396900001085,1.6349140150666925,58.690310915067776,6.126877961984578,1.610958096419344,7.737836058403921,3740.421300000006,3809.4105000000027,3740.421300000006,0.0,4,0,183.67940000000075,17886.114700000002,254.1267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1401.0732999999993,5047.689000000006,14728.557100000002,16,1692.5286999999998,2088.2277,1420.5629,1049.5427000000007,0.0,0.0,0.0,0.0,0.0,0,1548.2167,0.0,0.0,0.0,0.0,1773.7851000000019,0.0,0.015,4.55264356617647,5.523327756654001,NaN,1.7078840996168567,3.4785216946428306,1.195043470726391,1052.0,1088.0,526.0,2029.3333333333335,1257.0,203.0,193,0,0,1,54,34.0,2032.0,16783.096200000004,8449.5229,9162.597600000001,764,4,0,124,0.2410687540807388,0.6213669457969007,0.21677744767955143,1,6248.198500000001,4953.276199999999,55,1,0.0,0,0,0,0.0,0,0.0,73977.27129054825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8946,0.0,NaN,5120.0,100.0,0.29527126074864873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5358.3487379598155,0.0,5358.3487379598155,0.0,3.8946,0.0,17612.1205,0.9121443354240732,384,23315.73710000002,124,50661.53419054823,4,2277.3634,4,3839.8239999999996,2,-11890.046600000001,-17125.4258,25.483585066162608,0,4,526,526,8 + shareholders & share market,debt,5,-5.093170329928398e-11
41,508,4,4,35543.16150000002,239.99970000000002,22296.8396,0.0,62514.62779999997,,0.0,16958.082,45556.54579999998,0.0,4611.622899999999,164.3844397499999,0.00375,0.0,0.0,0.0,1.0,2327.0528416193733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.549994260611996,1.651678378039973,61.20167263865197,6.487746864051988,1.6207790714355887,8.108525935487576,3703.7428999999993,3740.4213000000004,3703.7428999999993,0.0,4,0,183.67940000000075,17886.114700000002,246.07569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1353.014999999999,5161.414500000004,14728.557100000002,16,1706.8026,2107.0745000000006,1545.0188,1029.7889000000007,0.0,0.0,0.0,0.0,0.0,0,1010.4177,0.0,0.0,0.0,0.0,1729.0505999999966,0.0,0.015,4.506443668528862,5.401148689138571,NaN,1.658703396226415,3.3318876060843787,1.1591921666045992,1068.0,1074.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,2,53,41.0,2032.0,16819.53550000001,8384.6348,9328.5735,764,4,0,124,0.24708914520317382,0.6228916351919436,0.20681547012064527,0,6081.56390000002,4839.920499999997,53,0,0.0,0,0,0,0.0,0,0.0,75463.27518160912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6012,0.0,NaN,5120.0,100.0,0.3046123961420169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5092.389320977523,0.0,5092.389320977523,0.0,7.6012,0.0,17713.2083,0.9232685263806562,384,23925.398000000005,124,51537.87718160919,4,2645.3339000000005,4,3839.8239999999996,2,-12475.9039,-16958.082,25.618261494252852,0,4,534,534,8 + shareholders & share market,debt,5,-5.093170329928398e-11
42,508,4,4,34552.490200000015,239.99970000000002,21313.070200000002,0.0,64078.923599999966,,0.0,16255.299,47823.62459999997,0.0,4932.339999999999,170.81353462499996,0.00375,0.0,0.0,0.0,1.0,2318.3396005105324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.69667642210765,1.6732602237626701,62.36993664587032,6.547808116950296,1.6691184420706675,8.216926559020964,3592.5588000000157,3703.7429000000143,3592.5588000000157,0.0,4,0,183.67940000000075,17886.114700000002,227.21339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1359.9168999999988,5272.899000000005,14728.557100000002,16,1152.4685,2143.1398000000004,1047.8859,1009.6736999999986,0.0,0.0,0.0,0.0,0.0,0,439.3205,0.0,0.0,0.0,0.0,1726.409199999997,0.0,0.015,4.390382821497114,5.249246153846172,NaN,1.6377956521739134,3.2923222371681233,1.124416401606461,1066.0,1042.0,533.0,2029.3333333333335,1271.0,203.0,189,0,0,2,45,24.0,2032.0,16972.7926,7863.4685,9276.9086,764,4,0,124,0.24130050040426498,0.6206592402241826,0.20445545314906388,0,6019.701399999996,4574.778899999992,45,0,0.0,0,0,0,0.0,0,0.0,76491.10432075475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2974152369085348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4803.702948756456,0.0,4803.702948756456,0.0,0.0,0.0,17140.3771,0.9317837519944845,384,24707.81769999999,124,51783.28662075471,4,3474.2298000000005,4,3839.8240000000005,2,-13040.0992,-16255.299,24.880550943396226,0,4,533,533,8 + shareholders & share market,debt,5,-5.093170329928398e-11
