round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,508,4,4,64663.59210000006,705.1792,52276.22929999997,0.0,107392.8113,,0.0,41252.3314,66140.47989999999,0.0,6720.047300000001,235.89772737500016,0.00375,0.0,13981.301786995675,0.0,1.0,6330.671599762524,7286.864024663783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,51.68047766240247,0.10228975583778552,51.782767418240255,3.148651379936113,0.8425634911028147,3.991214871038928,9070.799300000024,8713.522899999967,9070.799300000024,0.0,4,0,311.3388999999993,35083.662599999996,692.9442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2927.740400000006,7130.406500000034,15964.312399999997,73,6220.5650000000005,4307.667999999996,5250.805700000001,2557.4925000000007,0.0,0.0,0.0,0.0,0.0,0,7170.6822,0.0,0.0,0.0,0.0,4717.117599999985,0.0,0.015,12.740085288270402,13.850631137724609,NaN,4.261822920892493,9.039021792809944,1.524789277428502,1002.0,1006.0,501.0,2010.6666666666672,1207.0,203.0,203,0,0,11,1,0.0,2032.0,17872.131999999998,6818.908,32801.8699,760,8,0,127,0.2662662802334004,0.7614796850615455,0.21506618101611696,126,15776.620500000077,12816.525800000025,34,33,0.0,124,0,0,6671.721400000004,757,108914.4021272727,118515.47943636365,0.0,0,0,0,1.5,0,0.0,124,124,108914.4021272727,757,0.0,0,0,0.0,0.0,0.0,0,8.8159,0.0,NaN,5120.0,100.0,0.7867783542702415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,14438.429532354075,0.0,14438.429532354075,0.0,8.8159,0.0,39620.777899999994,0.869519395730878,381,8312.423100000005,127,110203.0563363636,4,0.0,4,8272.463,2,-5921.859799999994,-41252.3314,60.42303636363637,0,4,501,501,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
33,508,4,4,65208.15880000001,705.1792,52569.40399999994,0.0,111856.22770000003,,0.0,41480.3585,70375.86920000003,0.0,7886.552700000002,248.0086482500002,0.00375,0.0,14815.648144825067,0.0,1.0,6611.085038959713,7750.139588216711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,52.49027920651395,0.08452385930744274,52.574803065821385,3.028795865486503,0.85501705440759,3.883812919894093,9262.625899999966,9070.79929999999,9262.625899999966,0.0,4,0,311.3388999999993,35083.662599999996,666.1749000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2676.3484000000044,7423.351300000044,15964.312399999997,73,4991.2517,4446.684999999998,4446.9149,2601.9605999999976,0.0,0.0,0.0,0.0,0.0,0,6252.9658,0.0,0.0,0.0,0.0,4937.642699999992,0.0,0.015,13.046796622313195,14.249101603206375,NaN,4.4466246435845225,9.027330124788094,1.4790455991056466,998.0,977.0,499.0,2017.333333333334,1203.0000000000002,203.0,204,0,0,39,0,0.0,2032.0,18449.534399999982,7313.260200000001,33192.3984,760,8,0,127,0.25482504833702335,0.7632488799287853,0.19653353982388921,124,16024.334900000003,12746.720299999992,26,26,0.0,124,0,0,7828.347699999997,757,114795.29946673423,124626.17949817437,0.0,0,0,0,1.5,0,0.0,124,124,114795.29946673423,757,0.0,0,0,0.0,0.0,0.0,0,15.7823,0.0,NaN,5120.0,100.0,0.8159534582643335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13829.339826571402,0.0,13829.339826571402,0.0,15.7823,0.0,40505.6586,0.873323913547281,381,8530.14999999999,127,116096.0294981744,4,0.0,4,9290.583600000002,2,-7090.9681999999975,-41480.3585,63.9273438133874,0,4,499,499,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
34,508,4,4,64661.65420000004,705.1792,51979.22590000006,0.0,116498.65989999997,,0.0,40925.0216,75573.63829999996,0.0,7831.531099999998,263.8913220000003,0.00375,0.0,15653.170622254958,0.0,1.0,6781.022540351605,8221.447081503306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,53.56968863598075,0.05118309953985333,53.620871735520595,2.64471102459995,0.847402362017474,3.492113386617424,9455.309799999988,9262.625899999963,9455.309799999988,0.0,4,0,311.3388999999993,35083.662599999996,710.5833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2632.6749000000045,7721.219900000049,15964.312399999997,73,3998.051099999999,4544.5556999999935,3656.5089999999996,2609.9045999999994,0.0,0.0,0.0,0.0,0.0,0,5257.6981,0.0,0.0,0.0,0.0,5067.289300000001,0.0,0.015,13.253419361277441,14.653456477732774,NaN,4.603268865979378,9.100946249739135,1.4346742311324776,988.0,1002.0,494.0,1980.0000000000018,1192.9999999999998,203.0,201,0,0,21,4,0.0,2032.0,17727.36010000001,7827.5991,33848.996900000006,759,9,0,127,0.22736112759919114,0.7661079412932918,0.19659343114165995,130,16193.805000000008,13279.926199999996,29,27,0.0,124,0,0,7096.3661,756,120064.62705824841,129810.12906720962,0.0,5,0,0,1.5,0,0.0,124,124,120064.62705824841,756,0.0,0,0,0.0,0.0,0.0,0,22.065800000000003,0.0,NaN,5120.0,100.0,0.8535977472383768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13008.135074358175,0.0,13008.135074358175,0.0,22.065800000000003,0.0,41676.596000000005,0.8832422110501075,381,8429.605500000005,127,121380.52356720972,4,0.0,4,10375.013199999998,2,-8129.909399999999,-40925.0216,66.69936965376783,0,4,494,494,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
35,508,4,4,66653.39220000007,705.1792,54021.99570000007,0.0,121233.36349999992,,0.0,43111.8751,78121.48839999993,0.0,6637.255200000001,283.3826142500003,0.00375,0.0,16484.226300451726,0.0,1.0,6921.576659465055,8690.753366967818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,55.05990209592422,0.01049422114657092,55.07039631707079,3.4558412796707554,0.8549897159377112,4.310830995608466,9644.075599999973,9455.309799999988,9644.075599999973,0.0,4,0,311.3388999999993,35083.662599999996,697.7574999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2683.7067000000043,8018.601100000058,15964.312399999997,73,6505.478499999999,4513.740500000001,6259.129099999999,2674.8974000000017,0.0,0.0,0.0,0.0,0.0,0,4188.9412,0.0,0.0,0.0,0.0,5180.697700000007,0.0,0.015,13.4554064516129,14.756996207584793,NaN,4.701886788617884,9.193381756765222,1.391634004198503,1002.0,992.0,501.0,2004.000000000001,1207.0,203.0,201,0,0,25,1,0.0,2032.0,19590.199399999965,8335.6399,34538.6117,759,9,0,127,0.2808782940011405,0.767847116508158,0.1888686528144783,135,16578.98109999997,13347.763199999998,51,51,0.0,124,0,0,8956.2973,756,125102.62914020618,135013.1264391752,0.0,1,0,0,1.5,0,0.0,124,124,125102.62914020618,756,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8902408055885551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13426.051018315196,0.0,13426.051018315196,0.0,0.0,0.0,42874.2516,0.8948255005748145,381,8585.477400000002,127,126427.64903917526,4,0.0,4,11228.086299999999,2,-9147.6345,-43111.8751,69.04903298969067,0,4,501,501,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
36,508,4,4,66121.22789999998,705.1792,53206.629799999966,0.0,126095.54030000008,,0.0,42484.6252,83610.91510000009,0.0,9411.7381,292.9358579999999,0.00375,0.0,17278.577699951136,0.0,1.0,7070.696337059193,9140.546574967426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,56.37943813717172,0.037121312889162365,56.41655945006088,3.0373877163413967,0.8644425950576896,3.901830311399087,9624.4609,9644.075600000011,9624.4609,0.0,4,0,311.3388999999993,35083.662599999996,706.7034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2400.5050999999985,8327.56630000007,15964.312399999997,73,4173.259900000002,4705.4241999999995,3581.0930999999996,2717.0335000000023,0.0,389.7270000000002,0.0,0.0,0.0,0,3050.7137,0.0,0.0,0.0,0.0,5303.286000000001,0.0,0.015,13.587140444893828,14.871452929292925,NaN,4.771150103950105,9.36324327376086,1.3498849840725475,990.0,989.0,495.0,1998.6666666666674,1195.0,203.0,202,0,0,27,0,0.0,2032.0,19185.951800000013,8690.556499999999,35194.005900000004,754,14,0,127,0.253420835993563,0.7676175842584059,0.190173562324639,113,17154.412999999953,13437.681899999996,39,39,0.0,124,0,0,8276.797400000003,751,129645.70047378048,139974.76357926845,0.0,0,0,0,1.5,0,0.0,124,124,129645.70047378048,751,0.0,0,0,0.0,0.0,0.0,0,45.366600000000005,0.0,NaN,5120.0,100.0,0.9307281793361757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12769.889558739069,0.0,12769.889558739069,0.0,45.366600000000005,0.0,43884.5624,0.9094328220993853,381,9009.572400000006,127,130965.1911792683,4,0.0,4,12027.770699999997,2,-10569.063599999998,-42484.6252,70.52830182926826,0,4,495,495,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
37,508,4,4,66840.58220000002,705.1792,54139.44710000001,0.0,131063.73090000007,,0.0,43675.5655,87388.16540000007,0.0,8150.850599999995,313.52118575000003,0.00375,0.0,18029.809017714626,0.0,1.0,7152.881659151854,9569.648545143084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,57.719576228682556,0.0032923287659210507,57.72286855744848,3.568458013128111,0.8606676152450164,4.429125628373128,9879.769000000006,9624.46090000002,9879.769000000006,0.0,4,0,311.3388999999993,35083.662599999996,718.069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2613.968099999995,8633.382399999984,15964.312399999997,73,5451.679999999999,4732.32569999998,5359.3269,2710.655799999997,0.0,0.0,0.0,0.0,0.0,0,1944.0152,0.0,0.0,0.0,0.0,5368.172199999997,0.0,0.015,13.765996975806434,15.187024448897864,NaN,4.8076929752066055,9.32058680488878,1.3093884345503712,998.0,992.0,499.0,1996.0000000000011,1202.9999999999998,203.0,201,0,0,26,2,0.0,2032.0,20405.2256,9150.1545,35341.1869,753,15,0,126,0.2870963290399555,0.7685552841111649,0.17736027582330105,126,16876.821900000014,13655.868999999982,38,37,0.0,124,0,0,9493.989899999995,751,133601.9655209979,144173.6181241163,0.0,2,0,0,1.5,0,0.0,124,124,133601.9655209979,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.9545316131198431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12947.18570240483,0.0,12947.18570240483,0.0,0.0,0.0,44491.341400000005,0.9185378267139592,382,9343.3555,126,134830.2626241164,4,0.0,4,13513.267,2,-11462.299100000002,-43675.5655,71.56725155925157,0,4,499,499,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
38,508,4,4,67048.05250000002,705.1792,54518.979699999974,0.0,136153.17920000016,,0.0,44251.5629,91901.61630000015,0.0,9104.024999999994,327.68584599999974,0.00375,0.0,18747.827391735933,0.0,1.0,7311.894716126835,9981.215969490622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,58.79056039093385,0.04470072171899136,58.835261112652844,3.505844166673674,0.8642910115330311,4.370135178206706,9889.537499999977,9879.768999999964,9889.537499999977,0.0,4,0,311.3388999999993,35083.662599999996,736.7166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2786.030399999995,8944.09069999997,15964.312399999997,73,5071.423100000001,4863.952800000008,4932.7771,2768.530199999999,0.0,0.0,0.0,0.0,0.0,0,776.9427,0.0,0.0,0.0,0.0,5503.692700000007,0.0,0.015,13.943742655935607,15.313304048582935,NaN,4.872808977035495,9.52794422268673,1.27010678151386,988.0,994.0,494.0,1997.3333333333342,1193.0,203.0,203,0,0,24,1,0.0,2032.0,20313.485500000013,9837.2677,36120.3566,753,15,0,126,0.28456940476129544,0.7693484250079508,0.18395494642901777,148,17149.468999999946,13860.080199999993,39,39,0.0,124,0,0,9410.6544,751,137348.47666570244,148092.840454959,0.0,2,0,0,1.5,0,0.0,124,124,137348.47666570244,751,0.0,0,0,0.0,0.0,0.0,0,36.2633,0.0,NaN,5120.0,100.0,0.9974173954936887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11663.398586748634,0.0,11663.398586748634,0.0,36.2633,0.0,45957.6243,0.9283012190021696,382,9510.11040000001,126,138582.73005495867,4,0.0,4,14342.8754,2,-12457.309300000004,-44251.5629,72.11539462809908,0,4,494,494,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
39,508,4,4,67950.62840000003,705.1792,55120.05489999999,0.0,141329.6102000001,,0.0,45071.512,96258.0982000001,0.0,9588.197999999993,344.6103378750001,0.00375,0.0,19413.730759441187,0.0,1.0,7418.825175777786,10363.808164627459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,60.04994928825274,0.025159292920040897,60.075108581172785,3.715553481372764,0.8631256512512542,4.578679132624019,9979.916799999979,9889.537499999977,9979.916799999979,0.0,4,0,311.3388999999993,35083.662599999996,721.0237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2484.529700000001,9257.544099999968,15964.312399999997,73,5854.8315,4952.25559999999,5239.8774,2808.284900000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5587.274699999991,0.0,0.015,14.045235569105703,15.37656096579475,NaN,4.938495643153528,9.692549910090277,1.2320035780684442,994.0,984.0,497.0,2000.000000000001,1199.0,203.0,203,0,0,34,1,0.0,2032.0,20691.08869999999,10407.8421,36851.6976,753,15,0,126,0.29372184447716876,0.7694773832987962,0.1823164024787498,159,17488.735900000036,13820.511800000011,34,34,0.0,124,0,0,9696.269799999998,751,141557.90732630488,152726.15979561582,0.0,2,0,0,1.5,0,0.0,124,124,141557.90732630488,751,0.0,0,0,0.0,0.0,0.0,0,49.722300000000004,0.0,NaN,5120.0,100.0,1.0364275834920162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11747.508077698149,0.0,11747.508077698149,0.0,49.722300000000004,0.0,47259.5397,0.937191094331683,382,9927.3604,126,142798.79939561596,4,0.0,4,15116.7095,2,-13535.752700000001,-45071.512,73.09213465553243,0,4,497,497,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
40,508,4,4,70254.88040000007,705.1792,56490.86260000004,0.0,146544.15339999995,,0.0,46724.3799,99819.77349999997,0.0,9920.516899999991,360.9457962500004,0.00375,0.0,20011.567782960345,0.0,1.0,7430.293600329049,10710.806963640229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,61.15503122165238,0.08909936486790675,61.244130586520285,4.43725091025253,0.8923375556646933,5.329588465917223,10180.473999999967,9979.916799999992,10180.473999999967,0.0,4,0,311.3388999999993,35083.662599999996,716.9189000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1551.0854000000018,9574.626599999916,15964.312399999997,73,7345.2153,5040.963300000003,6094.6885,2802.079400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5585.412999999996,0.0,0.015,14.119834831460684,15.798050000000005,NaN,4.984777546777541,9.648462240199203,1.195043470726391,992.0,979.0,496.0,1986.6666666666683,1196.9999999999998,203.0,201,1,1,39,1,0.0,2031.0,22349.10050000001,11000.2934,36905.4865,753,15,0,126,0.3292392656789356,0.7672224816237716,0.18052699120957394,152,17440.265700000007,13823.31830000001,40,40,0.0,124,0,1,11202.156500000003,751,145652.7085201245,157327.14388941927,0.0,4,0,0,1.5,0,0.0,124,124,145652.7085201245,751,0.0,0,0,0.0,0.0,0.0,0,31.1768,0.0,NaN,5120.0,100.0,1.0594332109304088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11479.821329056012,0.0,11479.821329056012,0.0,31.1768,0.0,47905.779899999994,0.9417397037452737,382,10425.65909999999,126,146901.48478941908,4,0.0,4,16478.1128,2,-14469.197,-46724.3799,74.07743464730292,0,4,496,496,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
41,508,4,4,70052.01549999998,705.1792,55828.07159999997,0.0,152066.12889999998,,0.0,46325.6155,105740.51339999998,0.0,11339.38210000001,374.3011526250003,0.00375,0.0,20577.286243411116,0.0,1.0,7654.444088098975,11052.412962274077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,62.347999428692,0.07374412763248078,62.42174355632448,3.790052804909975,0.8943558485973258,4.6844086535073,10072.259599999998,10180.474000000018,10072.259599999998,0.0,4,0,311.3388999999993,35083.662599999996,755.957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1091.1593000000007,9898.54889999988,15964.312399999997,73,4961.2101,5164.075000000008,4177.3617,2740.4197999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5799.765100000004,0.0,0.015,14.22109204431017,15.836914373716676,NaN,5.034207838983052,9.290843455503264,1.1591921666045992,974.0,993.0,487.0,1979.0000000000016,1178.9999999999998,203.0,207,0,0,29,6,0.0,2032.0,21051.187800000003,11828.8577,37171.97,753,15,0,126,0.29723495755449614,0.7671149961629129,0.15900560306269873,172,17130.313900000023,14121.544399999999,51,51,0.0,124,0,0,9860.839600000003,751,149115.8928644491,161109.03919085258,0.0,6,0,0,1.5,0,0.0,124,124,149115.8928644491,751,0.0,0,0,0.0,0.0,0.0,0,23.0015,0.0,NaN,5120.0,100.0,1.0932894616217028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9785.704651878244,0.0,9785.704651878244,0.0,23.0015,0.0,49000.8277,0.9432986962862782,382,10738.124999999996,126,150370.91419085243,4,0.0,4,17824.5346,2,-14929.123100000004,-46325.6155,74.77166320166312,0,4,487,487,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
42,508,4,4,73109.05890000005,705.1792,58651.94700000004,0.0,157484.02699999983,,0.0,49440.1263,108043.90069999982,0.0,9569.765100000004,396.5028658750006,0.00375,0.0,21032.252498968952,0.0,1.0,7512.709375038989,11331.725207645968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,63.234881958045776,0.10689755718220173,63.34177951522798,4.661232655052858,0.8501430626725471,5.5113757177254055,10113.42550000001,10072.259600000001,10113.42550000001,0.0,4,0,311.3388999999993,35083.662599999996,732.3948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.9912999999997,10219.32589999982,15964.312399999997,73,8325.285100000001,5268.241700000019,7771.3401,2722.970400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5644.732300000009,0.0,0.015,14.269729137055823,15.59458750000003,NaN,5.064245945945946,9.156335394119852,1.124416401606461,992.0,985.0,496.0,1993.3333333333346,1197.0,203.0,200,0,0,32,1,0.0,2032.0,22843.6492,12408.2223,37857.1874,753,15,0,126,0.34294505235468975,0.7659761325330694,0.15071207308742873,175,17031.363500000032,14055.683199999985,31,31,0.0,124,0,0,11649.465900000001,751,152524.95220614402,164910.30254131378,0.0,1,0,0,1.5,0,0.0,124,124,152524.95220614402,751,0.0,0,0,0.0,0.0,0.0,0,65.14150000000001,0.0,NaN,5120.0,100.0,1.1313020254826949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9091.786038665457,0.0,9091.786038665457,0.0,65.14150000000001,0.0,50265.4097,0.9409962461132082,382,11134.433800000004,126,153775.86874131352,4,0.0,4,18686.7797,2,-15162.291099999995,-49440.1263,75.51311758474579,0,4,496,496,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
43,508,4,4,71073.58000000006,705.1792,56513.87919999998,0.0,163074.2892999998,,0.0,47664.7995,115409.48979999979,0.0,14006.855300000001,405.1394437500005,0.00375,0.0,21464.816193257095,0.0,1.0,7663.163982906797,11606.585587171397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,64.31263961928487,0.14459602271449204,64.45723564199936,4.652966976013093,0.8744134536410221,5.527380429654114,10107.341499999953,10113.425499999952,10107.341499999953,0.0,4,0,311.3388999999993,35083.662599999996,832.9869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.4024000000003,10554.126599999741,15964.312399999997,73,3405.8113,5441.2902,2968.4217,2725.2733999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5788.800199999999,0.0,0.015,14.179919308943084,15.518994105691018,NaN,5.081728511530402,9.095454100317257,1.0906839095582672,984.0,984.0,492.0,1989.3333333333346,1189.0000000000002,203.0,204,1,1,33,3,0.0,2031.0,22651.694499999994,13025.837500000001,35396.047999999995,753,15,0,126,0.33664917027987773,0.7641986526874518,0.1415174344156347,169,17041.506100000075,13953.040599999995,37,37,0.0,124,0,1,11360.8068,751,155637.39798108107,168610.85915945936,0.0,4,0,0,1.5,0,0.0,124,124,155637.39798108107,751,0.0,0,0,0.0,0.0,0.0,0,13.8734,0.0,NaN,5120.0,100.0,1.0933265658651816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9238.788653797592,0.0,9238.788653797592,0.0,13.8734,0.0,48421.885500000004,0.9359446890927936,382,11716.223599999994,126,156894.63555945945,4,0.0,4,22580.5881,2,-15264.880000000001,-47664.7995,75.9636891891892,0,4,492,492,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
44,508,4,4,71223.13989999998,705.1792,56600.63550000002,0.0,168470.46449999997,,0.0,48155.1307,120315.33379999996,0.0,11625.891299999992,432.75890237500084,0.00375,0.0,21765.73836584029,0.0,1.0,7534.360290095319,11786.216852226858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,65.94337364243931,0.1688609266073434,66.11223456904665,4.500378287776638,0.8516679178367847,5.352046205613422,10337.881599999984,10107.341499999937,10337.881599999984,0.0,4,0,311.3388999999993,35083.662599999996,842.0953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.5988000000002,10877.418199999664,15964.312399999997,73,5555.2627999999995,5405.702900000016,5169.1676,2809.294700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5671.78460000001,0.0,0.015,14.133879158316637,15.792185714285749,NaN,5.0467807053941875,9.004661445822634,1.0579633922715193,994.0,998.0,497.0,1987.0000000000014,1198.9999999999998,203.0,200,1,0,26,8,0.0,2031.0,22328.277400000006,13525.667200000002,35369.1953,753,15,0,126,0.3307967469949673,0.7632596112180248,0.14377807378026675,169,16916.555200000035,14105.611400000003,35,33,0.0,124,0,1,11021.224,751,158578.21368239008,171906.32153773625,0.0,6,0,0,1.5,0,0.0,124,124,158578.21368239008,751,0.0,0,0,0.0,0.0,0.0,0,56.4872,0.0,NaN,5120.0,100.0,1.111837341677108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9508.331306899934,0.0,9508.331306899934,0.0,56.4872,0.0,48894.8625,0.932914423445913,382,12084.197700000008,126,159822.123837736,4,0.0,4,24187.302299999996,2,-15327.6836,-48155.1307,76.22592767295603,0,4,497,497,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
