round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27957.68190000003,0.0,23209.759,0.0,21373.499600000003,,0.0,6279.2981,15094.201500000005,0.0,1163.0441000000017,52.22072512500003,0.00375,15.2693,0.0,0.0,1.0,2189.8336189877073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.029585874589724,3.894017058411515,28.92360293300124,1.924250802299532,2.6323563939663877,4.55660719626592,3488.773000000004,3567.569500000003,3888.1295000000346,0.0,2,0,484.0933999999974,5365.7494,214.3632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.1954999999994,1344.210300000001,5579.440700000001,49,566.2958000000001,953.9171999999995,950.383,949.6596000000026,15.269300000000001,0.0,0.0,0.0,0.0,0,4384.4162,0.0,0.0,0.0,0.0,1635.862699999997,0.0,0.015,4.1588615456238385,5.083661308411198,NaN,1.55153644859813,2.9293363550267424,2.8907025774281183,1070.0,1074.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,50,36.0,2048.0,15301.179399999997,2448.5471000000002,5808.2699,768,0,0,128,0.06248504246223363,0.42002945216597976,0.16396416540949144,0,5518.537100000024,4466.617300000003,50,0,0.0,0,0,0,0.0,0,0.0,47690.45782307691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507522047912658,384,17733.962400000004,128,29956.49542307693,4,-5888.685799999999,4,-2517.6501,2,-364.0946999999992,-6264.0288,22.86692307692308,0,2,535,535,6 + charge on balances,debt,10,3.637978807091713e-11
12,512,4,4,27980.019699999964,0.0,22908.405899999998,0.0,22613.7725,,0.0,6419.4112,16194.361299999999,0.0,1100.1597999999997,56.57918112499994,0.00375,8.6633,0.0,0.0,1.0,2170.458878718898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.614472930183815,4.007413391416571,30.62188632160039,2.0929226411384256,2.683624219318247,4.776546860456673,3490.492199999898,3584.718800000024,3793.9028999999096,0.0,2,0,484.0933999999974,5365.7494,212.609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.50459999999896,1465.9325000000022,5579.440700000001,53,1001.9345999999994,979.5968,859.9322,1011.5786000000228,8.6633,436.7497999999999,0.0,0.0,0.0,0,4013.6182,0.0,0.0,0.0,0.0,1621.4885999999995,0.0,0.015,4.108434296365333,5.095865298507465,NaN,1.5465776119402972,2.921691646339822,2.803981500105274,1072.0,1073.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,49,37.0,2048.0,15784.943400000002,2406.3502,5766.4446,768,0,0,128,0.06933057107030027,0.4243269858335934,0.17232063397394848,0,5936.670599999978,4408.350000000002,49,0,0.0,0,0,0,0.0,0,0.0,49586.284587850416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550688814988926,384,18454.483900000003,128,31131.80068785045,4,-5664.8353,4,-2384.1154000000006,2,-1058.524799999999,-6410.747899999999,23.27304672897195,0,2,536,536,6 + charge on balances,debt,10,3.637978807091713e-11
13,512,4,4,27393.509100000007,0.0,22430.750999999997,0.0,23871.93840000002,,0.0,6383.2225,17488.71590000002,0.0,1294.3545999999994,60.70176500000002,0.00375,10.8849,0.0,0.0,1.0,2141.098550828535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.695277512024795,4.070447635358654,31.76572514738345,1.9531683231710228,2.746825468468148,4.699993791639171,3448.8153000001066,3584.935999999954,3657.782200000118,0.0,2,0,484.0933999999974,5365.7494,211.31259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.3602999999989,1585.6731000000032,5579.440700000001,57,418.93069999999994,1005.4412999999998,617.0127,977.9825000000326,10.8849,0.0,0.0,0.0,0.0,0,3798.8889,0.0,0.0,0.0,0.0,1598.7872999999965,0.0,0.015,4.063687641509436,5.042150559701507,NaN,1.517103544776119,2.746635388982904,2.719862055102116,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,50,25.0,2048.0,15516.508299999994,2419.7806,5647.446400000001,768,0,0,128,0.0655845367723411,0.42829659399651665,0.15207417018152602,0,5273.6996999999765,4307.508900000002,50,0,0.0,0,0,0,0.0,0,0.0,50555.07828955223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426913823123922,384,18711.797999999995,128,31843.28028955223,4,-5385.3575,4,-2327.7536,2,-1164.339600000003,-6372.3376,23.19866417910446,0,2,536,536,6 + charge on balances,debt,10,3.637978807091713e-11
14,512,4,4,28936.568800000026,0.0,24077.6835,0.0,24984.429599999978,,0.0,8408.2385,16576.191099999978,0.0,1074.265699999999,65.5549227499999,0.00375,13.0047,0.0,0.0,1.0,2101.8864089965236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.176545063704378,4.09792260627464,32.27446766997902,3.4493481699309942,2.871422883757936,6.32077105368893,3407.399000000092,3657.7822000000892,3407.399000000092,0.0,2,0,484.0933999999974,5365.7494,211.1984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.2330999999988,1702.550600000003,5579.440700000001,57,2566.0402,1022.9805,2553.0355,1089.0174000000436,13.0047,0.0,0.0,0.0,0.0,0,3529.7583,0.0,0.0,0.0,0.0,1565.482100000001,0.0,0.015,3.9607199453551902,4.983786194029852,NaN,1.500488805970151,2.7392855779962466,2.6382661934490526,1072.0,1098.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,65,34.0,2048.0,17369.582799999986,2393.8307,5630.3922999999995,768,0,0,128,0.1256423553553201,0.4300576013530928,0.16033273989454422,0,5224.837699999967,4348.870499999999,65,0,0.0,0,0,0,0.0,0,0.0,51156.08673582089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334758842195153,384,18954.141,128,32201.945735820893,4,-5208.6427,4,-2169.4477000000006,2,-1329.538599999998,-8395.2338,22.756553171641784,0,2,536,536,6 + charge on balances,debt,10,3.637978807091713e-11
15,512,4,4,28003.597999999998,0.0,23254.733399999997,0.0,26246.856299999956,,0.0,8029.9237,18216.932599999956,0.0,2646.7566000000015,62.129182249999936,0.00375,15.25,0.0,0.0,1.0,2033.8872412130743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.588964345034366,4.196691717052131,33.785656062086495,3.3587273563669147,2.9190125371092814,6.2777398934761965,3389.9401000000053,3407.399000000035,3389.9401000000053,0.0,2,0,484.0933999999974,5365.7494,204.1485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.2537999999988,1827.8213000000035,5579.440700000001,57,226.0546,1159.0253999999995,210.8046,877.9042000000188,15.25,0.0,0.0,0.0,0.0,0,3208.7521,0.0,0.0,0.0,0.0,1511.067499999996,0.0,0.015,3.9324104921077043,4.901762499999991,NaN,1.4738255514705914,2.7074014163732105,2.559118207645581,1088.0,1077.0,544.0,2048.0,1294.0,204.0,188,0,0,1,55,33.0,2048.0,16725.2055,2503.4946999999997,5550.895700000001,768,0,0,128,0.112026053270597,0.4343175117460687,0.1687870200346604,0,5170.409800000038,4235.206099999998,55,0,0.0,0,0,0,0.0,0,0.0,51961.04914477618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226422976473124,384,19216.329399999995,128,32744.71974477615,4,-4829.762199999999,4,-2073.5842999999995,2,-1540.4653000000008,-8014.6737,22.507332089552268,0,2,544,544,6 + charge on balances,debt,10,3.637978807091713e-11
16,512,4,4,27848.262700000025,0.0,23202.689399999996,0.0,27513.391299999985,,0.0,8422.515,19090.876299999985,0.0,2187.6806000000015,68.2801524999999,0.00375,17.3581,0.0,0.0,1.0,2030.1368931572088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.69121570231148,4.161944324545735,34.85316002685722,3.4164902631164002,2.892603141001111,6.309093404117512,3332.8213999999984,3389.940100000017,3332.8213999999984,0.0,2,0,484.0933999999974,5365.7494,203.093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.5450999999987,1948.470700000003,5579.440700000001,57,1009.6089999999999,1164.9442999999997,992.2509,874.1704000000155,17.3581,0.0,0.0,0.0,0.0,0,2838.2309999999998,0.0,0.0,0.0,0.0,1511.0561999999984,0.0,0.015,3.869757845868152,4.86766400742116,NaN,1.4632224489795922,2.7058941471637623,2.4823446614162132,1078.0,1077.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,51,35.0,2048.0,16885.458400000014,2655.4343000000003,5451.7809,768,0,0,128,0.11532731024994702,0.43876680876316376,0.17591045069582933,0,5134.6124999999965,4167.7292,51,0,0.0,0,0,0,0.0,0,0.0,52688.085052941286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143630551593483,384,19393.1668,128,33294.918252941214,4,-4408.6061,4,-1997.3391000000001,2,-1807.6363,-8405.1569,22.107383272058872,0,2,539,539,6 + charge on balances,debt,10,3.637978807091713e-11
17,512,4,4,27196.200700000063,0.0,22651.1014,0.0,28767.957700000043,,0.0,8315.5623,20452.39540000004,0.0,2334.9868999999985,71.55470824999982,0.00375,19.4086,0.0,0.0,1.0,2007.3167178429148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.971841200719094,4.167817408747642,36.139658609466736,3.567480153432798,2.8844230238770567,6.4519031773098545,3292.02779999992,3332.8213999999925,3292.02779999992,0.0,2,0,484.0933999999974,5365.7494,206.886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.0190999999984,2068.3533000000043,5579.440700000001,57,561.728,1213.79,542.3194,868.5015999999802,19.4086,0.0,0.0,0.0,0.0,0,2416.0373,0.0,0.0,0.0,0.0,1496.508299999997,0.0,0.015,3.859454579439252,4.806501484230088,NaN,1.4314999999999996,2.6929329716935833,2.407874321573727,1078.0,1070.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,32.0,2048.0,16556.343900000007,2814.8615999999997,5389.549300000001,768,0,0,128,0.11260313216092421,0.4434741615045634,0.18164566326049147,0,5091.430500000016,4129.6164,50,0,0.0,0,0,0,0.0,0,0.0,53598.34191224488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706291872120532,384,19716.5218,128,33881.820112244895,4,-3979.9623,4,-1884.2106999999996,2,-2129.297200000002,-8296.153699999999,21.948336734693882,0,2,539,539,6 + charge on balances,debt,10,3.637978807091713e-11
18,512,4,4,27631.410900000003,0.0,23181.576800000003,0.0,30027.619300000035,,0.0,9290.673,20736.946300000036,0.0,2199.0649999999982,76.66104462499969,0.00375,21.3527,0.0,0.0,1.0,2009.395969043837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33409869853914,4.1787485418267725,36.51284724036591,3.1239779435735513,3.121296979564114,6.245274923137665,3235.9513000001266,3292.0277999999553,3235.9513000001266,0.0,2,0,484.0933999999974,5365.7494,207.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.2842999999984,2184.9712000000045,5579.440700000001,57,1672.8515,1237.6413,1651.4988,869.9498000000136,21.3527,0.0,0.0,0.0,0.0,0,1943.6099,0.0,0.0,0.0,0.0,1499.9437,0.0,0.015,3.8378573012939037,4.753668598130873,NaN,1.4351822429906542,2.7006473389388344,2.335638091926515,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,58,34.0,2048.0,17276.675399999993,2979.0945,5410.678400000001,768,0,0,128,0.10369375402497094,0.44551983077165747,0.19126894848572884,0,5081.747599999978,4152.561600000004,58,0,0.0,0,0,0,0.0,0,0.0,54237.78169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960793609552569,384,20075.289399999994,128,34162.49229999998,4,-3546.5128999999997,4,-1687.7215999999999,2,-2506.400599999998,-9269.320300000001,21.472499999999993,0,2,535,535,6 + charge on balances,debt,10,3.637978807091713e-11
19,512,4,4,27019.982699999982,0.0,22665.611000000004,0.0,31251.495300000024,,0.0,9219.3425,22032.152800000025,0.0,2480.7359000000033,77.72947387499995,0.00375,23.301,0.0,0.0,1.0,1967.745178962408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.394304004930014,4.127911501237039,37.52221550616705,2.7695864167218565,3.1714420837791977,5.941028500501054,3259.908799999976,3235.9513000000284,3259.908799999976,0.0,2,0,484.0933999999974,5365.7494,206.7387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.7466999999988,2303.7346000000052,5579.440700000001,57,710.9335000000001,1322.3617000000002,687.6325,870.0316000000199,23.301000000000002,0.0,0.0,0.0,0.0,0,1423.5369,0.0,0.0,0.0,0.0,1461.144099999999,0.0,0.015,3.8343711895910815,4.750829759704279,NaN,1.4288325323475044,2.6969426737350592,2.26556894916872,1082.0,1076.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,56,32.0,2048.0,17003.291499999992,3108.3680000000004,5461.485299999999,768,0,0,128,0.09459501868496578,0.45193061100753495,0.19959232812276984,0,5070.842599999986,4125.783400000004,56,0,0.0,0,0,0,0.0,0,0.0,55302.02373925229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912006570831473,384,20415.952800000006,128,34886.07093925234,4,-3148.0229,4,-1461.5547000000001,2,-2930.9523999999997,-9196.041500000001,21.527733644859815,0,2,541,541,6 + charge on balances,debt,10,3.637978807091713e-11
20,512,4,4,26622.93219999999,0.0,22359.089100000005,0.0,32483.706599999972,,0.0,9357.4559,23126.25069999997,0.0,2355.899099999998,82.58588787500005,0.00375,25.1485,0.0,0.0,1.0,1977.5876581380342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.379327786867435,4.04337790947133,39.42270569633877,3.1793760281297536,3.146118536269388,6.325494564399142,3248.5967000000223,3259.9087999999783,3248.5967000000223,0.0,2,0,484.0933999999974,5365.7494,208.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1232.2752999999984,2419.4117000000037,5579.440700000001,57,956.6065,1353.657,931.458,875.9361000000039,25.1485,0.0,0.0,0.0,0.0,0,855.7503,0.0,0.0,0.0,0.0,1471.4432999999967,0.0,0.015,3.8866269724770675,4.705511710037194,NaN,1.428041449814123,2.8808070959641285,2.1976018806936577,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,59,40.0,2048.0,17018.097200000007,3172.7635,5551.1727,768,0,0,128,0.10238985770872411,0.46040306795386554,0.20467186899425105,0,5263.706799999996,4236.423400000003,59,0,0.0,0,0,0,0.0,0,0.0,56337.77867264322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919531844378426,384,20382.214799999983,128,35955.56387264327,4,-2814.4109,4,-1196.5072999999995,2,-3408.1516,-9332.307400000002,21.432487985212568,0,2,538,538,6 + charge on balances,debt,10,3.637978807091713e-11
21,512,4,4,25884.7879,0.0,21707.6639,0.0,33685.111499999955,,0.0,9150.666,24534.445499999958,0.0,2500.8039999999987,86.68818362500014,0.00375,26.9183,0.0,0.0,1.0,1978.9769360032342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.033072228242105,4.062272846736242,40.09534507497835,3.1593295114431243,3.0365114374174986,6.195840948860623,3359.790999999999,3248.596700000011,3359.790999999999,0.0,2,0,484.0933999999974,5365.7494,210.66680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1318.9943999999987,2533.049100000003,5579.440700000001,57,660.0449000000001,1398.1892,633.1266,912.8581999999996,26.918300000000002,0.0,0.0,0.0,0.0,0,242.6613,0.0,0.0,0.0,0.0,1465.9479999999996,0.0,0.015,3.9504775322283585,4.8668177449168075,NaN,1.4643731977818877,2.9309134009060314,2.1316738242728483,1082.0,1086.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,62,43.0,2048.0,16753.513,3168.7346,5692.9607,768,0,0,128,0.10165267161990199,0.465708436506993,0.21263116463472942,0,5348.105799999971,4290.218599999997,62,0,0.0,0,0,0,0.0,0,0.0,57472.276001858685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912560742452161,384,20599.381300000005,128,36872.89470185869,4,-2549.2233000000006,4,-879.3592999999998,2,-3934.4627,-9123.7477,21.420621747211843,0,2,541,541,6 + charge on balances,debt,10,3.637978807091713e-11
22,512,4,4,25748.75930000001,0.0,21247.8017,0.0,34889.60979999996,,0.0,9135.3767,25754.23309999996,0.0,2421.587799999998,91.96842962500003,0.00375,20.3094,0.0,0.0,1.0,1997.125948951872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.2513984966752,3.7838520601806405,42.03525055685584,3.4853708948948374,2.8177166886225407,6.303087583517378,3369.4853999999873,3359.791000000006,3369.4853999999873,0.0,2,0,484.0933999999974,5365.7494,210.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,995.1607999999992,2642.9230000000025,5579.440700000001,57,1197.2454000000002,1333.2739999999997,763.5379,923.7796000000011,20.3094,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1475.6644,0.0,0.015,3.969832439926069,4.875636346863452,NaN,1.4901955719557194,2.9545468999386095,2.0677236095446627,1084.0,1082.0,542.0,2044.0000000000002,1290.0000000000002,204.0,189,0,0,2,57,46.0,2048.0,16731.233499999984,3246.9566999999997,5750.2597,768,0,0,128,0.11120012751198649,0.47880391846092074,0.21978045641782473,0,5401.862599999991,4295.358700000007,57,0,0.0,0,0,0,0.0,0,0.0,59088.32583844742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989139917573468,384,20778.858000000004,128,38309.467838447345,4,-2201.7883,4,-646.7003000000004,2,-4500.9576,-9115.0673,21.965597966728314,0,2,542,542,6 + charge on balances,debt,10,3.637978807091713e-11
23,512,4,4,25836.312400000028,0.0,20930.4605,0.0,36140.47489999995,,0.0,9236.1597,26904.31519999995,0.0,2313.1261999999992,96.54189200000008,0.00375,12.0463,0.0,0.0,1.0,2009.3927101006732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.14025809532114,3.762820691579872,43.903078786901006,3.707342477066018,2.82690575148601,6.534248228552028,3388.71540000001,3369.485399999987,3388.71540000001,0.0,2,0,484.0933999999974,5365.7494,209.5328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.2664999999993,2749.990500000005,5579.440700000001,57,1429.7489,1342.1957999999997,917.7871,892.5253000000015,12.0463,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.3782999999983,0.0,0.015,4.001538779342728,4.9475803339517705,NaN,1.4978072356215215,2.829337524976825,2.005691901258323,1078.0,1065.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,51,37.0,2048.0,16674.633299999998,3375.1238,5774.509,768,0,0,128,0.11391553642563812,0.4875723997449959,0.1998919371536947,0,5259.542499999992,4261.638800000005,51,0,0.0,0,0,0,0.0,0,0.0,60479.281488929846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999693258924866,384,20987.443000000017,128,39491.83848892988,4,-1830.857,4,-447.09099999999967,2,-4905.8519,-9224.1134,22.35293357933579,0,2,539,539,6 + charge on balances,debt,10,3.637978807091713e-11
