round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,50395.902799999996,1258.5422,38011.9415,0.0,81205.87690000012,,0.0,29216.6086,51989.26830000012,0.0,5092.084799999999,184.20296637499996,0.00375,0.0,10182.097419588668,0.0,1.0,4262.878104477372,5357.450938059113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.80030238626723,2.0033149735977713,49.803617359865,2.3571152754730096,1.4746154053877847,3.8317306808607947,6140.792900000011,5889.698300000012,6140.792900000011,0.0,4,0,162.2608,21955.311999999998,474.87850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2268.938399999998,5038.714799999995,15852.268600000001,59,3561.0809,3077.6403,2532.8042,1786.3167999999987,0.0,0.0,0.0,0.0,0.0,0,6047.9353,0.0,0.0,0.0,0.0,3184.6436999999964,0.0,0.015,8.634024015748036,9.266015415019803,NaN,2.865297011952189,6.327695015400827,1.670685204261003,1012.0,1016.0,506.0,2032.0,1217.0,203.0,203,0,0,0,0,0.0,2032.0,17301.48179999999,5187.3881,21859.0976,764,4,0,127,0.1539067455077301,0.6247748775140651,0.2327237440670229,0,10952.953799999967,8772.168400000004,0,0,0.0,508,0,0,17301.48179999999,764,93177.16726850401,93177.16726850401,0.0,0,0,0,1.5,0,0.0,508,508,93177.16726850401,764,0.0,0,0,0.0,0.0,0.0,0,5.7648,0.0,NaN,5120.0,100.0,0.4496015804933563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8927.076152985397,0.0,8927.076152985397,0.0,5.7648,0.0,27046.4857,0.7789453127665305,381,18897.33020000001,127,74279.8370685039,4,0.0,4,7538.4187999999995,2,-7594.568200000001,-29216.6086,41.131984251968504,0,4,506,506,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
30,508,4,4,52012.67719999998,1258.5422,39247.5593,0.0,84178.99380000005,,0.0,30750.0676,53428.92620000005,0.0,4396.581599999996,194.9338011250002,0.00375,0.0,10557.95476285665,0.0,1.0,4424.405509626416,5556.1326085711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.14418720508568,1.8597498084921373,50.00393701357782,2.9951919031451646,1.3537068270349653,4.34889873018013,6447.3485000000155,6140.792899999998,6447.3485000000155,0.0,4,0,162.2608,21955.311999999998,491.36449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1887.781799999998,5229.622299999993,15852.268600000001,59,4706.9382,3090.1638000000003,4134.8741,1792.325200000001,0.0,0.0,0.0,0.0,0.0,0,5486.5188,0.0,0.0,0.0,0.0,3290.2941000000005,0.0,0.015,8.982328416912491,9.704442125984254,NaN,3.000544642857145,6.221257615607502,1.6205646481331724,1016.0,1017.0,508.0,2032.0,1221.0,203.0,202,0,0,0,1,0.0,2032.0,17974.019800000024,5393.3563,23158.782300000003,764,4,0,127,0.18813135229666966,0.6351862571383919,0.20851767629666296,1,11032.461399999971,9135.028000000004,0,0,0.0,508,0,0,17974.019800000024,764,96652.75905697214,96652.75905697214,0.0,1,0,0,1.5,0,0.0,508,508,96652.75905697214,764,0.0,0,0,0.0,0.0,0.0,0,15.2564,0.0,NaN,5120.0,100.0,0.4938148784354769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9375.359923676255,0.0,9375.359923676255,0.0,15.2564,0.0,28552.138600000002,0.8009868282923558,381,18657.5723,127,77995.18675697208,4,0.0,4,7586.397999999999,2,-8537.141300000001,-30750.0676,42.97945517928284,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
31,508,4,4,53311.20969999999,1258.5422,40402.43460000001,0.0,87342.49970000007,,0.0,32199.6968,55142.80290000007,0.0,5641.695499999998,200.33437737500006,0.00375,0.0,10985.675382970254,0.0,1.0,4645.2959780910915,5788.055188646835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.81081529776937,1.7557564854625893,50.566571783231964,3.193548339424903,1.296231655196446,4.489779994621348,6580.017199999997,6447.348499999993,6580.017199999997,0.0,4,0,162.2608,21955.311999999998,493.9,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1744.1245999999978,5426.538899999991,15852.268600000001,59,4504.4599,3205.927400000001,4163.8861,1835.8994000000005,0.0,0.0,0.0,0.0,0.0,0,4884.2456,0.0,0.0,0.0,0.0,3465.4401999999964,0.0,0.015,9.133171694417246,9.862912573673869,NaN,3.1280110891089095,6.254309857869538,1.5719477086891773,1018.0,1021.0,509.0,2032.0,1223.0,203.0,202,0,0,0,4,0.0,2032.0,18916.124099999994,5645.4499,23865.3901,764,4,0,127,0.21060244780196946,0.643782310115113,0.19046076533048084,1,11309.805600000007,9324.968300000008,0,0,0.0,508,0,0,18916.124099999994,764,100359.44220714291,100359.44220714291,0.0,5,0,0,1.5,0,0.0,508,508,100359.44220714291,764,0.0,0,0,0.0,0.0,0.0,0,18.7289,0.0,NaN,5120.0,100.0,0.5246925678362165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9076.684950221974,0.0,9076.684950221974,0.0,18.7289,0.0,29510.840000000004,0.8175407319790524,381,18560.779100000007,127,81798.66310714289,4,0.0,4,8082.4537,2,-9283.071700000002,-32199.6968,45.008169642857176,0,4,509,509,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
32,508,4,4,52995.23210000004,1258.5422,40057.890499999994,0.0,90566.33400000006,,0.0,32147.1873,58419.146700000056,0.0,6630.662000000004,206.76226662499994,0.00375,0.0,11434.870298292357,0.0,1.0,4726.4818992672035,6034.116665528238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.381140050564085,1.7295124675451938,52.110652518109276,3.1390020966717933,1.324848156930063,4.463850253601857,6711.561199999986,6580.017199999976,6711.561199999986,0.0,4,0,162.2608,21955.311999999998,490.0717000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.5580999999977,5629.091399999993,15852.268600000001,59,2997.8694,3313.8470000000007,2766.7504,1870.4260999999988,0.0,0.0,0.0,0.0,0.0,0,4244.1511,0.0,0.0,0.0,0.0,3526.807200000004,0.0,0.015,9.23169114173229,10.045428962818004,NaN,3.1936238658777127,6.281091005975075,1.524789277428502,1022.0,1016.0,511.0,2032.0,1227.0,203.0,200,0,0,0,0,0.0,2032.0,18688.957799999996,5893.9498,24168.173400000003,764,4,0,127,0.19234041557108728,0.6498011261412,0.184003809594667,1,11453.966600000003,9379.398200000007,0,0,0.0,508,0,0,18688.957799999996,764,104071.20378118803,104071.20378118803,0.0,0,0,0,1.5,0,0.0,508,508,104071.20378118803,764,0.0,0,0,0.0,0.0,0.0,0,1.639,0.0,NaN,5120.0,100.0,0.5456121256188119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9045.065758136,0.0,9045.065758136,0.0,1.639,0.0,30062.1232,0.8300860143658273,381,18544.99130000001,127,85526.21248118808,4,0.0,4,8874.7358,2,-9951.732700000004,-32147.1873,46.92016633663364,0,4,511,511,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
33,508,4,4,55289.24880000004,1258.5422,42380.4921,0.0,93905.35230000004,,0.0,34763.6636,59141.68870000004,0.0,5768.545200000002,219.04879862499993,0.00375,0.0,11904.80066088892,0.0,1.0,4847.994509035393,6296.283740592615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.895299350998904,1.7102210321540912,53.60552038315299,3.598004224311323,1.489092937293809,5.087097161605132,6746.936600000003,6711.561199999945,6746.936600000003,0.0,4,0,162.2608,21955.311999999998,494.99730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1744.1429999999978,5829.811699999988,15852.268600000001,59,5642.666200000001,3348.6495000000004,5470.5308,1888.7834000000025,0.0,0.0,0.0,0.0,0.0,0,3559.3313,0.0,0.0,0.0,0.0,3635.383600000006,0.0,0.015,9.282236960784317,10.14627618110238,NaN,3.2511896825396818,6.346018495904426,1.4790455991056466,1016.0,1020.0,508.0,2032.0,1221.0,203.0,202,0,0,0,4,0.0,2032.0,20933.42549999999,6201.5996000000005,24594.8924,764,4,0,127,0.20084889567124709,0.6543773251270542,0.1782488176846173,0,11614.404899999983,9467.881700000004,0,0,0.0,508,0,0,20933.42549999999,764,107155.30350295882,107155.30350295882,0.0,4,0,0,1.5,0,0.0,508,508,107155.30350295882,764,0.0,0,0,0.0,0.0,0.0,0,12.0429,0.0,NaN,5120.0,100.0,0.5709109407215005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8645.018872813811,0.0,8645.018872813811,0.0,12.0429,0.0,30796.492000000002,0.8414250764105118,381,18627.133899999993,127,88528.16960295865,4,0.0,4,9505.508999999998,2,-10607.967600000002,-34763.6636,47.90435798816569,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
34,508,4,4,54093.906800000055,1258.5422,41258.679000000004,0.0,97274.94780000011,,0.0,33940.4786,63334.4692000001,0.0,7313.904300000005,221.7582407499999,0.00375,0.0,12359.687570384562,0.0,1.0,4880.196814656446,6552.677638589707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63737048011085,1.6848964219736708,55.32226690208452,3.2281578887915328,1.4683785075176843,4.6965363963092175,6906.550999999999,6746.9365999999845,6906.550999999999,0.0,4,0,162.2608,21955.311999999998,509.80559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1817.6718999999978,6042.015899999993,15852.268600000001,59,2344.1645,3539.5065000000004,2205.4892,1906.2035999999994,0.0,0.0,0.0,0.0,0.0,0,2826.7561,0.0,0.0,0.0,0.0,3660.9507999999987,0.0,0.015,9.433661208576993,10.31888749999998,NaN,3.272076574803152,6.388491477213972,1.4346742311324776,1024.0,1026.0,512.0,2032.0,1229.0,203.0,200,0,0,0,6,0.0,2032.0,19690.48900000002,6473.376,25103.2857,764,4,0,127,0.19164886697768702,0.6593219466440312,0.1767149935063852,0,11747.570800000021,9678.936399999995,0,0,0.0,508,0,0,19690.48900000002,764,110069.57946190465,110069.57946190465,0.0,10,0,0,1.5,0,0.0,508,508,110069.57946190465,764,0.0,0,0,0.0,0.0,0.0,0,4.8492,0.0,NaN,5120.0,100.0,0.597316178734189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8545.306774031376,0.0,8545.306774031376,0.0,4.8492,0.0,31576.6617,0.8531900488863131,381,18631.418800000003,127,91438.16066190475,4,0.0,4,10201.4745,2,-11267.0139,-33940.4786,48.76784523809523,0,4,512,512,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
35,508,4,4,54690.6812,1258.5422,41943.610700000005,0.0,100655.46030000012,,0.0,34907.0899,65748.37040000013,0.0,6449.6912,237.4809634999997,0.00375,0.0,12774.795665,0.0,1.0,4918.665292248226,6783.143793333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.62800277892056,1.6374761353518392,56.2654789142724,3.3965994664211987,1.445959511929553,4.842558978350752,7037.223899999998,6906.551000000017,7037.223899999998,0.0,4,0,162.2608,21955.311999999998,509.7429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1905.8291999999979,6248.434299999995,15852.268600000001,59,4034.3647,3437.5903,3916.1036,1945.3584000000014,0.0,0.0,0.0,0.0,0.0,0,2036.978,0.0,0.0,0.0,0.0,3679.526799999994,0.0,0.015,9.587871176470594,10.464665436893199,NaN,3.3336346379647765,6.503275259764331,1.391634004198503,1030.0,1020.0,515.0,2032.0,1235.0,203.0,198,0,0,0,3,0.0,2032.0,19913.013999999996,6786.3505,25954.3387,764,4,0,127,0.2088770468137222,0.6638358259302033,0.17828473797252276,0,11954.30120000002,9779.628600000005,0,0,0.0,508,0,0,19913.013999999996,764,112682.67664724398,112682.67664724398,0.0,4,0,0,1.5,0,0.0,508,508,112682.67664724398,764,0.0,0,0,0.0,0.0,0.0,0,41.3814,0.0,NaN,5120.0,100.0,0.6326254344357468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8411.60296761661,0.0,8411.60296761661,0.0,41.3814,0.0,32740.6892,0.8649307551853711,381,18652.275400000006,127,94030.40124724417,4,0.0,4,10464.860499999999,2,-11968.634699999999,-34907.0899,49.08114862204728,0,4,515,515,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
36,508,4,4,54226.19289999997,1258.5422,41146.61279999999,0.0,104122.6828000001,,0.0,34391.7716,69730.91120000009,0.0,7459.5521999999955,246.53280725000013,0.00375,0.0,13195.982899393683,0.0,1.0,5025.787265518441,7018.104916262455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.848078119778975,1.6441769578038976,57.49225507758288,3.3059009009810425,1.4414083168761636,4.747309217857206,7017.4054999999735,7037.223900000017,7017.4054999999735,0.0,4,0,162.2608,21955.311999999998,517.5551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.3195999999982,6458.2707999999975,15852.268600000001,59,3079.0143999999987,3543.502699999999,2536.6683,1979.6529000000035,0.0,432.29169999999965,0.0,0.0,0.0,0,1194.8664,0.0,0.0,0.0,0.0,3766.386899999988,0.0,0.015,9.689039803921574,10.47961487279839,NaN,3.377748323471399,6.626580911695619,1.3498849840725475,1022.0,1020.0,511.0,2032.0,1227.0,203.0,200,0,0,0,3,0.0,2032.0,19843.82739999999,7161.3964,26026.102700000003,764,4,0,127,0.2006299976627437,0.6662158727653187,0.17975067788488586,1,12565.514499999994,9882.820600000005,0,0,0.0,508,0,0,19843.82739999999,764,116277.96165107629,116277.96165107629,0.0,4,0,0,1.5,0,0.0,508,508,116277.96165107629,764,0.0,0,0,0.0,0.0,0.0,0,17.404899999999998,0.0,NaN,5120.0,100.0,0.6504840717353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8078.38617864524,0.0,8078.38617864524,0.0,17.404899999999998,0.0,33187.4991,0.8809667470518083,381,18993.032399999993,127,97284.92925107636,4,0.0,4,11489.078299999997,2,-13143.255899999996,-34391.7716,50.00451956947165,0,4,511,511,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
37,508,4,4,54134.482099999965,1258.5422,41260.7462,0.0,107696.0124000001,,0.0,34786.6602,72909.3522000001,0.0,6835.226399999995,261.46668725000023,0.00375,0.0,13595.659269792875,0.0,1.0,5112.453161249305,7243.200429861917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.06992473191961,1.635891882930668,58.705816614850285,3.6391288940325373,1.4158747351945242,5.055003629227062,7133.366099999997,7017.40549999998,7133.366099999997,0.0,4,0,162.2608,21955.311999999998,520.5956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1779.1637999999982,6664.115,15852.268600000001,59,3462.0274999999997,3553.738299999999,3462.0274999999997,1972.574299999999,0.0,0.0,0.0,0.0,0.0,0,405.3569,0.0,0.0,0.0,0.0,3839.7709999999884,5.2386,0.015,9.80040550639135,10.673864774951078,NaN,3.415819329388564,6.5683717811092075,1.3093884345503712,1022.0,1017.0,511.0,2032.0,1227.0,203.0,201,0,0,2,2,0.0,2032.0,20175.12920000001,7455.1282,26098.867799999996,764,4,0,127,0.21713780166304475,0.6694588251991354,0.16816839476694545,0,12157.066599999966,9967.012400000003,0,0,0.0,508,0,0,20175.12920000001,764,119191.7987869823,119191.7987869823,0.0,3,0,0,1.5,0,0.0,508,508,119191.7987869823,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.66635638914571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8006.438855140356,0.0,8006.438855140356,0.0,0.0,0.0,33553.996,0.8890243207694539,381,19106.8468,127,100084.95198698227,4,0.0,4,12591.219999999998,2,-13727.8456,-34786.6602,50.66622485207098,0,4,511,511,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
38,508,4,4,54313.78579999997,1258.5422,41157.805100000005,0.0,111350.2386000002,,0.0,34965.4449,76384.7937000002,0.0,7753.173199999996,273.38478062500025,0.00375,0.0,13976.308290729516,0.0,1.0,5212.3123555091925,7458.777243819677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.27592399235622,1.6156746428849627,59.891598635241174,3.5921687894806924,1.3714320481242466,4.963600837604939,7105.419800000007,7133.366099999974,7105.419800000007,0.0,4,0,162.2608,21955.311999999998,541.5146000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1496.9189999999978,6870.525300000002,15852.268600000001,59,3764.865,3585.5613000000008,3276.2099,2005.427899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3924.9962999999975,0.0,0.015,9.991966208251469,10.703508910891097,NaN,3.4421165668662685,6.729015737711876,1.27010678151386,1010.0,1018.0,505.0,2029.3333333333335,1215.0,203.0,203,0,0,0,2,0.0,2032.0,19988.05869999997,7845.534799999999,26480.1923,764,4,0,127,0.2184855899708229,0.6732550994218338,0.1744345712333355,1,12345.45190000002,10171.821599999996,0,0,0.0,508,0,0,19988.05869999997,764,122027.75901479302,122027.75901479302,0.0,2,0,0,1.5,0,0.0,508,508,122027.75901479302,764,0.0,0,0,0.0,0.0,0.0,0,39.8724,0.0,NaN,5120.0,100.0,0.6921132680606277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7321.034750594913,0.0,7321.034750594913,0.0,39.8724,0.0,34325.7271,0.8987407508635421,381,19117.49750000001,127,102910.26151479298,4,0.0,4,13480.617699999999,2,-14415.401099999995,-34965.4449,51.23728994082846,0,4,505,505,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
39,508,4,4,54334.780899999896,1258.5422,40630.29910000001,0.0,115038.01060000018,,0.0,34719.6647,80318.34590000019,0.0,7435.458799999998,286.4171108750003,0.00375,0.0,14320.098465804122,0.0,1.0,5236.673481541614,7655.119793869414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.91223256220527,1.5697158809707765,60.481948443176044,3.5362274020405793,1.3144949594444946,4.850722361485074,7368.539000000009,7105.419800000005,7368.539000000009,0.0,4,0,162.2608,21955.311999999998,539.9002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.4178999999978,7076.414200000004,15852.268600000001,59,3634.7841,3613.789,2880.3941,2010.1677999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3924.193300000001,0.0,0.015,10.13490886699507,11.032118786692754,NaN,3.4961187376725857,6.712136226234499,1.2320035780684442,1022.0,1015.0,511.0,2032.0,1227.0,203.0,200,0,0,2,1,0.0,2032.0,19464.92500000002,8076.1976,26793.6583,764,4,0,127,0.2137528810023206,0.6767072909942218,0.16694133108157239,1,12431.272599999997,10286.932499999997,0,0,0.0,508,0,0,19464.92500000002,764,124709.21015628734,124709.21015628734,0.0,1,0,0,1.5,0,0.0,508,508,124709.21015628734,764,0.0,0,0,0.0,0.0,0.0,0,10.908999999999999,0.0,NaN,5120.0,100.0,0.7122962034670892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7555.640614036029,0.0,7555.640614036029,0.0,10.908999999999999,0.0,34869.855899999995,0.9062249753493654,381,19153.48979999999,127,105555.72035628736,4,0.0,4,14511.644600000001,2,-14963.856000000002,-34719.6647,51.63174850299403,0,4,511,511,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
40,508,4,4,56883.47470000002,1258.5422,42902.01419999999,0.0,118927.76160000032,,0.0,37273.1056,81654.65600000031,0.0,7038.256800000001,301.1665197500006,0.00375,0.0,14677.73608553614,0.0,1.0,5417.799970923854,7868.82624869076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.69630421524996,1.5501323402287324,61.246436555478695,4.763965373107116,1.2969516003558355,6.060916973462951,7291.8584999999985,7368.538999999982,7291.8584999999985,0.0,4,0,162.2608,21955.311999999998,549.0343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.4391999999976,7279.658600000004,15852.268600000001,59,6201.1678999999995,3652.4741,5720.9448,2002.8378999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4086.548100000004,0.0,0.015,10.172206280667313,11.06793247011954,NaN,3.573853012048194,6.569995358341849,1.195043470726391,1004.0,1019.0,502.0,2029.3333333333335,1209.0,203.0,205,0,0,2,2,0.0,2032.0,21407.923899999998,8505.0658,26970.485,764,4,0,127,0.27173757802557086,0.6789613571973852,0.14884138747349684,0,12351.016100000003,10365.478199999992,0,0,0.0,508,0,0,21407.923899999998,764,127560.2520337277,127560.2520337277,0.0,5,0,0,1.5,0,0.0,508,508,127560.2520337277,764,0.0,0,0,0.0,0.0,0.0,0,28.681600000000003,0.0,NaN,5120.0,100.0,0.7340228008852625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6907.74510549179,0.0,6907.74510549179,0.0,28.681600000000003,0.0,35475.5508,0.9077759045959297,381,19284.410800000005,127,108275.84123372777,4,0.0,4,15559.469799999999,2,-15240.7885,-37273.1056,52.44178106508878,0,4,502,502,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
41,508,4,4,56893.53740000004,1258.5422,42784.9171,0.0,122693.01450000012,,0.0,37437.7343,85255.28020000012,0.0,8692.709000000006,306.17697750000053,0.00375,0.0,14927.046341003605,0.0,1.0,5260.119126347238,8018.27333566907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.79529668241879,1.5523460572891166,62.3476427397079,4.013460397122944,1.2946648618643368,5.30812525898728,7505.068700000004,7291.85850000002,7505.068700000004,0.0,4,0,162.2608,21955.311999999998,544.1248999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.2793999999977,7494.254100000004,15852.268600000001,59,3757.9707999999996,3747.908099999999,3416.2155,1987.4337999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3923.965099999998,0.0,0.015,10.188823791102527,10.937052007648225,NaN,3.5825500963391144,6.467593136066702,1.1591921666045992,1046.0,1034.0,523.0,2029.3333333333333,1251.0,203.0,195,0,0,0,13,0.0,2032.0,19991.554999999968,8676.2941,28225.6883,764,4,0,127,0.23299925358049367,0.6804332828253501,0.14140061778499002,0,12381.726399999994,10535.243800000013,0,0,0.0,508,0,0,19991.554999999968,764,130545.30101807225,130545.30101807225,0.0,18,0,0,1.5,0,0.0,508,508,130545.30101807225,764,0.0,0,0,0.0,0.0,0.0,0,68.9684,0.0,NaN,5120.0,100.0,0.7758216792168675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7377.308546241919,0.0,7377.308546241919,0.0,68.9684,0.0,36901.9824,0.9057079127955046,381,19419.01989999999,127,111126.28111807226,4,0.0,4,15650.204099999999,2,-15367.9021,-37437.7343,53.60779518072291,0,4,523,523,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
