round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,502,4,4,51202.67729999997,1598.0025999999998,42801.34689999999,0.0,77940.46729999999,,0.0,33567.3313,44373.136,0.0,4286.5839000000005,159.24422362500027,0.00375,5.4216,10555.090543669368,0.0,1.0,4527.82085519658,5477.946104112913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.2356595354589,2.14471419475594,47.380373730214835,2.287467617373239,0.9377966127600704,3.2252642301333094,6619.64729999999,6499.2611999999945,6619.64729999999,0.0,4,0,290.2099999999993,21382.317900000002,525.4584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1739.6927999999962,5467.096800000007,11573.1552,80,4415.405,3318.3791999999985,4059.6054999999997,1837.9763000000107,0.0,0.0,0.0,0.0,0.0,0,5451.968,0.0,0.0,0.0,0.0,3364.0386999999964,0.0,0.015,9.255138872403561,10.001382445759345,NaN,3.1733690417690408,6.279215958026025,1.670685204261003,1014.0,1011.0,507.0,1996.0000000000002,1216.0,200.0,195,0,0,11,23,4.0,2008.0,14433.287299999993,6773.5068,24538.4936,668,100,0,121,0.21160730217376056,0.6035554990904843,0.18252876646906357,37,10952.059600000015,9356.9454,55,32,0.0,0,0,0,0.0,0,0.0,93276.30789531255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.2479,12.65039999999995,NaN,5120.0,100.0,0.6506411067708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15776.575,2048,3309.6,3309.6,0.0,7497.809908037117,3695.5140375970905,3802.295870440026,18.4456,10.8023,0.0,15535.4254,0.7198507394963847,381,25091.838208593734,121,68184.46968671874,4,0.0,4,8068.9503,2,-4547.3650000000025,-33561.9097,45.638333333333314,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
30,502,4,4,52637.27420000001,1601.7298999999998,44219.09350000001,0.0,81056.87059999998,,0.0,35169.356,45887.51459999998,0.0,4149.7481,166.3801450000002,0.00375,1.7068,10990.478166709472,0.0,1.0,4646.545263630698,5731.149677806314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.154805037217265,2.12958563928217,48.284390676499434,3.3808886534701807,0.9255534809468908,4.306442134417072,6732.326799999988,6619.647300000005,6732.326799999988,0.0,4,0,290.2099999999993,21382.317900000002,529.1127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1719.1151999999959,5686.3377,11573.1552,80,4854.8713,3416.5470999999984,4615.0528,1860.6659000000288,0.0,0.0,0.0,0.0,0.0,0,4822.7674,0.0,0.0,0.0,0.0,3448.822999999995,0.0,0.015,9.356788658777115,10.16828047337279,NaN,3.2437889434889446,6.358970110259691,1.6205646481331724,1014.0,1014.0,507.0,1993.3333333333337,1216.0000000000002,200.0,195,0,0,10,18,6.0,2008.0,15691.240600000006,7339.8940999999995,24781.6653,668,100,0,121,0.2649422758845421,0.6080022624776786,0.17666082784516268,44,11143.645500000004,9487.783699999994,51,33,0.0,0,0,0,0.0,0,0.0,96947.40149008752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7657,3.8653999999999633,NaN,5120.0,100.0,0.6847835632054284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,16119.6132,2048,3309.6,3309.6,0.0,7080.697381319165,3540.53926984384,3540.158111475326,5.7039,1.0618,0.0,16001.9462,0.7234584210098955,381,25467.414252161398,121,71479.98723792615,4,0.0,4,8960.2844,2,-5197.143200000003,-35167.6492,47.60053562653561,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
31,502,4,4,53403.31210000004,1605.4571999999998,45038.46089999995,0.0,84333.53959999999,,0.0,36212.6279,48120.91169999999,0.0,5335.7181,172.05993787500023,0.00375,8.4838,11459.487493148306,0.0,1.0,4817.902678239872,5995.214728765532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.42211534306374,2.187119899389547,49.60923524245329,3.0928966182060007,0.9740673143718492,4.06696393257785,6802.257999999972,6732.3267999999625,6802.257999999972,0.0,4,0,290.2099999999993,21382.317900000002,530.4054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1768.7173999999966,5913.634899999997,11573.1552,80,4317.1459,3547.3807000000015,4139.4509,1895.9398000000397,0.0,0.0,0.0,0.0,0.0,0,4141.68,0.0,0.0,0.0,0.0,3607.0268999999994,0.0,0.015,9.390359645669285,10.324764752475206,NaN,3.3000113580246926,6.423648156473325,1.5719477086891773,1010.0,1016.0,505.0,1994.6666666666672,1212.0,200.0,197,0,0,12,22,8.0,2008.0,15778.957500000004,7942.5266,25531.6642,668,100,0,121,0.2374340078755337,0.6078311808851342,0.16671861409890099,35,11360.70069999997,9540.605399999993,54,32,0.0,0,0,0,0.0,0,0.0,100453.64539043298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.1242,19.879200000000036,NaN,5120.0,100.0,0.7281134231035012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,16774.9883,2048,3309.6,3309.6,0.0,6605.653366429184,3318.4883217952147,3287.165044633969,28.9162,23.208,0.0,16699.2025,0.72507872261273,381,26193.892322535306,121,74259.75306789772,4,0.0,4,9258.894399999997,2,-5828.628400000001,-36204.1441,48.65683415233417,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
32,502,4,4,53098.40870000002,1816.2838,45022.232299999945,0.0,87592.27659999998,,0.0,36452.1128,51140.16379999998,0.0,5956.660000000001,180.43558374999978,0.00375,0.0,11918.752456341746,0.0,1.0,4808.76930601359,6254.9962958944925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.16277388543612,2.1304963712710947,51.29327025670721,3.4649270345045418,0.9756484677586608,4.4405755022632025,6999.738899999994,6802.257999999998,6999.738899999994,0.0,4,0,290.2099999999993,21382.317900000002,560.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1846.5655999999944,6145.599300000008,11573.1552,80,3550.2138,3644.290599999998,3396.0976,1903.0652000000011,0.0,0.0,0.0,0.0,0.0,0,3412.2727,0.0,0.0,0.0,0.0,3593.5443999999916,0.0,0.015,9.50508425196851,10.539541453831047,NaN,3.34127799511003,6.474853999701339,1.524789277428502,1018.0,1016.0,509.0,1992.0000000000002,1220.0,200.0,194,0,0,6,21,6.0,2008.0,16368.373000000009,8531.339899999999,24786.4231,668,100,0,121,0.24959132319975863,0.6161923671789098,0.16970312240708463,34,11469.565199999975,9657.165600000006,48,27,0.0,0,0,0,0.0,0,0.0,102711.46795403653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7507521146195024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,16335.050099999999,2048,3309.6,3309.6,0.0,7105.091590602881,3916.0853039366098,3189.0062866662706,0.0,0.0,0.0,16982.7129,0.7448621215406932,381,25946.734152322086,121,76764.73380171445,4,0.0,4,11105.1418,2,-6480.187499999998,-36452.1128,49.50017037037039,0,4,509,509,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
33,502,4,4,53289.94260000001,1819.2344999999998,45310.68399999997,0.0,90862.7995,,0.0,36972.7571,53890.042399999984,0.0,5541.8763,191.7582546249995,0.00375,3.1124,12368.79792506804,0.0,1.0,4854.473139854646,6504.47636671202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.25325194677393,2.2635038076741387,52.51675575444807,3.292530520549422,0.9736663826081635,4.266196903157586,7078.685899999997,6999.73889999998,7078.685899999997,0.0,4,0,290.2099999999993,21382.317900000002,591.0468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1940.532699999994,6377.736200000001,11573.1552,80,3894.8124,3700.3278000000014,3756.6426,1961.102300000018,0.0,0.0,0.0,0.0,0.0,0,2627.9921,0.0,0.0,0.0,0.0,3624.4065000000014,0.0,0.015,9.862790702274971,10.556051272015655,NaN,3.3951043795620475,6.574435016387803,1.4790455991056466,1022.0,1011.0,511.0,2000.0000000000002,1224.0,200.0,193,0,0,12,18,7.0,2008.0,16215.877399999981,9189.3756,25253.5851,668,100,0,121,0.2396823800137411,0.6130909394455979,0.17196055431985346,38,11650.528599999987,9971.281399999996,53,35,0.0,0,0,0,0.0,0,0.0,106541.37760918302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.4114,7.228800000000066,NaN,5120.0,100.0,0.7430883440699498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17786.788,2048,3309.6,3309.6,0.0,6872.0111158416685,2914.2969720151314,3957.714143826537,10.5581,8.8533,0.0,16656.1727,0.7496536240512837,381,27056.92680220481,121,79484.45080697829,4,0.0,4,11830.612099999998,2,-7170.501000000004,-36969.644700000004,50.11916992665045,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
34,502,4,4,51759.02870000002,2609.0313000000006,44677.445500000016,0.0,94276.29559999997,,0.0,36592.4675,57683.82809999997,0.0,5603.9801,202.06965512499946,0.00375,0.502,12840.168091658852,0.0,1.0,5051.091632776151,6768.958336105895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.405393924203956,2.1975221925451294,52.602916116749086,2.051668093831953,0.9519720415271806,3.0036401353591335,6973.3294000000315,7078.6859000000095,6973.3294000000315,0.0,4,0,290.2099999999993,21382.317900000002,562.1954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2048.411299999995,6611.801700000002,11573.1552,80,3046.8424,3787.9594999999945,2920.6555,2021.939599999991,0.0,0.0,0.0,0.0,0.0,0,1784.5859,0.0,0.0,0.0,0.0,3774.7346000000084,0.0,0.015,9.898320098522165,10.523389880952388,NaN,3.452909429280396,6.80721092262219,1.4346742311324776,1008.0,1015.0,504.0,1992.0000000000005,1210.0,200.0,196,0,0,8,21,5.0,2008.0,15008.225200000017,9787.8601,25177.855499999998,667,101,0,120,0.17835574798505194,0.61788081789748,0.17356515886300938,44,11958.74179999995,10046.794899999997,42,21,0.0,0,0,0,0.0,0,0.0,109411.65861598996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6638000000000002,1.1043999999999925,NaN,5120.0,100.0,0.7745906829878537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17842.8158,2048,3309.6,3309.6,0.0,6024.555800709192,2659.6627003545964,3364.893100354596,1.6465,0.0173,0.0,17122.8998,0.7644009284356528,382,27392.48271078923,120,82019.17590520073,4,0.0,4,13078.2578,2,-7906.0286,-36591.9655,50.92656569343071,0,4,504,504,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
35,502,4,4,54622.713799999954,2609.0313000000006,47655.86119999999,0.0,97774.05049999992,,0.0,39823.4276,57950.62289999993,0.0,3848.4283999999993,216.29651699999957,0.00375,2.3594,13301.374886975362,0.0,1.0,5114.186858258862,7032.8970996502285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.080290675534634,2.26509304747384,54.34538372300848,4.171480876453446,0.9732576744450115,5.144738550898457,7166.875800000009,6973.329400000014,7166.875800000009,0.0,4,0,290.2099999999993,21382.317900000002,563.6357999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2163.141899999996,6842.981600000008,11573.1552,80,6602.077700000001,3738.392600000001,6485.6284000000005,2017.5634000000935,0.0,0.0,0.0,0.0,0.0,0,877.5815,0.0,0.0,0.0,0.0,3833.2242000000065,0.0,0.015,10.027395153313549,10.824680237154189,NaN,3.514262962962962,6.908962359890266,1.391634004198503,1012.0,1011.0,506.0,1997.3333333333337,1214.0,200.0,197,0,0,9,18,3.0,2008.0,17588.75420000001,10280.7326,25873.2861,667,101,0,120,0.2807311561833328,0.6185607503720636,0.17242781024027587,35,12172.366999999971,10137.696499999998,53,35,0.0,0,0,0,0.0,0,0.0,112974.72797693085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.678799999999999,5.471800000000025,NaN,5120.0,100.0,0.8113163109200527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,18460.2238,2048,3309.6,3309.6,0.0,5867.652397939317,2635.8258081497706,3231.8265897895462,7.9752,6.7036,0.0,17693.7949,0.7733911874987551,382,28057.693228140535,120,84917.03474879026,4,0.0,4,13701.415799999999,2,-8698.3024,-39821.0682,51.79364143920594,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
36,502,4,4,54756.106300000036,2609.0313000000006,47459.18859999998,0.0,101310.64079999992,,0.0,39892.3142,61418.32659999992,0.0,6714.973300000008,217.2968672499995,0.00375,3.514,13730.215710467925,0.0,1.0,5168.853650963495,7278.7398986452745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.500482962245584,2.3340676760514127,55.834550638296996,3.710262479055278,0.9962719975884069,4.706534476643685,7373.241800000029,7166.875799999955,7373.241800000029,0.0,4,0,290.2099999999993,21382.317900000002,586.2361999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1833.0767999999932,7089.338700000025,11573.1552,80,4121.019299999993,3987.626800000003,3544.5971,2049.850799999938,0.0,373.34150000000034,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3871.1894999999995,0.0,0.015,10.24757805118111,11.16186284584983,NaN,3.5409451851851865,7.0331691121857425,1.3498849840725475,1012.0,1016.0,506.0,1996.0000000000005,1214.0,200.0,196,0,0,5,16,4.0,2008.0,17201.362899999993,10882.255699999998,26668.9737,667,101,0,120,0.25733356857452194,0.6190952082672279,0.17581491702010266,23,12721.030899999962,10411.539300000008,45,29,0.0,0,0,0,0.0,0,0.0,116876.64084639768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.2406,8.082199999999919,NaN,5120.0,100.0,0.8571268891059027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19102.9813,2048,3309.6,3309.6,0.0,5361.706441774003,2459.2362960141595,2902.4701457598435,11.828,6.4126,0.0,18448.2481,0.7873418481342469,382,28861.145925390614,120,88015.49492100693,4,0.0,4,14294.9088,2,-9905.948999999997,-39888.8002,52.71394444444443,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
37,502,4,4,56267.12119999999,2609.0313000000006,48293.165600000015,0.0,104917.04639999993,,0.0,41017.436,63899.61039999994,0.0,5877.8856,230.3007106249998,0.00375,2.2088,14128.161867760537,0.0,1.0,5242.785132858741,7508.221886840338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.90102690250397,2.3459240747937464,56.246950977297715,3.7929480318054387,0.9531084273004657,4.746056459105905,7515.738399999958,7373.241800000005,7515.738399999958,0.0,4,0,290.2099999999993,21382.317900000002,594.4368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1156.038899999993,7334.867100000032,11573.1552,80,5544.7675,4033.752600000002,4622.2012,2064.8579000001305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3916.633399999995,0.0,0.015,10.399792337917491,11.334891929133805,NaN,3.5953368550368587,7.011431685466313,1.3093884345503712,1016.0,1018.0,508.0,2001.3333333333335,1218.0000000000002,200.0,195,0,0,6,19,5.0,2008.0,17299.7767,11544.0736,27421.062100000003,667,101,0,120,0.2665928300497238,0.6200643835327473,0.16668219220348623,41,12419.370699999954,10586.988600000006,54,35,0.0,0,0,0,0.0,0,0.0,119954.54717660595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.0178,5.120400000000061,NaN,5120.0,100.0,0.9015661208767363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19766.0763,2048,3309.6,3309.6,0.0,4961.892065204847,2223.3465945966473,2738.5454706082,7.4662999999999995,1.5515,0.0,19199.0594,0.7945692965288051,382,29412.1641847656,120,90542.38299184029,4,0.0,4,14882.897700000001,2,-10582.9869,-41015.2272,53.1141777777778,0,4,508,508,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
38,502,4,4,58075.47760000003,2609.0313000000006,49766.98089999996,0.0,108681.12769999994,,0.0,42755.0325,65926.09519999994,0.0,6040.159499999994,239.60562999999993,0.00375,12.048,14501.537731277418,0.0,1.0,5368.690562097636,7725.221320851598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.65843800614741,2.413452583716907,57.07189058986432,3.9860743996645067,0.9631729821641627,4.94924738182867,7468.706600000017,7515.73839999997,7468.706600000017,0.0,4,0,290.2099999999993,21382.317900000002,587.1446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.497799999993,7584.463000000053,11573.1552,80,5961.9826,4153.6262,5377.845600000001,2059.161799999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4022.838199999991,0.0,0.015,10.426110869565212,11.307098415841608,NaN,3.67593415841584,6.810864229118218,1.27010678151386,1010.0,1012.0,505.0,2000.0000000000002,1212.0000000000002,200.0,197,0,0,8,15,6.0,2008.0,17582.879500000017,12254.395199999999,28226.154899999998,667,101,0,120,0.27241012516627316,0.6191784242564708,0.1454337751399397,45,12301.704799999978,10551.224199999995,53,38,0.0,0,0,0,0.0,0,0.0,123317.62433346218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4294,28.11200000000009,NaN,5120.0,100.0,0.9500437247461418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,20467.5087,2048,3309.6,3309.6,0.0,3987.519565181148,1877.1399222419068,2110.3796429392414,40.9411,23.4883,0.0,20013.0414,0.7941400662067841,382,30175.91645368265,120,93141.70787977964,4,0.0,4,15225.0701,2,-10917.527999999998,-42742.9845,53.93005282555288,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
39,502,4,4,58095.275200000026,2609.0313000000006,49627.033599999966,0.0,112500.27789999993,,0.0,42921.5005,69578.77739999992,0.0,7261.284,247.20506937500016,0.00375,3.2128,14829.55706918308,0.0,1.0,5393.745082344388,7926.833446122037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.19075037582132,2.410803852064863,58.60155422788618,3.907912692443785,0.9428303729912217,4.850743065435006,7496.552200000032,7468.706600000039,7496.552200000032,0.0,4,0,290.2099999999993,21382.317900000002,572.7173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.7528999999936,7841.600100000053,11573.1552,80,4325.731,4305.933400000004,3908.849,2026.756999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4044.4843999999875,0.0,0.015,10.36871044776119,11.383122970297075,NaN,3.686186881188119,6.693606358621794,1.2320035780684442,1010.0,1005.0,505.0,1997.3333333333333,1212.0,200.0,196,0,0,6,12,1.0,2008.0,17578.9574,12902.8946,27610.2104,667,101,0,120,0.26925388975394626,0.6225628290433805,0.13518684310501872,41,12206.073299999987,10420.553999999996,40,28,0.0,0,0,0,0.0,0,0.0,126195.48343833922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.7119,7.479799999999964,NaN,5120.0,100.0,0.9662951846524983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20364.548,2048,3309.6,3309.6,0.0,3039.533604638606,1444.9897438680441,1594.5438607705619,10.9217,11.7902,0.0,20148.557,0.7980579843393871,382,30383.212164252014,120,95812.27127408724,4,0.0,4,16928.584200000005,2,-11077.272899999996,-42918.2877,55.139012376237595,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
40,502,4,4,59405.4004,2609.0313000000006,50856.33219999997,0.0,116370.05169999995,,0.0,44421.4505,71948.60119999995,0.0,6556.011399999997,260.9022520000002,0.00375,6.6264,15098.056397249211,0.0,1.0,5397.361426762187,8087.7114731661295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.602924147349476,2.461783896896146,60.06470804424563,4.299516340493991,0.9504020822693309,5.249918422763322,7428.725799999999,7496.552200000006,7428.725799999999,0.0,4,0,290.2099999999993,21382.317900000002,586.5262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.9261999999935,8097.782900000059,11573.1552,80,5679.2236,4369.098400000005,5342.214099999999,2006.5278999999343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4055.5251999999914,0.0,0.015,10.411764990138058,11.224171683168292,NaN,3.7101693069306934,6.606068193153828,1.195043470726391,1010.0,1014.0,505.0,2000.0000000000002,1212.0000000000002,200.0,196,0,0,3,11,3.0,2008.0,18150.787199999977,13585.514000000001,27662.472800000003,667,101,0,120,0.28192015108419666,0.6222750815064773,0.1289021418657006,43,12135.170899999985,10557.529699999992,52,41,0.0,0,0,0,0.0,0,0.0,128640.667951812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.4823,15.461599999999853,NaN,5120.0,100.0,0.9885621069940246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20791.1246,2048,3309.6,3309.6,0.0,2176.3802446433515,1010.1454690157243,1166.2347756276272,22.4857,10.9966,0.0,20456.8622,0.7971918278458205,382,30930.288086674278,120,97710.37986513766,4,0.0,4,18081.4335,2,-11158.099599999998,-44414.8241,55.292803217821785,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
41,502,4,4,59643.40730000008,2609.0313000000006,51060.184599999964,0.0,120289.71619999997,,0.0,44918.5832,75371.13299999996,0.0,7709.115700000008,269.7891365000001,0.00375,7.4296,15326.475505282337,0.0,1.0,5441.497287329081,8225.008936854883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.023823685209145,2.476415806686582,60.50023949189572,3.9248443504733914,0.971502815284527,4.896347165757919,7589.004299999986,7428.725799999997,7589.004299999986,0.0,4,0,290.2099999999993,21382.317900000002,604.6357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7715999999934,8360.215900000023,11573.1552,80,4750.7852,4512.778299999988,4454.1975999999995,2014.5467999999646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4094.0884999999907,0.0,0.015,10.370640454995062,11.446840433925015,NaN,3.696017487684725,6.591739540359112,1.1591921666045992,1014.0,1011.0,507.0,2004.0,1215.9999999999998,200.0,197,0,0,4,10,4.0,2008.0,18175.622399999986,14180.130500000001,27280.224799999996,667,101,0,120,0.2710525462432425,0.6228456748913827,0.12187876207381687,36,12182.808400000018,10484.717500000008,45,35,0.0,0,0,0,0.0,0,0.0,130828.60988651382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.922399999999996,17.36919999999991,NaN,5120.0,100.0,1.0122960430364327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,20674.8229,2048,3309.6,3309.6,0.0,1854.8622037570449,1000.8480679431314,854.0141358139135,25.2854,27.637,0.0,20785.5324,0.7973628167717617,382,31160.656555372076,120,99667.95333114163,4,0.0,4,19635.862,2,-11192.2542,-44911.1536,55.6525396039604,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
