round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33266.621900000035,0.0,33614.904200000004,0.0,12202.1825,,0.0,12202.1825,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1640.4733007791824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.88837416058745,3.4838849207999014,27.37225908138735,7.5647036077406415,3.4838849207999014,11.048588528540543,3636.811900000016,3656.2848999999446,4065.4407000000547,0.0,0,0,0.0,0.0,263.1342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.2823,1769.9279000000013,0.0,32,1585.1562,1496.6597,1843.0945,1076.788600000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.6061000000013,0.0,0.013396610979262008,4.138981532779317,5.10053808630394,1.6257482965931835,1.5531829268292692,2.7897597459063572,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,23490.885299999998,2375.8751,6020.238200000001,768,0,0,128,0.21188752940719024,0.44321129878705756,0.14485565824935498,0,5414.590099999995,4482.517,49,0,499.0,0,0,0,0.0,0,0.0,41630.801330075155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.2483999999986,256.0,1379.6231,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060132313955903,384,13739.183700000001,128,27891.61763007517,4,-5956.3946,4,-2572.401799999999,2,347.6942999999989,-12202.1823,23.61968233082706,0,0,533,533,4 + theatres,debt,3,2.0372681319713593e-10
12,512,4,4,33707.03390000002,0.0,33707.0343,0.0,12826.9457,,0.0,12826.9457,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1624.3056394061225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.652058776528715,3.4571188267138093,28.109177603242525,8.411735914285234,3.4571188267138093,11.868854740999044,3571.9603999999304,3671.558300000091,3965.8427999999785,0.0,0,0,0.0,0.0,243.2492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000106141,1941.2494000000017,0.0,36,2007.9695000000006,1567.5575,1882.2485,1060.5567000000292,0.0,348.65440000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.9614000000015,0.0,0.013416742626993015,4.078817379182156,5.018224299065422,1.5852092342342299,1.5364495327102794,2.733895406218576,2.803981500105274,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,24083.64469999998,2408.0387,5963.2419,768,0,0,128,0.22827874330371034,0.44720000010376526,0.14272430052534912,0,5685.399800000006,4388.8075,51,0,444.0,0,0,0,0.0,0,0.0,41976.312017073156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8328999999981,256.0,1252.1085,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892777878879382,384,13837.26500000001,128,28139.047017073182,4,-5658.592699999999,4,-2454.0381000000007,2,-0.5287999999991909,-12826.945600000001,23.297743902439038,0,0,535,535,4 + theatres,debt,3,2.0372681319713593e-10
13,512,4,4,33577.51239999996,0.0,33749.0224,0.0,13347.6838,,0.0,13347.6838,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1582.0288093790898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.18294912266598,3.4864801152548552,28.669429237920834,8.799139313302009,3.4864801152548552,12.285619428556863,3588.1485999998904,3728.643599999946,3825.347799999905,0.0,0,0,0.0,0.0,257.8678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.51000000000002,2112.759400000002,0.0,39,1512.5839999999998,1642.1055,1749.7829,1125.4221000000239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6236000000004,4.3628,0.013146812051812878,3.9974401303538154,5.003734508348781,1.5585256781193497,1.4983925788497217,2.570158113020834,2.719862055102116,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,24018.6688,2375.801,5874.797699999999,768,0,0,128,0.23992916644801765,0.45340689993023076,0.12007416446267061,0,5090.139499999992,4293.250699999998,60,0,553.0,0,0,0,0.0,0,0.0,41718.56741682246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.8647000000004,256.0,1308.2448,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96952115280279,384,13436.6796,128,28281.88781682242,4,-5478.2464,4,-2367.1223,2,170.2108000000002,-13347.683700000001,23.04674299065419,0,0,539,539,4 + theatres,debt,3,2.0372681319713593e-10
14,512,4,4,33515.9399,0.0,33766.7209,0.0,13745.3037,,0.0,13745.3037,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1551.5785648389694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.71503187287625,3.2257246527740437,28.940756525650293,9.28197815372915,3.2257246527740437,12.507702806503193,3549.023299999942,3825.3477999998972,3549.023299999942,0.0,0,0,0.0,0.0,251.5513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.78100000000006,2284.611800000001,0.0,39,1656.5702999999999,1718.1428000000008,1563.9888999999998,1220.697900000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.9182000000013,0.0,0.012991314057977953,3.903087376014422,4.9608668518518275,1.5031576540755487,1.4883311111111144,2.552760374323355,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,54,60.0,2048.0,23991.425199999972,2408.3406,5857.3407,768,0,0,128,0.2545232222568219,0.4594554306184413,0.13353010499496643,0,5057.368600000001,4328.523899999994,54,0,503.0,0,0,0,0.0,0,0.0,41252.90770834876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.088300000001,256.0,1258.8333,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620953199193978,384,13090.149000000009,128,28162.758708348796,4,-5332.8256,4,-2209.2193,2,249.58599999999905,-13745.303600000001,22.475888682745826,0,0,540,540,4 + theatres,debt,3,2.0372681319713593e-10
15,512,4,4,33548.611200000014,0.0,33844.3518,0.0,14366.0367,,0.0,14366.0367,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1518.5926832886062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.522727414503372,3.517207862730771,30.039935277234143,9.757335079553778,3.517207862730771,13.274542942284548,3418.4178000000393,3549.023300000011,3418.4178000000393,0.0,0,0,0.0,0.0,233.4613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.74060000000014,2457.3685000000014,0.0,39,1829.9183,1797.2469999999998,1702.1212,966.5884999999838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.3879999999997,0.0,0.012901829190647526,3.8398280651340997,4.791432096474981,1.4728387283236952,1.445303153988867,2.519459870325057,2.5591182076455814,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,24181.807700000016,2555.6413,5566.1116999999995,768,0,0,128,0.2618589553231967,0.4621719516276914,0.13789891884131578,0,4963.566299999998,4008.7805000000003,47,0,519.0,0,0,0,0.0,0,0.0,41327.382100000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.4032999999978,256.0,1245.0505,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399401511218675,384,12983.2367,128,28344.14540000003,4,-4909.4634,4,-2325.0883,2,294.650200000001,-14366.0367,22.324966666666715,0,0,539,539,4 + theatres,debt,3,2.0372681319713593e-10
16,512,4,4,33626.61859999998,0.0,33947.4721,0.0,15012.2591,,0.0,15012.2591,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1508.3922248236618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.886442233268415,3.4732340465253855,30.3596762797938,10.3776710501302,3.4732340465253855,13.850905096655584,3360.045599999941,3418.4177999999556,3360.045599999941,0.0,0,0,0.0,0.0,230.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.85350000000017,2630.1679000000036,0.0,39,1960.4031000000002,1882.3956999999998,1812.7166,934.0030000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.5367000000017,0.0,0.01261183546965652,3.7421834888059697,4.753276261682225,1.4232439746300232,1.4286986915887843,2.4789272875964077,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,24376.265,2669.8117,5426.7637,768,0,0,128,0.2749446035319856,0.4654932406068166,0.13900924207533927,0,4879.272399999976,4011.6206999999995,49,0,473.0,0,0,0,0.0,0,0.0,41026.15733395178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.194400000001,256.0,1153.7782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225841780630788,384,12841.518300000002,128,28184.63903395174,4,-4519.2315,4,-2289.0762999999997,2,319.8677000000011,-15012.2591,21.679547309833005,0,0,535,535,4 + theatres,debt,3,2.0372681319713593e-10
17,512,4,4,33694.91699999999,0.0,34028.520699999994,0.0,15636.4098,,0.0,15636.4098,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1464.2371251830816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.6672526959842,3.44417643726788,31.111429133252077,10.864937103409426,3.44417643726788,14.309113540677306,3311.913199999978,3360.04559999994,3311.913199999978,0.0,0,0,0.0,0.0,236.06669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.6037000000002,2803.136400000004,0.0,39,2041.4992,1973.2008,1881.2809,915.1518999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.2705000000017,0.0,0.012935054350200556,3.6932981325863707,4.675027798507463,1.3975418467583516,1.3798783582089544,2.4215030120745356,2.4078743215737264,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,55,27.0,2048.0,24465.726599999987,2803.6711999999998,5299.5433,768,0,0,128,0.28745865157035655,0.47130875733133926,0.14144026362507534,0,4756.332699999996,3955.5223000000033,55,0,509.0,0,0,0,0.0,0,0.0,40924.33552710279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.348800000001,256.0,1125.9756,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002793610641433,384,12624.001800000007,128,28300.333727102796,4,-4109.3105,4,-2240.9366999999997,2,332.72249999999786,-15636.4095,21.430480373831763,0,0,536,536,4 + theatres,debt,3,2.0372681319713593e-10
18,512,4,4,33761.70179999998,0.0,34102.44790000001,0.0,16253.4391,,0.0,16253.4391,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1442.938864287701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.371085235413908,3.357790550188527,31.728875785602437,11.85777042642383,3.357790550188527,15.215560976612357,3262.6579999999567,3311.9132000000004,3262.6579999999567,0.0,0,0,0.0,0.0,222.56960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.7461000000002,2976.164400000004,0.0,39,2134.1089999999995,2067.3242,1968.2234,904.0935999999818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.4269000000012,0.0,0.01306496307885087,3.627653438661713,4.607684758364293,1.337177555555556,1.3730431226765787,2.3769525055276386,2.335638091926515,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,24651.368199999983,2930.0977999999996,5182.4115,768,0,0,128,0.30243229670158867,0.4761303716666243,0.14728552853290866,0,4690.726600000019,3903.3551000000034,51,0,450.0,0,0,0,0.0,0,0.0,40547.56688656718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.7299000000003,256.0,997.8242,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863356007932466,384,12376.524499999994,128,28171.042386567147,4,-3706.8224,4,-2182.7084999999997,2,339.9695000000003,-16253.439,20.698175373134315,0,0,538,538,4 + theatres,debt,3,2.0372681319713593e-10
19,512,4,4,33827.18719999998,0.0,34172.9614,0.0,16867.0547,,0.0,16867.0547,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1413.0866496913773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.27714469805427,3.301853281823837,32.57899797987811,12.576156737873125,3.301853281823837,15.878010019696962,3202.415999999974,3262.657999999937,3202.415999999974,0.0,0,0,0.0,0.0,222.9647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.7742000000003,3149.216100000003,0.0,39,2231.2445000000002,2165.7590999999993,2063.2209,880.7392000000345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.2384000000015,0.0,0.013082811797293266,3.576226427255988,4.5291385474860455,1.3197224890829684,1.3457890130353813,2.3257591496766756,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,24748.126,3076.5874000000003,5105.572,768,0,0,128,0.3148736848896907,0.4826736647589174,0.14857074592305008,0,4584.972599999964,3883.781900000003,53,0,458.0,0,0,0,0.0,0,0.0,40565.5827732342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4328999999996,256.0,896.9016999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648654463914336,384,12209.885399999997,128,28355.697373234187,4,-3284.2713,4,-2084.188,2,345.10220000000163,-16867.0546,20.59564684014868,0,0,537,537,4 + theatres,debt,3,2.0372681319713593e-10
20,512,4,4,33881.64360000002,0.0,34230.131,0.0,17467.3264,,0.0,17467.3264,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1382.544075105881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.772074632894828,3.219701438587019,32.991776071481844,13.16892479285233,3.219701438587019,16.388626231439346,3154.0493999999912,3202.4159999999606,3154.0493999999912,0.0,0,0,0.0,0.0,212.16029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.4874000000004,3322.274700000002,0.0,39,2323.3834,2268.927,2153.038,866.6125000000235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.4878000000012,0.0,0.013189943458886152,3.530788097469542,4.459657699443421,1.2626532879818586,1.3331378478664198,2.2799994080504846,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,24929.714900000024,3208.6822,4982.6756000000005,768,0,0,128,0.3269655730778256,0.4872687870145207,0.15000498370537785,0,4505.769899999971,3767.3509000000013,46,0,441.0,0,0,0,0.0,0,0.0,40433.204330167566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.8300999999997,256.0,760.5708000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486161558722549,384,12077.17979999999,128,28356.024530167593,4,-2876.115,4,-2031.7243999999996,2,347.91999999999814,-17467.3263,20.18683519553072,0,0,539,539,4 + theatres,debt,3,2.0372681319713593e-10
21,512,4,4,33960.910999999964,0.0,34310.6195,0.0,18090.917,,0.0,18090.917,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1382.2065060267494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.301149350874432,3.2067481045747908,33.507897455449225,13.63632542114386,3.2067481045747908,16.84307352571865,3115.6617999999416,3154.049399999966,3115.6617999999416,0.0,0,0,0.0,0.0,212.2284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.7085000000003,3495.2731000000013,0.0,39,2455.7861,2376.5187000000005,2284.0088,845.9550999999851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.1456000000004,0.0,0.013250758889390302,3.467988489871084,4.447717196261681,1.2384820330969257,1.3136274766355127,2.23762077602216,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1532.0,204.0,128,0,0,0,58,41.0,2048.0,25067.00640000001,3360.9514999999997,4925.1664,768,0,0,128,0.335742088191173,0.49124540060281396,0.15051283091754053,0,4427.404899999973,3766.2354999999975,58,0,423.0,0,0,0,0.0,0,0.0,40424.75440742116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8778999999996,256.0,607.7867,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269549709169994,384,11971.7249,128,28453.029507421164,4,-2447.7842,4,-1913.8736,2,349.2456999999997,-18090.917,19.997067717996295,0,0,535,535,4 + theatres,debt,3,2.0372681319713593e-10
22,512,4,4,34084.378400000016,0.0,34425.83730000001,0.0,18695.9186,,0.0,18695.9186,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1345.1944367637677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.888417299293387,3.2608561988411497,34.14927349813454,14.234222446821947,3.2608561988411497,17.495078645663096,3097.897400000104,3115.6617999999194,3097.897400000104,0.0,0,0,0.0,0.0,208.18209999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.4589000000003,3659.3991000000024,0.0,39,2366.9694999999997,2243.5021,2194.5939000000003,830.6496000000171,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,887.4206000000012,0.0,0.013195322623163485,3.4463211502782913,4.395129259259237,1.1900505827505832,1.2929092592592581,2.1881446696906597,2.067723609544663,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,25190.190700000006,3515.2722,4860.765299999999,768,0,0,128,0.34425375728168595,0.4944950850017331,0.1516417052388357,0,4348.850200000017,3715.134199999998,61,0,429.0,0,0,0,0.0,0,0.0,40323.17923084109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.53170000000017,256.0,518.15,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056324827343495,384,11866.670700000004,128,28456.5085308411,4,-2017.4011,4,-1802.9147000000003,2,341.0344999999969,-18695.918400000002,19.70441214953269,0,0,540,540,4 + theatres,debt,3,2.0372681319713593e-10
23,512,4,4,34156.81520000003,0.0,34509.9847,0.0,19298.171,,0.0,19298.171,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1327.1178479356481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.662763057119182,3.18911961854436,34.85188267566354,15.070027045210983,3.18911961854436,18.25914666375534,3092.8838999999934,3097.897400000077,3092.8838999999934,0.0,0,0,0.0,0.0,198.92000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.16950000000026,3841.6700000000033,0.0,39,2359.7314000000006,2287.2946,2189.1711,818.3434999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.2016000000009,0.0,0.013232911566221153,3.4511258364312267,4.343950462107217,1.1429985994397793,1.2851929759704244,2.303148375541923,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,25554.578900000044,3568.7311,4794.9372,768,0,0,128,0.35450680625289266,0.4985681477758914,0.15720029424613746,0,4485.850100000009,3713.4114,54,0,357.0,0,0,0,0.0,0,0.0,40448.89356666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.0505000000012,256.0,238.5679,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975729962654046,384,11788.857899999997,128,28660.035666666638,4,-1714.3914999999997,4,-1693.3827999999999,2,352.7835000000018,-19298.170899999997,19.393638888888873,0,0,541,541,4 + theatres,debt,3,2.0372681319713593e-10
