round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118459.41710000002,0.0,16259.223800000009,0.0,378.67510000000004,,378.67510000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3752.987,0.0,0.0,1.0,632.6600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27740994822178,11.822393893409227,45.09980384163101,17.436345074691747,11.7971594998302,29.233504574521945,3556.501000000015,3501.1400000000067,3556.501000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.75560000000002,0.0,48,2560.0,2106.95,0.0,1024.1893000000002,0.0,0.0,0.0,0.0,0.0,0,542.306,2560.0,2106.95,1024.1893000000002,274.0,0.0,0.0,0.015,5.633280978762701,6.638838649155751,3.583707343750001,NaN,4.292031453825153,8.11582575269574,1066.0,1083.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,49,35.0,2048.0,94830.51970000006,3058.2858,10082.7351,228,540,0,39,0.15468233634023476,0.27606077316562083,0.3649721611391088,0,7479.657299999969,6100.843300000005,49,0,640.0,0,0,0,0.0,0,0.0,121627.10549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.5727000000006,256.0,6192.5835,4,341.05589999999995,341.056,NaN,5120.0,100.0,0.5011483675130216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,12749.244035247899,0.0,12749.244035247899,0.0,341.05589999999995,2830.6213,19333.6044,0.28654670973502805,473,103312.06960000003,39,18315.03590000002,4,0.0,4,0.0,2,542.306,3374.3119,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
12,512,4,4,118903.2923999999,0.0,14798.502300000042,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4047.9059,0.0,0.0,1.0,632.0531999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87966206583084,11.325799828843516,45.20546189467436,19.32801777728391,11.322263596883777,30.65028137416769,3559.0924000000164,3556.501000000028,3559.0924000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.54979999999998,0.0,48,2560.0,2116.124700000001,0.0,1025.7246000000007,0.0,0.0,0.0,0.0,0.0,0,541.6139000000001,2560.0,2116.124700000001,1025.7246000000007,274.0,0.0,0.0,0.015,5.5795476765799235,6.618864299065451,3.7025720312499986,NaN,4.245091074293198,7.8723509801148674,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,94518.98939999996,3310.5146999999997,10381.367300000002,228,540,0,39,0.17420504546468485,0.2845887431501952,0.3855339447083532,0,7431.332800000006,6003.593299999998,51,0,640.0,0,0,0,0.0,0,0.0,119938.83659999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.646099999999,256.0,6102.9012,4,332.819,332.8192,NaN,5120.0,100.0,0.5318129638671877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,12365.937498673726,0.0,12365.937498673726,0.0,332.819,3144.5599,19794.783199999998,0.2947502927840775,473,101794.51849999989,39,18144.31810000002,4,0.0,4,0.0,2,541.6139000000001,3707.0983,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
13,512,4,4,119338.17539999992,0.0,13337.780800000008,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4343.7808,0.0,0.0,1.0,626.0249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1951505697332,10.92620634313761,46.12135691287081,21.60530203032333,10.89603276783733,32.50133479816066,3520.9876000000004,3559.092400000015,3520.9876000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.05109999999982,0.0,48,2560.0,2125.117,0.0,1027.1594000000007,0.0,0.0,0.0,0.0,0.0,0,540.6315,2560.0,2125.117,1027.1594000000007,274.0,0.0,0.0,0.015,5.508942085661077,6.499049350649352,3.826136249999993,NaN,4.200962304748255,7.636180450711421,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,94185.53659999993,3580.6982,10679.1931,228,540,0,39,0.19168425830438918,0.293074799648364,0.39126765034530386,0,7404.213400000008,5916.603799999996,60,0,640.0,0,0,0,0.0,0,0.0,118228.6452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.7271999999957,256.0,6008.3352,4,325.9922,325.9924,NaN,5120.0,100.0,0.5626771777343756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,11808.649305853036,0.0,11808.649305853036,0.0,325.9922,3425.3900999999996,20268.2265,0.3029366874098678,473,100180.24829999995,39,18048.39690000002,4,0.0,4,0.0,2,540.6315,4040.8407000000007,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
14,512,4,4,119764.21019999997,0.0,11877.059299999979,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4642.2908,0.0,0.0,1.0,618.1047000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.76443658537396,10.25935884724553,47.02379543261949,24.03278817904048,10.198320652048638,34.23110883108912,3541.9794999999913,3520.987599999994,3541.9794999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.25989999999973,0.0,48,2560.0,2133.9651999999996,0.0,1028.4721000000006,0.0,0.0,0.0,0.0,0.0,0,539.4712,2560.0,2133.9651999999996,1028.4721000000006,274.0,0.0,0.0,0.015,5.442708205590627,6.525887962962947,3.9230771875000032,NaN,4.209871402082335,7.407095037190079,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,93698.84089999998,3839.2927,11153.6759,228,540,0,39,0.2128536278399249,0.3033334762370248,0.399431881362565,0,7436.390200000008,6035.963400000005,54,0,640.0,0,0,0,0.0,0,0.0,116365.21089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.769400000002,256.0,5890.6386999999995,4,316.276,316.276,NaN,5120.0,100.0,0.5958515722656261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,10786.8592154363,0.0,10786.8592154363,0.0,316.276,3704.1891,20883.6073,0.3128380339998569,473,98503.92789999997,39,17861.283000000018,4,0.0,4,0.0,2,539.4712,4377.218199999999,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
15,512,4,4,120181.62489999992,0.0,10416.337800000001,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4942.8485,0.0,0.0,1.0,610.6740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59291314801284,10.048403185460387,47.64131633347323,25.642508094100762,9.975387523741048,35.61789561784181,3476.119399999991,3541.9794999999945,3476.119399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.17619999999974,0.0,48,2560.0,2142.5852999999997,0.0,1029.679,0.0,0.0,0.0,0.0,0.0,0,538.2277,2560.0,2142.5852999999997,1029.679,274.0,0.0,0.0,0.015,5.484304693486591,6.415805936920206,4.087994218749993,NaN,4.153398069697257,7.184882186074376,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,93332.57170000001,4149.8483,11329.5338,228,540,0,39,0.22688695631606626,0.3090858220002968,0.3905191421358496,0,7348.5550000000185,5725.614100000001,47,0,640.0,0,0,0,0.0,0,0.0,114622.20309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.316299999996,256.0,5888.5949,4,315.2817,315.282,NaN,5120.0,100.0,0.62689362467448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,10324.91535044536,0.0,10324.91535044536,0.0,315.2817,3958.1571,21367.977,0.3184804122061142,473,96871.39530000002,39,17750.80780000002,4,0.0,4,0.0,2,538.2277,4715.6434,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
16,512,4,4,120590.5608999999,0.0,8955.616299999992,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5233.5394,0.0,0.0,1.0,615.3404999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.150543344183426,9.513182274143462,47.663725618326886,27.171549217340207,9.43609973747311,36.607648954813314,3470.3859999999886,3476.1193999999996,3470.3859999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.79989999999972,0.0,48,2560.0,2151.064000000002,0.0,1030.896500000001,0.0,0.0,0.0,0.0,0.0,0,536.9949,2560.0,2151.064000000002,1030.896500000001,274.0,0.0,0.0,0.015,5.421245988805966,6.453057943925212,4.258672343750005,NaN,4.117534390737001,6.969335720492144,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,92719.58679999998,4419.7829,11685.595399999998,228,540,0,39,0.24236446284929514,0.3166322370208494,0.3939437070587368,0,7273.021200000012,5811.575699999996,49,0,640.0,0,0,0,0.0,0,0.0,112632.47959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.5503000000035,256.0,5995.0615,4,332.2962,332.296,NaN,5120.0,100.0,0.6619736507161468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,9149.460532485127,0.0,9149.460532485127,0.0,332.2962,4241.3054,22100.439800000004,0.3260152613519238,473,94952.79509999997,39,17679.68450000002,4,0.0,4,0.0,2,536.9949,5044.2018,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
17,512,4,4,120991.1819,0.0,7494.894900000007,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5525.9627,0.0,0.0,1.0,608.2616999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.25697090998553,8.937057343376695,48.19402825336223,29.089248828597306,8.849885428814494,37.9391342574118,3431.7816000000093,3470.3860000000063,3431.7816000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.13059999999976,0.0,48,2560.0,2159.378999999998,0.0,1032.0121999999992,0.0,0.0,0.0,0.0,0.0,0,535.692,2560.0,2159.378999999998,1032.0121999999992,274.0,0.0,0.0,0.015,5.415898972922505,6.368995522388077,4.381612031249996,NaN,4.026797587968673,6.760255648877379,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,55,27.0,2048.0,91959.54700000005,4706.5827,12057.134600000001,228,540,0,39,0.2605063935409011,0.3260377876605378,0.40044872348553917,0,7157.7324000000135,5800.427800000002,55,0,640.0,0,0,0,0.0,0,0.0,110495.70130000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.2316999999975,256.0,6206.262900000001,4,359.5492,359.54920000000004,NaN,5120.0,100.0,0.6992847558593757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,8482.890474441941,0.0,8482.890474441941,0.0,359.5492,4510.0838,22969.980199999998,0.3355610997913179,473,92962.61630000002,39,17533.085000000014,4,0.0,4,0.0,2,535.692,5374.4926,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
18,512,4,4,121383.66330000006,0.0,6034.1734999999935,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5813.7032,0.0,0.0,1.0,607.6650000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.85386850259563,8.508724296163118,48.362592798758754,30.56426122569786,8.4330989172902,38.99736014298806,3438.282199999999,3431.781600000004,3438.282199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.16909999999984,0.0,48,2560.0,2167.5186000000003,0.0,1033.0915000000005,0.0,0.0,0.0,0.0,0.0,0,534.3657000000001,2560.0,2167.5186000000003,1033.0915000000005,274.0,0.0,0.0,0.015,5.333848605947957,6.357401858736058,4.49908531250001,NaN,3.9536274803394234,6.557447979411059,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,91155.7061000002,4966.8088,12415.966199999999,228,540,0,39,0.2767704477598687,0.334866359636695,0.4019733727990238,0,7077.881399999992,5739.2211000000025,51,0,640.0,0,0,0,0.0,0,0.0,108315.12190000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2879.4146000000064,256.0,6497.113300000001,4,400.6082,400.60839999999996,NaN,5120.0,100.0,0.7372528873697924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,7529.461387097236,0.0,7529.461387097236,0.0,400.6082,4821.909799999999,23879.8883,0.3447785381585664,473,90885.5183000002,39,17429.60360000002,4,0.0,4,0.0,2,534.3657000000001,5700.1006,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
19,512,4,4,121768.1331000001,0.0,4573.451999999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6105.137,0.0,0.0,1.0,598.4595000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17160277731629,7.949152408059512,49.1207551853758,32.91590094198752,7.823316403766109,40.73921734575363,3358.3218000000093,3438.282199999995,3358.3218000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.9149999999997,0.0,48,2560.0,2175.530200000001,0.0,1034.0512999999999,0.0,0.0,0.0,0.0,0.0,0,532.9589000000001,2560.0,2175.530200000001,1034.0512999999999,274.0,0.0,0.0,0.015,5.3901524861878425,6.220338547486051,4.584832343749996,NaN,4.19742305572082,7.692864582415521,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,90562.90029999996,5262.8063,12906.9361,228,540,0,39,0.2920820471927381,0.3419998320066342,0.43338299159725135,0,7456.667599999955,5853.705599999997,53,0,640.0,0,0,0,0.0,0,0.0,106345.57750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.2926999999972,256.0,6397.3945,4,395.42969999999997,395.42999999999995,NaN,5120.0,100.0,0.7715970052083342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,6441.757236077414,0.0,6441.757236077414,0.0,395.42969999999997,5112.8969,24567.136900000005,0.3525511422028631,473,89082.38689999995,39,17263.19060000002,4,0.0,4,0.0,2,532.9589000000001,6029.4019,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
20,512,4,4,122144.77770000011,0.0,3112.7269999999917,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6385.0434,0.0,0.0,1.0,604.7734999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.384190634832834,7.5332031569681925,48.91739379180103,34.06716729093088,7.40316809296481,41.47033538389569,3402.4342000000083,3358.321799999987,3402.4342000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.3685999999997,0.0,48,2560.0,2183.3554000000017,0.0,1035.0480999999993,0.0,0.0,0.0,0.0,0.0,0,531.4802,2560.0,2183.3554000000017,1035.0480999999993,274.0,0.0,0.0,0.015,5.3702342080599825,6.279098701298717,4.749212343749997,NaN,4.196284031785837,7.705836256411698,1078.0,1067.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,0,46,37.0,2048.0,90000.4089000001,5482.5485,13351.8551,228,540,0,39,0.30508909519581917,0.3485897222177836,0.4360544431407001,0,7483.298599999981,5730.039900000002,46,0,640.0,0,0,0,0.0,0,0.0,104406.34400000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.495899999998,256.0,6393.4416,4,374.1729,374.1724,NaN,5120.0,100.0,0.8055092089843758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,6435.562493486075,0.0,6435.562493486075,0.0,374.1729,5345.9002,25227.845199999996,0.3599240497277363,473,87072.16840000007,39,17334.175600000024,4,0.0,4,0.0,2,531.4802,6347.1758,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
21,512,4,4,122513.73119999991,0.0,1652.0025999999955,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6661.9614,0.0,0.0,1.0,602.5395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.142711402137266,6.954975081344168,49.09768648348144,35.751003644672636,6.844889693850602,42.59589333852323,3367.8997999999956,3402.434200000019,3367.8997999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.52929999999975,0.0,48,2560.0,2191.0465,0.0,1035.9974999999997,0.0,0.0,0.0,0.0,0.0,0,530.6191,2560.0,2191.0465,1035.9974999999997,274.0,0.0,0.0,0.015,5.326305709023934,6.26149495327102,4.854062031249999,NaN,4.122669306882626,7.474661168719346,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,89208.56240000008,5774.2725,13830.0077,228,540,0,39,0.3248570835547404,0.36022418958412916,0.4213977963192934,0,7353.278400000017,5784.367999999993,58,0,640.0,0,0,0,0.0,0,0.0,102237.75599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.5996999999993,256.0,6508.3081,4,387.4277,387.428,NaN,5120.0,100.0,0.8430678125000011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,5568.807457616984,0.0,5568.807457616984,0.0,387.4277,5640.485000000001,26112.588300000003,0.3722141783618702,473,85009.87500000007,39,17227.88100000002,4,0.0,4,0.0,2,530.6191,6661.9607000000005,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
22,512,4,4,122875.14480000007,0.0,320.60560000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6975.2437,0.0,0.0,1.0,597.6128999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.80088627202313,6.593653027689566,49.3945392997127,37.26255709505754,6.462852365507303,43.72540946056484,3355.3655000000035,3367.8997999999838,3355.3655000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.39719999999994,0.0,48,2560.0,2198.5863999999992,0.0,1036.4950000000001,0.0,0.0,0.0,0.0,0.0,0,529.5937,2560.0,2198.5863999999992,1036.4950000000001,274.0,0.0,0.0,0.015,5.284998886827456,6.180306481481488,4.971247343749992,NaN,4.100818936804296,7.537788065941304,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,88354.56840000005,6126.4249,14257.637,228,540,0,39,0.3383022816286121,0.36702953501965774,0.4231682308873912,0,7378.421700000016,5697.228799999997,61,0,640.0,0,0,0,0.0,0,0.0,100136.34730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3181.598299999995,256.0,6631.6771,4,407.8411,407.8412,NaN,5120.0,100.0,0.8794373925781258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4757.258478598764,0.0,4757.258478598764,0.0,407.8411,5870.1613,27015.739000000005,0.3798972994220864,473,83103.00720000005,39,17033.340100000023,4,0.0,4,0.0,2,529.5937,6975.2437,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
23,512,4,4,123228.9784999999,0.0,65.37110000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7286.8864,0.0,0.0,1.0,592.977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.51005331457526,6.174650418483749,49.68470373305901,37.84062254727678,6.047588785621532,43.888211332898315,3347.940699999999,3355.3655000000003,3347.940699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.3514000000001,0.0,48,2560.0,2206.1663000000017,0.0,1036.9289,0.0,0.0,0.0,0.0,0.0,0,528.5299,2560.0,2206.1663000000017,1036.9289,274.0,0.0,0.0,0.015,5.231048141263934,6.1551584103512,5.126115000000004,NaN,4.10964888283825,7.691672730502407,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,86569.64479999997,7448.510899999999,14642.780700000001,227,541,0,39,0.34504706489075243,0.3725695449510369,0.4653046087852182,0,7437.058499999986,5628.607799999993,54,0,640.0,0,0,0,0.0,0,0.0,98124.09219999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.7136000000028,256.0,6752.625800000001,4,450.3391,450.3388,NaN,5120.0,100.0,0.9141710823567717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,3065.0843620950504,0.0,3065.0843620950504,0.0,450.3391,6121.3832,28843.917399999995,0.3863353187796297,473,81268.37329999999,39,16855.718900000018,4,0.0,4,0.0,2,528.5299,7286.8864,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
