round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.05910000006,0.0,36900.33150000001,635.2361,36770.645800000006,,36770.645800000006,0.0,0.0,0.0,0.0,0.0,0.0025,187.9142,5147.698423839856,0.0,1.0,1652.879659518915,2521.8222992265714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.81056323662241,5.809518932870136,40.62008216949254,24.279814034679987,4.545021687896492,28.82483572257648,3441.356799999989,3246.7851999999993,3441.356799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.0758749999999,0.0,49,2560.0,1264.3888000000006,635.2361,1014.7373000000048,0.0,0.0,0.0,0.0,0.0,843,535.9328,2560.0,1264.3888000000006,0.0,274.0,1067.0841000000025,0.0,0.015,4.73082421731123,4.882022283609568,4.635818437499987,NaN,3.875689739183268,5.946307030098296,1086.0,1086.0,543.0,2046.6666666666667,1548.0,204.0,123,0,0,2,54,46.0,2048.0,48209.37809999998,8547.1065,15422.976700000001,225,543,0,39,0.3352765941267344,0.37335742070975786,0.21157462204487976,0,8056.324699999987,5137.675099999995,54,0,640.0,0,0,0,0.0,0,0.0,68988.23802947329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.923799999992,256.0,4411.7508,4,639.1652,447.4152,NaN,5120.0,100.0,0.7930969822991868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,639.1652,3772.8464,28381.834000000003,0.5208455170164861,473,57010.25520000005,39,11977.98282947322,4,0.0,4,7792.0368,2,3862.4814000000006,-36582.73160000001,37.7085272421032,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
31,512,4,4,78584.7576000001,0.0,37574.7137,696.6314,37467.2771,,37467.2771,0.0,0.0,0.0,0.0,0.0,0.0025,199.996,5133.661964674252,0.0,1.0,1790.1859020417062,2480.3420764495013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.427727508033,5.468809095703052,38.89653660373605,21.94224414852549,4.265496412157782,26.20774056068327,3542.8557,3441.3568000000373,3542.8557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.0136999999999,0.0,49,2560.0,1290.3014999999994,696.6314,1109.7141000000056,0.0,0.0,0.0,0.0,0.0,844,535.8254,2560.0,1290.3014999999994,0.0,274.0,1165.7125,0.0,0.015,4.96412726415094,5.0600625698324215,4.802200312500001,NaN,4.083395961383532,5.885275311019433,1074.0,1060.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,3,54,31.0,2048.0,47796.353000000025,9191.911499999998,15895.141599999999,225,543,0,39,0.3305999788849614,0.3761186935491285,0.19198654090939904,0,8395.022799999992,5261.9748999999965,54,0,640.0,0,0,0,0.0,0,0.0,69265.76901584033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.4082000000008,256.0,4965.5301,4,680.2577,476.18,NaN,5120.0,100.0,0.8205623936126539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,680.2577,3504.0742,30052.583199999997,0.5222321728505597,473,57326.59709999995,39,11939.171915840385,4,0.0,4,7773.5742,2,3862.3740000000003,-37267.2811,37.69835518151282,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
32,512,4,4,79829.0631000001,0.0,38264.74259999999,711.157,38178.433999999994,,38178.433999999994,0.0,0.0,0.0,0.0,0.0,0.0025,222.1903,5146.318860421671,0.0,1.0,1856.500831710425,2448.772823614447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53981872493526,5.340822492703414,37.880641217638676,20.107842112701096,4.211949418011681,24.319791530712777,3661.7945000000295,3542.8557000000087,3661.7945000000295,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.76672499999992,0.0,49,2560.0,1315.6944999999992,711.157,1172.076299999998,0.0,0.0,0.0,0.0,0.0,845,536.1782000000001,2560.0,1315.6944999999992,0.0,274.0,1201.2411000000018,0.0,0.015,5.132036321195141,5.227864378478692,5.096101249999996,NaN,4.17196495597484,5.7914903764509615,1078.0,1071.0,539.0,2044.0000000000002,1540.0,204.0,125,0,0,0,49,29.0,2048.0,47177.10489999997,9810.0647,16460.8863,225,543,0,39,0.3274517185885879,0.38112175808104776,0.1900876020700777,0,8573.012799999971,5496.410899999996,49,0,640.0,0,0,0,0.0,0,0.0,69351.71424677495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.5047999999974,256.0,5622.6387,4,755.7504000000001,529.0252,NaN,5120.0,100.0,0.8507850581090005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,755.7504000000001,3233.6449000000002,31893.589700000008,0.5255738433721471,473,57454.974399999955,39,11896.739846774995,4,0.0,4,7756.2327000000005,2,3862.7268000000004,-37956.24369999999,37.68867931899999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
33,512,4,4,81048.43510000002,0.0,39012.936200000004,768.2386,38946.6725,,38946.6725,0.0,0.0,0.0,0.0,0.0,0.0025,266.9281,5184.577980159745,0.0,1.0,1957.4550941233213,2422.4190784398297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.727172266803855,5.142342451143895,37.869514717947744,18.962943481900176,4.121512521925902,23.084456003826077,3662.7317000000103,3661.794500000024,3662.7317000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3464499999999,0.0,49,2560.0,1340.6280000000004,768.2386,1239.4048000000005,0.0,0.0,0.0,0.0,0.0,780,536.5763999999999,2560.0,1340.6280000000004,0.0,274.0,1280.0300000000013,0.0,0.015,5.179641705282667,5.2393960820895895,5.349685624999996,NaN,4.248030961145853,5.733644072657306,1072.0,1079.0,536.0,2048.0,1534.0,204.0,128,0,0,2,55,31.0,2048.0,46522.5857,10417.3792,16957.102899999998,225,543,0,39,0.3246231250905427,0.3870563554368802,0.18762891371983614,0,8743.020999999997,5588.833399999998,55,0,640.0,0,0,0,0.0,0,0.0,69459.57617620059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.7987999999973,256.0,6347.8628,4,907.919,635.544,NaN,5120.0,100.0,0.8807948627804493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,907.919,3034.0694,33722.3449,0.5295528574886303,473,57550.58279999998,39,11908.993376200604,4,0.0,4,7739.974300000002,2,3863.1250000000005,-38679.7444,37.67947544978047,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
34,512,4,4,82243.46530000001,0.0,39714.4475,718.5926,39665.265,,39665.265,0.0,0.0,0.0,0.0,0.0,0.0025,312.3417,5237.109691513215,0.0,1.0,1963.9388062545302,2399.950644342143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.77556121920649,5.144091900025043,38.919653119231526,18.54903189880835,4.119671734755111,22.668703633563464,3725.8168000000032,3662.7316999999957,3725.8168000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.7633749999999,0.0,49,2560.0,1364.9698000000008,718.5926,1297.136,0.0,0.0,0.0,0.0,0.0,781,536.8382,2560.0,1364.9698000000008,0.0,274.0,1280.2295000000008,0.0,0.015,5.248093077642663,5.326032527881036,5.579628125000006,NaN,4.267113549044622,5.706044595790868,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,45909.450699999965,10941.117999999999,17420.045299999998,225,543,0,39,0.3233257534251879,0.3932150292711867,0.1858517836271225,0,8795.1733,5610.211500000007,47,0,640.0,0,0,0,0.0,0,0.0,69559.27732370305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.962000000004,256.0,7123.671399999999,4,1062.3875,743.6712,NaN,5120.0,100.0,0.9096818596767026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1062.3875,2998.9599000000003,35484.8347,0.5337244724554209,473,57685.67480000001,39,11873.602523703017,4,0.0,4,7726.6796,2,3863.3868000000007,-39352.9233,37.670720549791184,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
35,512,4,4,83414.48690000006,0.0,40419.1398,717.279,40382.5439,,40382.5439,0.0,0.0,0.0,0.0,0.0,0.0025,336.6202,5309.6956804357105,0.0,1.0,2015.3937145518667,2396.737978623807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.901437395343905,4.921549526252258,39.82298692159617,19.58699830115276,4.016864434279746,23.60386273543251,3824.7461000000167,3725.816799999939,3824.7461000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.04769999999994,0.0,49,2560.0,1388.9784000000004,717.279,1329.2653999999968,0.0,0.0,0.0,0.0,0.0,782,537.0102999999999,2560.0,1388.9784000000004,0.0,274.0,1322.6477000000025,0.0,0.015,5.522462873134334,5.340450559701492,5.860933906249996,NaN,4.726774762874106,7.371349164118434,1072.0,1072.0,536.0,2048.0,1534.0,204.0,128,0,0,1,44,34.0,2048.0,46202.08989999997,11438.770499999999,18013.828400000002,225,543,0,39,0.33240631574543644,0.39947036548531756,0.22171123633976153,0,9416.34969999998,5920.080200000006,44,0,640.0,0,0,0,0.0,0,0.0,69848.15416157119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.9976999999976,256.0,6886.1676,4,1144.968,801.4788,NaN,5120.0,100.0,0.9237117487943536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1144.968,3734.9357,36338.7665,0.541113431520345,473,58000.348900000005,39,11847.805261571162,4,0.0,4,7715.9815,2,3863.5589000000004,-40045.9237,37.662392718094054,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
36,512,4,4,84562.09920000004,0.0,41098.862400000005,689.7987,41072.342500000006,,41072.342500000006,0.0,0.0,0.0,0.0,0.0,0.0025,319.9735,5411.446619335212,0.0,1.0,2119.5114527886944,2420.3646378901412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.41960914637762,4.618614563270774,39.03822370964839,19.48894878080846,3.877304579520429,23.36625336032889,4114.921999999966,3824.746100000027,4114.921999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.22472499999995,0.0,49,2560.0,1412.3877000000014,689.7987,1419.595100000002,0.0,0.0,0.0,0.0,0.0,783,536.922,2560.0,1412.3877000000014,0.0,274.0,1390.5469000000023,0.0,0.015,5.961154894784998,5.792352710280321,6.127869687500003,NaN,4.9906065269280235,7.666354839682476,1070.0,1093.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,3,54,52.0,2048.0,46094.422500000015,11873.9103,19037.1497,225,543,0,39,0.34084857467452423,0.40783802135433467,0.22127151986797555,0,9821.9811,6515.542300000003,54,0,640.0,0,0,0,0.0,0,0.0,69736.81600247016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.836600000002,256.0,6699.7212,4,1088.345,761.8420000000001,NaN,5120.0,100.0,0.9445091002489353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1088.345,4414.329900000001,37610.78119999999,0.5503933484239547,473,57841.53759999999,39,11895.27840247013,4,0.0,4,7707.7938,2,3863.4706000000006,-40752.369000000006,37.654471122089475,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
37,512,4,4,85686.85789999997,0.0,41869.50490000001,777.8218,41850.164300000004,,41850.164300000004,0.0,0.0,0.0,0.0,0.0,0.0025,300.985,5558.50937773597,0.0,1.0,2253.215728960917,2471.0749101573138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.50292574396553,4.363855837900272,36.866781581865794,18.353868811172187,3.799752750209204,22.153621561381392,4291.8871999999965,4114.921999999982,4291.8871999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.31992499999996,0.0,49,2560.0,1435.2413000000013,777.8218,1462.5472999999909,0.0,0.0,0.0,0.0,0.0,778,537.4864,2560.0,1435.2413000000013,0.0,274.0,1466.3410999999978,0.0,0.015,6.277156267672003,6.016107462686563,6.432982343749998,NaN,5.244043380776817,7.590395201266727,1072.0,1061.0,536.0,2044.0,1533.9999999999998,204.0,128,0,0,1,55,35.0,2048.0,46018.138900000056,12389.6725,19875.277799999996,225,543,0,39,0.33536786305981625,0.40702442145587314,0.21504996418759648,0,10238.369499999999,6660.062799999996,55,0,640.0,0,0,0,0.0,0,0.0,69667.28060723066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.108699999999,256.0,6565.2973,4,1023.7576,716.6300000000001,NaN,5120.0,100.0,0.9648132784090183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1023.7576,5008.2976,38830.247599999995,0.5535290509558106,473,57831.4659,39,11835.814707230695,4,0.0,4,7702.5028999999995,2,3864.0350000000003,-41549.1793,37.69285603213643,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
38,512,4,4,86789.07579999998,0.0,42691.4095,826.409,42676.5732,,42676.5732,0.0,0.0,0.0,0.0,0.0,0.0025,309.0105,5725.272050617445,0.0,1.0,2340.3037836358976,2522.7278004116297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.859483155624364,4.230335259766328,36.089818415390695,16.605069123784414,3.7196286344385854,20.324697758223,4477.880100000006,4291.887199999998,4477.880100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.36234999999996,0.0,49,2560.0,1457.7821000000015,826.409,1528.225600000004,0.0,0.0,0.0,0.0,0.0,779,538.0721000000001,2560.0,1457.7821000000015,0.0,274.0,1511.7159000000008,0.0,0.015,6.513133830382105,6.257757037037019,6.570355517826825,NaN,5.379787631214463,7.497249061519951,1080.0,1073.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,0,44,40.0,2048.0,45326.22740000001,12897.2038,20789.2209,225,543,0,39,0.3145668241755797,0.4041613455983126,0.19422945689611293,0,10511.402699999982,6988.592599999999,44,0,589.0,0,0,0,0.0,0,0.0,69797.77299468293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.9393999999998,256.0,6929.3411,4,1051.0551,735.7384000000001,NaN,5120.0,100.0,0.9938646157633676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1051.0551,4805.1826,40615.76580000001,0.5514292875948075,473,57919.42490000001,39,11878.348094682857,4,0.0,4,7699.8868999999995,2,3864.6207000000004,-42367.5627,37.683448420812695,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
39,512,4,4,87869.26429999995,0.0,43616.0684,927.3564,43603.929599999996,,43603.929599999996,0.0,0.0,0.0,0.0,0.0,0.0025,347.5421,5929.168452247814,0.0,1.0,2485.3719905410585,2584.4237264985422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.26533876970896,4.250999013875898,35.51633778358486,15.189466396267253,3.6936729539147866,18.88313935018204,4556.47479999999,4477.880100000006,4556.47479999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.37854999999996,0.0,49,2560.0,1479.8114999999982,927.3564,1603.641700000005,0.0,0.0,0.0,0.0,0.0,780,538.707,2560.0,1479.8114999999982,0.0,274.0,1625.6412999999993,0.0,0.015,6.677819205909516,6.475686116322677,6.529253540587213,NaN,5.476670854457087,7.387508258481579,1066.0,1083.0,533.0,2048.0,1528.0,204.0,130,0,0,2,55,46.0,2048.0,44660.47050000001,13445.272700000001,21665.8941,225,543,0,39,0.29838718339874615,0.40233223547818153,0.19511552005356214,0,10700.744300000022,7232.078200000005,55,0,579.0,0,0,0,0.0,0,0.0,70055.47063640559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.4377999999965,256.0,7211.3778999999995,4,1182.1167,827.4828,NaN,5120.0,100.0,1.0216090372155864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1182.1167,4571.6578,42322.544700000006,0.5498604031387786,473,58315.089399999924,39,11740.381236405643,4,0.0,4,7699.077800000001,2,3865.2556000000004,-43256.3875,37.674499717358415,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
40,512,4,4,88927.87849999999,0.0,44510.450399999994,897.0788,44501.008299999994,,44501.008299999994,0.0,0.0,0.0,0.0,0.0,0.0025,366.4044,6146.788928580494,0.0,1.0,2503.1587458609524,2661.5151523869954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.934978371291983,4.266861607595153,36.201839978887136,14.251631365347324,3.802282469625883,18.053913834973205,4643.47639999999,4556.4747999999745,4643.47639999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.38667499999997,0.0,49,2560.0,1501.3857999999982,897.0788,1632.4170000000022,0.0,0.0,0.0,0.0,0.0,781,539.1852,2560.0,1501.3857999999982,0.0,274.0,1621.6821000000016,0.0,0.015,6.772825874769798,6.547646938775509,6.490341083916087,NaN,5.488694308558457,7.165883010727132,1078.0,1086.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,2,63,47.0,2048.0,44093.8803,13959.990000000002,22493.6715,225,543,0,39,0.2832437982851945,0.4055911567968684,0.18539981830748808,0,10779.970999999992,7355.2889000000005,63,0,572.0,0,0,0,0.0,0,0.0,70392.49311077165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.475100000002,256.0,7474.7471000000005,4,1246.2755,872.3932000000001,NaN,5120.0,100.0,1.048120859407483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1246.2755,4438.3379,43928.40860000001,0.551739020791951,473,58499.897800000006,39,11892.595310771718,4,0.0,4,7698.269399999999,2,3865.733800000001,-44134.603899999995,37.711932047874306,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
41,512,4,4,89965.31940000005,0.0,45416.18459999999,907.6229,45408.631199999996,,45408.631199999996,0.0,0.0,0.0,0.0,0.0,0.0025,408.4769,6370.433163650567,0.0,1.0,2543.8169446139823,2736.1826007670443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53224965265593,4.311722843488612,36.843972496144545,13.44680641660052,3.843505012147269,17.29031142874779,4667.538700000025,4643.476399999988,4667.538700000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.38667499999997,0.0,49,2560.0,1522.5591000000006,907.6229,1686.6058999999902,0.0,0.0,0.0,0.0,0.0,782,539.5507,2560.0,1522.5591000000006,0.0,274.0,1649.8052999999977,0.0,0.015,6.773394355597371,6.54601402214026,6.466415286624209,NaN,5.498463615008391,6.950906520405319,1084.0,1063.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,0,54,32.0,2048.0,43504.63609999999,14453.954399999999,22998.546000000002,225,543,0,39,0.2691658209730934,0.40607857239327005,0.16738020735614034,0,10860.952899999997,7200.118200000005,54,0,628.0,0,0,0,0.0,0,0.0,70706.65732731944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4060.9088000000033,256.0,8060.1553,4,1389.3782999999996,972.5644000000001,NaN,5120.0,100.0,1.073845504350004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1389.3782999999996,4407.434299999999,45512.655699999996,0.5517472392689786,473,58861.875400000004,39,11844.781927319438,4,0.0,4,7698.2691,2,3866.0993000000008,-45000.154299999995,37.701593899197505,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
42,512,4,4,90982.01350000004,0.0,46312.386300000006,898.0902,46306.721300000005,,46306.721300000005,0.0,0.0,0.0,0.0,0.0,0.0025,433.6445,6602.637461415594,0.0,1.0,2581.6968505790196,2824.0222492770627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.95879959245033,4.285207746216403,38.244007338666734,14.54007801443821,3.8586511155483234,18.39872912998653,4654.655499999995,4667.53870000005,4654.655499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.38669999999996,0.0,49,2560.0,1543.3058999999982,898.0902,1717.6255000000074,0.0,0.0,0.0,0.0,0.0,783,539.7531,2560.0,1543.3058999999982,0.0,274.0,1687.612000000001,0.0,0.015,6.852582293577984,6.527633024118739,6.37431264181523,NaN,5.592187308401855,7.744581327880689,1078.0,1090.0,539.0,2048.0,1540.0,204.0,126,0,0,1,61,38.0,2048.0,43866.75959999999,14119.100699999999,23656.117099999996,225,543,0,39,0.2753995755770673,0.4120758412719532,0.1722862350277703,0,10986.015100000004,7469.314700000003,61,0,617.0,0,0,0,0.0,0,0.0,71064.6798113527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.950899999997,256.0,8366.6385,4,1474.9799,1032.4856,NaN,5120.0,100.0,1.0840302247297804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1474.9799,5335.4938999999995,46141.85630000001,0.556833732242149,473,59240.80900000002,39,11823.870811352637,4,898.0902000000006,4,7698.268999999999,2,3866.3017000000004,-45873.0768,37.691760050456175,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-4.3655745685100555e-11
