round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,501,4,4,49831.644500000075,1292.4808,41369.113600000004,0.0,76077.91929999988,,0.0,32021.8807,44056.038599999876,0.0,4379.338200000002,156.36842700000017,0.00375,0.0,10155.632169920314,0.0,1.0,4342.961785670216,5265.266438280214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.355213245412386,2.079604939558162,47.434818184970545,2.9633045510806313,0.9184268417363409,3.881731392816972,6349.7426999999925,6061.3065999999935,6349.7426999999925,0.0,4,0,253.39549999999946,21315.3169,515.6342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1953.2796999999978,5223.60350000001,11536.567199999996,82,5003.1173,4168.532300000003,4333.8076,1778.997000000001,0.0,0.0,0.0,0.0,0.0,0,5789.3228,0.0,0.0,0.0,0.0,3222.541300000009,0.0,0.015,8.992643781094525,9.790453118712264,NaN,2.9485012135922353,6.327245603708834,1.7223558806814463,994.0,1005.0,497.0,1992.0000000000005,1196.0,200.0,198,0,0,8,11,0.0,2004.0,14992.290799999997,6412.6965,22637.3344,683,85,0,118,0.24402156499474126,0.6084371621110427,0.20884597488548096,37,10687.3828,9037.606999999998,41,31,0.0,117,0,0,5894.336899999999,681,68900.31318634207,89771.56895598494,0.0,1,0,0,1.5,0,0.0,117,117,68900.31318634207,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5684054030064174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14738.9834,2048,3309.6,3309.6,0.0,7982.3640322299825,3814.4699966303133,4167.894035599669,0.0,0.0,0.0,14311.0475,0.7235512319304742,383,21975.977759472655,118,67795.59119651227,4,0.0,4,8191.974099999999,2,-3965.688899999999,-32021.8807,42.45780357142857,0,4,497,497,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
29,501,4,4,51360.04539999998,1298.0903,42728.61320000003,0.0,79102.46469999991,,0.0,33518.1345,45584.33019999991,0.0,4016.761799999999,165.19091762500017,0.00375,7.4148,10560.245514468148,0.0,1.0,4504.003650564813,5497.937351312106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.90939474614862,2.1361687305077,48.04556347665632,2.899321115644883,0.9650928260102484,3.8644139416551315,6578.346100000025,6349.742699999982,6578.346100000025,0.0,4,0,253.39549999999946,21315.3169,519.1118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.768899999997,5434.005500000007,11536.567199999996,82,4816.7001,3282.6897,4431.7873,1812.1953999999596,0.0,0.0,0.0,0.0,0.0,0,5198.7147,0.0,0.0,0.0,0.0,3340.2513999999996,0.0,0.015,9.273001894317042,9.952627865612682,NaN,3.1071802850356276,6.303557332028688,1.670685204261003,1012.0,1003.0,506.0,1993.3333333333337,1213.9999999999998,200.0,194,0,0,15,14,0.0,2004.0,15126.804800000024,6880.8946000000005,24146.2165,683,85,0,118,0.24145440701620835,0.6087237764491589,0.18632733998908435,34,10956.796300000015,9300.820899999993,36,24,0.0,117,0,0,5940.352999999999,681,72377.43996609052,94103.33187592062,0.0,4,0,0,1.5,0,0.0,117,117,72377.43996609052,681,0.0,0,0,0.0,0.0,0.0,0,38.0953,17.284499999999987,NaN,5120.0,100.0,0.6198278214241695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15879.5234,2048,3309.6,3309.6,0.0,7876.392985738196,3698.0677747834134,4178.325210954783,25.2485,12.8468,0.0,15147.5877,0.7216946190213531,383,22831.589380522804,118,71271.74249539779,4,0.0,4,7913.741800000001,2,-4730.807800000004,-33510.7197,44.22751820388353,0,4,506,506,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
30,501,4,4,51301.3957,2021.6741,43375.31079999998,0.0,82262.45979999992,,0.0,34388.0437,47874.41609999992,0.0,5136.576299999999,170.92194287500007,0.00375,3.9078,11013.583172399081,0.0,1.0,4684.475025449053,5764.667973266067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.82384237015227,2.096571024905612,48.92041339505788,2.7112721734056855,0.9443623650467246,3.65563453845241,6620.670699999989,6578.346100000005,6620.670699999989,0.0,4,0,253.39549999999946,21315.3169,519.0626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1760.5323999999969,5652.647500000007,11536.567199999996,82,4068.0962,3403.1620999999996,3831.2177,1859.505999999932,0.0,0.0,0.0,0.0,0.0,0,4547.0812,0.0,0.0,0.0,0.0,3484.4411999999966,0.0,0.015,9.361025548902202,10.09813413173651,NaN,3.224796634615388,6.392568194295022,1.6205646481331724,1002.0,1002.0,501.0,1984.0000000000007,1203.9999999999998,200.0,195,0,0,11,10,1.0,2004.0,15227.1851,7422.3858,24100.8358,683,85,0,118,0.2356202707123527,0.6142479677665735,0.17811998530745865,49,11166.883500000033,9379.747600000006,42,34,0.0,117,0,0,6067.033500000001,681,76042.2994036506,97983.48072188097,0.0,3,0,0,1.5,0,0.0,117,117,76042.2994036506,681,0.0,0,0,0.0,0.0,0.0,0,20.1997,9.168299999999993,NaN,5120.0,100.0,0.6511826261644522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15976.3287,2048,3309.6,3309.6,0.0,7243.084187563179,3471.6119256494285,3771.472261913749,13.3824,6.8173,0.0,15546.892899999999,0.7282122093368584,383,23043.083193508315,118,74940.39752837269,4,0.0,4,9039.946100000001,2,-5400.677799999999,-34384.1359,46.60770427553442,0,4,501,501,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
31,501,4,4,52054.33660000001,2024.5912,44193.8656,0.0,85610.48819999995,,0.0,35420.1931,50190.29509999995,0.0,5232.783599999994,179.5106388750002,0.00375,4.6092,11497.153352152533,0.0,1.0,4875.602095144871,6040.30953476837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.25591070912409,2.1536031128443156,50.40951382196841,3.121252778059825,0.9763947285745721,4.097647506634397,6690.024800000009,6620.670699999942,6690.024800000009,0.0,4,0,253.39549999999946,21315.3169,529.614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1823.2291999999977,5875.100900000012,11536.567199999996,82,4248.4416,3492.583600000001,4088.685,1879.750099999982,0.0,0.0,0.0,0.0,0.0,0,3827.3687,0.0,0.0,0.0,0.0,3664.1826999999953,0.0,0.015,9.468179579579573,10.391976267748488,NaN,3.25099607843137,6.463745119871195,1.5719477086891773,986.0,999.0,493.0,1989.333333333334,1188.0,200.0,202,0,0,8,4,2.0,2004.0,15796.245700000016,8005.6088,24420.504200000003,683,85,0,118,0.237566824131616,0.6171901266490165,0.17296804017880252,32,11318.714700000017,9458.711399999993,30,27,0.0,117,0,0,6026.965900000001,681,79341.94385079441,101715.19093468868,0.0,1,0,0,1.5,0,0.0,117,117,79341.94385079441,681,0.0,0,0,0.0,0.0,0.0,0,25.5584,10.771499999999893,NaN,5120.0,100.0,0.6902830824866663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16294.7985,2048,3309.6,3309.6,0.0,6427.921740264131,3193.288938222613,3234.632802041517,15.739,9.8194,0.0,16131.314499999999,0.7376897978887476,383,23477.158433332716,118,78238.03250135593,4,0.0,4,9852.372,2,-6057.6935,-35415.5839,48.37194951923082,0,4,493,493,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
32,501,4,4,53526.79269999994,2027.5083000000002,45768.9661,0.0,88933.45200000002,,0.0,37244.0065,51689.44550000001,0.0,4745.2923999999975,188.195724125,0.00375,3.507,11967.013364558981,0.0,1.0,4849.447154316251,6304.162576372666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.42480269359389,2.188861972225228,51.613664665819115,3.6632601556064,0.9647038190635573,4.6279639746699575,6836.839700000027,6690.024799999995,6836.839700000027,0.0,4,0,253.39549999999946,21315.3169,531.9161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1922.9564999999989,6102.320000000024,11536.567199999996,82,5059.090200000001,3583.716999999999,4931.5984,1890.7013000000306,0.0,0.0,0.0,0.0,0.0,0,3044.069,0.0,0.0,0.0,0.0,3624.1577,0.0,0.015,9.550322475247526,10.37443472222228,NaN,3.334407159904534,6.540244761387553,1.524789277428502,1008.0,1010.0,504.0,1993.3333333333337,1209.9999999999998,200.0,195,0,0,4,12,2.0,2004.0,16583.462600000006,8500.1497,25395.6044,683,85,0,118,0.2594442461548532,0.6180954835166754,0.17432018693690265,41,11538.349400000023,9645.825700000001,44,32,0.0,117,0,0,5856.408900000004,681,81943.2364805147,104880.28320992636,0.0,0,0,0,1.5,0,0.0,117,117,81943.2364805147,681,0.0,0,0,0.0,0.0,0.0,0,17.2792,8.116200000000102,NaN,5120.0,100.0,0.7346263364545036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17013.6816,2048,3309.6,3309.6,0.0,6439.953676353718,3180.887945916739,3259.065730436979,11.8923,5.3869,0.0,16882.0725,0.7462992567203546,383,24043.00408860296,118,80837.27912132352,4,0.0,4,10066.850999999999,2,-6741.265900000002,-37240.499500000005,48.76494117647055,0,4,504,504,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
33,501,4,4,53152.863599999975,2030.4254,45515.48969999998,0.0,92321.04780000003,,0.0,37238.5957,55082.452100000024,0.0,6115.803400000002,193.81863775000014,0.00375,0.0,12452.076385675782,0.0,1.0,4948.657462091098,6581.0077571172005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.15468852824997,2.2179406260475925,53.372629154297556,3.336062429575106,0.9943919720631068,4.330454401638213,7011.105400000038,6836.839700000022,7011.105400000038,0.0,4,0,253.39549999999946,21315.3169,538.6838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2040.492099999997,6337.739200000028,11536.567199999996,82,3363.9522,3734.9642000000013,3246.0686,1937.6094000000016,0.0,0.0,0.0,0.0,0.0,0,2201.3202,0.0,0.0,0.0,0.0,3712.731600000006,0.0,0.015,9.697966003976145,10.661535643564383,NaN,3.3436033333333373,6.640168111962636,1.4790455991056466,1010.0,1006.0,505.0,1998.6666666666667,1212.0000000000002,200.0,197,0,0,9,14,1.0,2004.0,16488.284500000012,9047.472600000001,25415.7863,683,85,0,118,0.24088658173118982,0.6223754791754292,0.17045768394922445,28,11747.098700000008,9756.153800000002,40,28,0.0,117,0,0,6401.0142,681,85024.99547349625,108236.31472134827,0.0,2,0,0,1.5,0,0.0,117,117,85024.99547349625,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7629244002997277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17195.935400000002,2048,3309.6,3309.6,0.0,6122.578178426411,3137.1671363205583,2985.411042105852,0.0,0.0,0.0,17267.323500000002,0.7600967451924667,383,24314.496074635477,118,83921.8186467128,4,0.0,4,11197.506700000002,2,-7466.479100000002,-37238.5957,50.01610739856801,0,4,505,505,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
34,501,4,4,52429.9033,2811.2229,45686.4965,0.0,95718.01719999994,,0.0,37662.8747,58055.14249999995,0.0,5305.485500000001,206.5414955,0.00375,9.6693,12887.142293402416,0.0,1.0,4972.416397787075,6820.120637268294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.25383717495311,2.285705245061743,54.53954242001486,2.032135500569906,0.9739378335753582,3.0060733341452646,7132.9271000000235,7011.105400000024,7132.9271000000235,0.0,4,0,253.39549999999946,21315.3169,551.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2153.6616999999974,6572.21930000004,11536.567199999996,82,3848.1164,3790.2792000000027,3726.8059,1977.8657999999648,0.0,0.0,0.0,0.0,0.0,0,1303.2203,0.0,0.0,0.0,0.0,3717.3836000000006,0.0,0.015,9.978172027972022,10.762995275590573,NaN,3.4054340425531917,6.779355168006748,1.4346742311324776,1016.0,1001.0,508.0,1992.0000000000005,1218.0,200.0,194,0,0,9,6,1.0,2004.0,14957.858100000003,9643.855,26515.300600000002,683,85,0,118,0.17475181497395065,0.622048688858295,0.17624418776979223,30,11960.47479999999,9988.150199999995,38,33,0.0,117,0,0,4986.4635,681,87590.0880482422,111614.51957324224,0.0,3,0,0,1.5,0,0.0,117,117,87590.0880482422,681,0.0,0,0,0.0,0.0,0.0,0,47.9655,22.695300000000024,NaN,5120.0,100.0,0.8032543334960939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18212.2998,2048,3309.6,3309.6,0.0,5871.199113486858,2877.513641315532,2993.685472171326,33.0646,14.9009,0.0,17946.8558,0.7676620412471036,383,25129.298263476543,118,86485.22130976565,4,0.0,4,11243.619200000001,2,-8251.4094,-37653.2054,50.15405000000006,0,4,508,508,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
35,501,4,4,54317.769600000014,2811.2229,47683.52139999996,0.0,99291.05849999998,,0.0,39927.7373,59363.32119999999,0.0,4900.183000000001,217.68906924999993,0.00375,0.0,13373.67580189399,0.0,1.0,5197.125041867287,7101.540659596009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.87401710131027,2.2318806192187526,55.10589772052903,4.16260291800578,0.9712074489028013,5.133810366908581,7139.953000000007,7132.92710000005,7139.953000000007,0.0,4,0,253.39549999999946,21315.3169,561.3653999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2262.8202999999976,6807.830400000051,11536.567199999996,82,5679.9214,3792.055099999996,5553.4689,2020.4296000000024,0.0,0.0,0.0,0.0,0.0,0,353.6126,0.0,0.0,0.0,0.0,3905.8242000000005,0.0,0.015,10.132962676056348,11.021831250000037,NaN,3.4847206812652103,6.9906863350184905,1.391634004198503,992.0,994.0,496.0,1992.0000000000005,1194.0,200.0,200,1,1,14,9,0.0,2003.0,17706.015599999973,10314.5157,25943.6257,683,85,0,118,0.2836913592877286,0.6276443692540943,0.17789615260013947,30,12218.062499999976,10072.164900000009,39,31,0.0,117,0,1,7654.899599999998,681,90506.70084756483,114581.85000394788,0.0,1,0,0,1.5,0,0.0,117,117,90506.70084756483,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8244991873753325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,18056.565000000002,2048,3309.6,3309.6,0.0,4999.8424053860035,2572.4269026930015,2427.415502693002,0.0,0.0,0.0,18201.576399999998,0.7850027057015605,383,25186.439261577452,118,89395.41074237034,4,0.0,4,12976.1342,2,-9091.858500000002,-39927.7373,51.08151063829788,0,4,496,496,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
36,501,4,4,55321.47269999998,2811.2229,47776.538900000014,0.0,102928.85479999994,,0.0,40276.5742,62652.28059999994,0.0,6709.4919,222.5949606249998,0.00375,5.5611,13817.847432018294,0.0,1.0,5254.964044274411,7354.1624296788705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.33907128356045,2.3317837161565484,56.670854999716994,3.571636761824656,0.9842270537091773,4.555863815533834,7224.166799999956,7139.953000000004,7224.166799999956,0.0,4,0,253.39549999999946,21315.3169,583.1659000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1352.1346999999967,7053.558800000059,11536.567199999996,82,4973.038100000002,3969.334999999995,3816.6241,2044.9745000000844,0.0,379.43530000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3943.6334999999963,0.0,0.015,10.363445154845168,11.081213078470736,NaN,3.535107038834948,7.143010575479887,1.3498849840725475,994.0,1001.0,497.0,1984.333333333334,1195.9999999999998,200.0,199,0,0,10,8,1.0,2004.0,17308.262300000013,10919.7354,27087.913900000003,683,85,0,118,0.25818627350660006,0.6268323023260061,0.18223792602459166,26,12822.6472,10373.808600000013,43,38,0.0,117,0,0,7194.230899999998,681,94032.4966904055,119103.28938274125,0.0,3,0,0,1.5,0,0.0,117,117,94032.4966904055,681,0.0,0,0,0.0,0.0,0.0,0,29.1833,13.076099999999851,NaN,5120.0,100.0,0.8744763446980499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,18974.1738,2048,3309.6,3309.6,0.0,4741.042302905888,2478.0355411639243,2263.006761741964,19.0367,10.1466,0.0,19033.4755,0.7969723848186356,383,26176.988933168926,118,92926.30044957234,4,0.0,4,13217.2723,2,-10356.156700000003,-40271.013100000004,52.270810218978156,0,4,497,497,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
37,501,4,4,56928.310300000056,2811.2229,48947.65820000003,0.0,106662.9693,,0.0,41709.3085,64953.6608,0.0,5901.060599999998,234.9286128750001,0.00375,0.0,14238.593060235915,0.0,1.0,5323.652479808313,7602.571531823951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.860630308429954,2.3045576966469494,57.1651880050769,4.004397126625216,0.9612868936101238,4.965684020235339,7477.074000000004,7224.166799999985,7477.074000000004,0.0,4,0,253.39549999999946,21315.3169,587.1448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.4163999999971,7300.00400000008,11536.567199999996,82,5647.974099999999,4041.136500000003,4965.8106,2020.303300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3982.500000000003,0.0,0.015,10.53812465069861,11.393848007968097,NaN,3.612965227817751,6.897321580365796,1.3093884345503712,1004.0,1002.0,502.0,1990.6666666666672,1206.0000000000005,200.0,197,0,0,10,10,0.0,2004.0,18154.225000000002,11424.2109,27349.874399999997,683,85,0,118,0.2880162037029217,0.6296248784013159,0.15454936411416753,41,12333.557699999963,10559.200900000007,42,34,0.0,117,0,0,8143.786399999998,681,96673.14718281724,122098.90094483182,0.0,3,0,0,1.5,0,0.0,117,117,96673.14718281724,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.9022594160179952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,19344.6049,2048,3309.6,3309.6,0.0,4752.840650007783,2505.56509880869,2247.275551199093,0.0,0.0,0.0,19429.4804,0.8034118914813206,383,26532.717814258744,118,95566.18313057304,4,0.0,4,14396.849299999998,2,-10791.875,-41709.3085,53.02660558252422,0,4,502,502,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
38,501,4,4,57839.25029999997,2811.2229,49646.68549999995,0.0,110476.61489999999,,0.0,42667.6619,67808.95299999998,0.0,6828.3571,243.55849012499993,0.00375,14.1282,14620.6013396175,0.0,1.0,5393.118263781192,7822.645118078343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.42499725878433,2.3954954964819968,57.82049275526633,3.933453757092544,0.9704923161372936,4.903946073229838,7527.827599999968,7477.074000000012,7527.827599999968,0.0,4,0,253.39549999999946,21315.3169,586.5065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.503699999997,7552.498300000086,11536.567199999996,82,5088.2447,4177.304699999997,4623.8377,2045.716499999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4029.3558999999964,0.0,0.015,10.585579622266415,11.401146230158675,NaN,3.6654474940334096,6.8264037254028755,1.27010678151386,1008.0,1006.0,504.0,1990.666666666667,1210.0,200.0,195,0,0,5,7,0.0,2004.0,17523.63769999998,12027.171600000001,28274.312800000003,683,85,0,118,0.2708705873283461,0.6279983518410872,0.14220464970615065,40,12355.755300000004,10649.093100000015,36,33,0.0,117,0,0,7491.9858,681,99552.89595341311,125827.77215539149,0.0,6,0,0,1.5,0,0.0,117,117,99552.89595341311,681,0.0,0,0,0.0,0.0,0.0,0,70.654,33.06599999999986,NaN,5120.0,100.0,0.9448311753878149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20190.8461,2048,3309.6,3309.6,0.0,3905.6629583637346,2018.522526986762,1887.1404313769726,48.2662,22.3878,0.0,20110.638300000002,0.7999102349235627,383,27384.39939085966,118,98443.37276453189,4,0.0,4,14682.2117,2,-11003.7877,-42653.5337,54.19447841726626,0,4,504,504,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
39,501,4,4,57300.36919999999,2811.2229,49005.53290000003,0.0,114404.13480000003,,0.0,42307.517,72096.61780000002,0.0,8032.231699999995,254.26589725000008,0.00375,5.01,14965.338566042978,0.0,1.0,5514.9308634173285,8032.391910695322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.635003465998224,2.3897490273909576,59.02475249338918,3.800268047238685,0.9629629518404705,4.7632309990791555,7669.943799999974,7527.827599999998,7669.943799999974,0.0,4,0,253.39549999999946,21315.3169,639.7683999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2321999999967,7808.705500000106,11536.567199999996,82,3757.3801000000003,4296.261199999995,3398.9014,2045.9166999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4145.032899999998,0.0,0.015,10.6754007920792,11.61891673306772,NaN,3.7052844124700273,6.771540248218988,1.2320035780684442,1004.0,1010.0,502.0,1997.3333333333335,1206.0,200.0,198,0,0,4,10,0.0,2004.0,17467.556499999977,12631.6735,27196.129200000003,683,85,0,118,0.2700451000981712,0.6312137648626699,0.1308556540179746,38,12399.87950000001,10782.154799999993,50,44,0.0,117,0,0,7456.051099999995,681,101909.48169351462,128301.52528426645,0.0,6,0,0,1.5,0,0.0,117,117,101909.48169351462,681,0.0,0,0,0.0,0.0,0.0,0,17.1324,11.77350000000009,NaN,5120.0,100.0,0.932735880549392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,20139.2203,2048,3309.6,3309.6,0.0,3578.156103142206,1727.1876218938314,1850.9684812483747,17.1324,0.0,0.0,19688.5824,0.8038722872364044,383,27506.670164717416,118,100794.85511954899,4,0.0,4,17097.0559,2,-11106.0592,-42302.507,54.981712410501146,0,4,502,502,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
