round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,501,4,4,44869.24470000005,1662.1117,36526.774999999994,0.0,73747.27090000006,,0.0,28089.7782,45657.49270000006,0.0,3940.4326999999994,166.63591274999982,0.00375,4.9098,9873.299481220278,0.0,1.0,3819.664331025026,5247.1369791468705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.4498777493363,4.067469604396096,50.5173473537324,2.7967580453973215,1.7943140202003511,4.591072065597673,5196.359199999984,5213.751699999993,5196.359199999984,0.0,4,0,117.76789999999968,12847.2546,418.9394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1620.7347999999993,4811.246600000004,11450.956599999998,79,3865.7853,2789.2684000000004,3756.1738,1480.6197999999083,0.0,0.0,0.0,0.0,0.0,0,452.0172,0.0,0.0,0.0,0.0,2878.046699999994,0.0,0.015,7.418499203980096,7.942092384769569,NaN,2.5669297979797974,5.108234475451305,1.6205646481331724,998.0,1005.0,499.0,2004.0,1200.0,200.0,201,0,0,0,3,0.0,2004.0,17916.314699999988,6975.8408,19520.1622,665,103,0,121,0.14772026773961588,0.5192575636011763,0.17101445550252214,0,8952.475000000002,7455.591699999996,0,0,0.0,501,0,0,17916.314699999988,665,90582.9133579341,90582.9133579341,0.0,3,0,0,1.5,0,0.0,501,501,90582.9133579341,665,0.0,0,0,0.0,0.0,0.0,0,24.2613,11.522999999999906,NaN,5120.0,100.0,0.518854420049466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13433.57,2048,3309.6,3309.6,0.0,4537.947333629608,2152.7358871148954,2385.2114465147124,16.798399999999997,7.4629,0.0,13062.433,0.7196354874716928,380,28790.529397722996,121,61792.38396021122,4,0.0,4,8456.2183,2,-9552.564200000003,-28084.8684,37.84062814070351,0,4,499,499,SB2 best SuMSy + everyone greedy,debt,8,0.0
31,501,4,4,45574.83819999998,2038.0039000000002,37433.29510000001,0.0,76371.43040000006,,0.0,29277.8794,47093.55100000005,0.0,4928.059099999997,171.1899952499999,0.00375,3.7575,10097.47411988971,0.0,1.0,3816.11606689253,5370.2975132598185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.23792284594323,4.035654056743796,51.273576902687026,2.699531057340494,1.7998485452200939,4.499379602560588,5446.381699999998,5196.359199999993,5446.381699999998,0.0,4,0,117.76789999999968,12847.2546,419.9663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1445.7691999999993,4993.954200000001,11450.956599999998,79,3972.0767,2890.591,3614.4035,1502.4712000000839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2856.0784999999955,0.0,0.015,7.516534325396829,8.234094291338593,NaN,2.5901027227722793,5.210707613675088,1.5719477086891773,1016.0,1008.0,508.0,2004.0,1218.0,200.0,196,0,0,0,3,0.0,2004.0,18397.383500000018,7280.255999999999,19893.441199999997,664,104,0,121,0.15436796378898765,0.5231370487628126,0.173728774823664,0,9140.166700000038,7576.666600000003,0,0,0.0,501,0,0,18397.383500000018,664,93226.24072618662,93226.24072618662,0.0,6,0,0,1.5,0,0.0,501,501,93226.24072618662,664,0.0,0,0,0.0,0.0,0.0,0,22.434800000000003,8.76750000000003,NaN,5120.0,100.0,0.5458708548620974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13729.6368,2048,3309.6,3309.6,0.0,4623.774686453152,2178.618376354499,2445.1563100986523,12.7956,9.6392,0.0,13444.060399999998,0.7308728117080314,380,29214.99460969459,121,64011.24611649207,4,0.0,4,9007.3675,2,-10179.547000000002,-29274.121900000002,38.50394696969696,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,8,0.0
32,501,4,4,46376.14719999999,2452.1641999999997,38108.69260000001,0.0,79076.79869999998,,0.0,30234.858,48841.940699999985,0.0,5107.062500000002,176.57617875,0.00375,0.6012,10352.594890650189,0.0,1.0,3904.5986146027153,5512.314810433474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.25886494863292,4.058630605158969,52.31749555379189,2.3511585572473246,1.8138435094926828,4.165002066740008,5490.1613,5446.381699999977,5490.1613,0.0,4,0,117.76789999999968,12847.2546,424.33149999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.6973999999992,5181.188500000002,11450.956599999998,79,4207.721500000001,2992.2521999999994,3480.4154,1519.068899999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2931.873300000004,0.0,0.015,7.595113333333334,8.389043141153063,NaN,2.649436591478701,5.201858006226785,1.524789277428502,1006.0,1005.0,503.0,2004.0,1208.0,200.0,198,0,0,0,3,0.0,2004.0,18451.37690000001,7788.2457,20135.9234,664,104,0,121,0.14078184118472237,0.526037971189615,0.16724352486886263,0,9171.697900000005,7633.088900000001,0,0,0.0,501,0,0,18451.37690000001,664,95675.37164911101,95675.37164911101,0.0,3,0,0,1.5,0,0.0,501,501,95675.37164911101,664,0.0,0,0,0.0,0.0,0.0,0,3.0746,1.402799999999994,NaN,5120.0,100.0,0.5711966122829324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14118.2673,2048,3309.6,3309.6,0.0,4164.200932174379,1962.0811344493811,2202.1197977249976,2.067,1.0076,0.0,13805.9018,0.7395700394611644,380,29698.336355915442,121,65977.03529319556,4,0.0,4,9541.772700000001,2,-10719.6188,-30234.2568,38.85154084158419,0,4,503,503,SB2 best SuMSy + everyone greedy,debt,8,0.0
33,501,4,4,48901.17809999998,2452.1641999999997,40367.01249999999,0.0,81874.1778,,0.0,32774.759,49099.4188,0.0,4268.841900000001,183.1329286249998,0.00375,0.9519,10619.850276524317,0.0,1.0,3950.154142925668,5667.021634349561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.97163101296548,4.1098897551982905,53.08152076816377,3.7996402072560684,1.868315241291111,5.667955448547179,5587.536200000007,5490.1613000000025,5587.536200000007,0.0,4,0,117.76789999999968,12847.2546,433.1063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.9863999999993,5371.794000000001,11450.956599999998,79,5603.3975,3078.3666,5146.081,1487.4569999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2967.258700000001,0.0,0.015,7.688867096134789,8.529141468253966,NaN,2.675963000000001,5.020475140171773,1.4790455991056466,1008.0,1009.0,504.0,2004.0,1210.0,200.0,198,0,0,0,6,0.0,2004.0,20132.3355,8290.277900000001,20477.612800000003,664,104,0,121,0.18292577037762459,0.5276012527244953,0.1434267117319823,0,9040.641699999996,7758.0669000000025,0,0,0.0,501,0,0,20132.3355,664,98305.45398832098,98305.45398832098,0.0,7,0,0,1.5,0,0.0,501,501,98305.45398832098,664,0.0,0,0,0.0,0.0,0.0,0,3.8725,2.154299999999998,NaN,5120.0,100.0,0.6003389061031486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14547.478300000002,2048,3309.6,3309.6,0.0,3688.3270654402786,1691.4049158653474,1996.9221495749312,3.169,0.7035,0.0,14220.4124,0.7412627028172576,380,30497.86840345984,121,67807.58558486117,4,0.0,4,10048.792099999999,2,-10986.3298,-32773.8071,39.74154887218051,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,8,0.0
34,501,4,4,48403.20350000002,2452.1641999999997,39746.91279999999,0.0,84678.74779999998,,0.0,32436.2404,52242.50739999998,0.0,5717.554000000006,184.09668712500027,0.00375,5.01,10869.163310923142,0.0,1.0,3944.233673155287,5812.580673948778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.59741876559481,4.130835032320543,53.72825379791535,3.066286971178348,1.8335615408266197,4.899848512004967,5580.126200000001,5587.536199999993,5580.126200000001,0.0,4,0,117.76789999999968,12847.2546,435.53999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.8612999999992,5573.684900000002,11450.956599999998,79,2765.5924,3263.567,2441.5764,1491.716299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2949.201500000002,0.0,0.015,7.7253509322865614,8.350542074363995,NaN,2.7220230958230958,4.951731584558661,1.4346742311324776,1022.0,1019.0,511.0,2004.0,1224.0,200.0,195,0,0,0,12,0.0,2004.0,18667.083199999997,8780.647,20950.4633,664,104,0,121,0.1607047974773954,0.5280719375006551,0.13387698457642716,0,9042.667899999988,7872.132600000006,0,0,0.0,501,0,0,18667.083199999997,664,100540.63305668956,100540.63305668956,0.0,17,0,0,1.5,0,0.0,501,501,100540.63305668956,664,0.0,0,0,0.0,0.0,0.0,0,23.684599999999996,11.62319999999991,NaN,5120.0,100.0,0.6310527644042969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15040.872400000002,2048,3309.6,3309.6,0.0,3059.3041966935352,1429.5057916519222,1629.798405041613,17.004199999999997,6.6804,0.0,14690.2379,0.7398131738959537,380,31103.82820527346,121,69436.80485141606,4,0.0,4,10398.7085,2,-11108.4549,-32431.2304,40.139445000000016,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,8,0.0
35,501,4,4,48054.53370000001,2452.1641999999997,39334.05230000001,0.0,87512.97130000005,,0.0,32304.961,55208.01030000005,0.0,5965.1731999999965,195.8836028750003,0.00375,1.8036,11098.54497302316,0.0,1.0,3983.5545692723326,5949.038532015456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.80522877144899,4.068872329931506,54.87410110138049,3.6157948350615916,1.8164127588501227,5.4322075939117145,5547.740300000013,5580.12619999999,5547.740300000013,0.0,4,0,117.76789999999968,12847.2546,449.2309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.67059999999924,5772.469200000002,11450.956599999998,79,2841.7217,3190.3914999999997,2578.7467,1504.2140000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2983.8032999999996,0.0,0.015,7.638279344587888,8.291880353634557,NaN,2.7101417283950657,4.932838604196256,1.391634004198503,1018.0,1007.0,509.0,2004.0,1220.0,200.0,195,0,0,1,6,0.0,2004.0,18854.61360000001,9243.978200000001,19954.1383,664,104,0,121,0.17718851138730662,0.5341132262617163,0.12752256360447456,0,9032.119000000006,7691.747300000003,0,0,0.0,501,0,0,18854.61360000001,664,102155.72761508415,102155.72761508415,0.0,6,0,0,1.5,0,0.0,501,501,102155.72761508415,664,0.0,0,0,0.0,0.0,0.0,0,12.982099999999999,4.258500000000025,NaN,5120.0,100.0,0.6394782950466447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14508.2893,2048,3309.6,3309.6,0.0,2956.0368460187733,1594.3228155183428,1361.7140305004305,6.2013,6.7808,0.0,14689.8272,0.7472329882677815,380,31047.63185201745,121,71108.09576306671,4,0.0,4,12050.8697,2,-11172.6456,-32303.1574,40.830346437346435,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,8,0.0
36,501,4,4,48675.26860000003,2452.1641999999997,39502.11699999999,0.0,90354.65740000004,,0.0,32754.6068,57600.05060000004,0.0,5776.380300000003,207.00373075000056,0.00375,2.3547,11292.187312210517,0.0,1.0,3985.0074570162606,6063.992374807029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.31017972384121,4.26238382304054,56.572563546881746,3.9068093288764167,1.8687461345746494,5.775555463451066,5546.226499999998,5547.740299999994,5546.226499999998,0.0,4,0,117.76789999999968,12847.2546,453.62879999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999990170755,5969.183800000005,11450.956599999998,79,3836.6812000000014,3215.9463000000005,3187.2964,1512.4298999999776,0.0,418.50519999999955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2996.5251000000003,0.0,0.015,7.600815430267063,8.310411811023611,NaN,2.7096336633663367,4.86923334096848,1.3498849840725475,1016.0,1011.0,508.0,2002.6666666666667,1218.0,200.0,196,0,0,0,6,0.0,2004.0,19460.2759,9686.107100000001,19526.5309,664,104,0,121,0.1842041932793812,0.5305452717138737,0.12216535972397713,0,9386.6397,7684.424400000001,0,0,0.0,501,0,0,19460.2759,664,104602.02626767947,104602.02626767947,0.0,9,0,0,1.5,0,0.0,501,501,104602.02626767947,664,0.0,0,0,0.0,0.0,0.0,0,16.6933,5.561099999999974,NaN,5120.0,100.0,0.6183172323495372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15088.306199999999,2048,3309.6,3309.6,0.0,2748.7530498027145,885.7168134345875,1863.036236368127,8.0752,8.6181,0.0,14124.3318,0.748767809441693,380,32193.20187881945,121,72408.82438886001,4,0.0,4,13179.62,2,-11625.315799999997,-32752.2521,40.652125925925986,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,8,0.0
37,501,4,4,48721.297100000076,2452.1641999999997,39745.6938,0.0,93265.87060000017,,0.0,33278.3602,59987.510400000174,0.0,5797.535699999999,215.97389537500086,0.00375,2.4048,11459.207255437279,0.0,1.0,4007.2861376803544,6165.804070291539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.19439443167663,4.2726371458195125,57.46703157749614,4.083625537912768,1.8978905792865888,5.981516117199357,5507.87730000001,5546.2264999999725,5507.87730000001,0.0,4,0,117.76789999999968,12847.2546,456.8221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.54869999999903,6166.732500000006,11450.956599999998,79,3347.1872,3301.1586999999995,3347.1868,1475.8914999999656,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,3023.6463999999987,7.9576,0.015,7.56306663356505,8.319868849206369,NaN,2.6885272499999973,4.658293998375698,1.3093884345503712,1008.0,1007.0,504.0,2004.0,1210.0,200.0,198,0,0,1,6,0.0,2004.0,19153.033899999984,10174.802199999998,19391.055999999997,664,104,0,121,0.1842075466919706,0.5335288168595895,0.1013145061166929,0,8720.84480000003,7616.0081000000055,0,0,0.0,501,0,0,19153.033899999984,664,105528.1711276976,105528.1711276976,0.0,6,0,0,1.5,0,0.0,501,501,105528.1711276976,664,0.0,0,0,0.0,0.0,0.0,0,14.869399999999999,5.661300000000028,NaN,5120.0,100.0,0.6665017496422494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14594.8425,2048,3309.6,3309.6,0.0,1961.64034546026,1173.1209227301301,788.5194227301299,8.2594,6.61,0.0,14971.0157,0.7483382590430263,380,32131.56948286665,121,73396.60164483097,4,0.0,4,13983.415200000003,2,-11429.171900000001,-33275.955400000006,40.64450495049505,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,8,0.0
38,501,4,4,48468.75710000003,2452.1641999999997,39580.6345,0.0,96170.29030000008,,0.0,33394.9255,62775.36480000009,0.0,5859.736999999997,224.92476650000083,0.00375,3.3066,11587.332260012854,0.0,1.0,3992.4410720019528,6242.461365008592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.12582849604466,4.413845272350022,58.539673768394685,3.719936021076445,1.8893396941108807,5.609275715187326,5442.992699999979,5507.877299999985,5442.992699999979,0.0,4,0,117.76789999999968,12847.2546,452.75429999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.02939999999904,6365.496800000008,11450.956599999998,79,3118.5786,3371.1186000000002,3007.295,1480.2667999999655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3013.689699999998,0.0,0.015,7.538740828402362,8.20857916666663,NaN,2.6696467500000005,4.71203925589902,1.27010678151386,1008.0,1014.0,504.0,2002.6666666666667,1210.0,200.0,198,0,0,0,8,0.0,2004.0,18885.332,10508.709799999999,19071.4087,664,104,0,121,0.1745948213601045,0.5307680656811748,0.1092207909937788,0,8775.66240000001,7644.283199999994,0,0,0.0,501,0,0,18885.332,664,107350.93417283946,107350.93417283946,0.0,12,0,0,1.5,0,0.0,501,501,107350.93417283946,664,0.0,0,0,0.0,0.0,0.0,0,19.343,7.715399999999927,NaN,5120.0,100.0,0.6433112993774412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,15209.6564,2048,3309.6,3309.6,0.0,1333.6649839300717,257.79136377202576,1075.873620158046,11.2782,8.0648,0.0,14370.4621,0.7416814229991828,380,32915.609767822265,121,74435.3244050171,4,148.33809999999994,4,15044.236200000001,2,-11341.621200000001,-33391.618899999994,40.327908749999956,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,8,0.0
39,501,4,4,48302.92469999999,2452.1641999999997,39465.6917,0.0,99112.00600000001,,0.0,33561.6073,65550.3987,0.0,5729.201799999996,235.37889975000056,0.00375,3.4068,11703.30041230523,0.0,1.0,4016.8940253164815,6314.203191536835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.78529268859706,4.420612986081241,59.2059056746783,3.3928488300904407,1.9107437605137407,5.303592590604182,5404.286000000007,5442.99269999999,5404.286000000007,0.0,4,0,117.76789999999968,12847.2546,444.6279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.9189999999991,6563.4301000000105,11450.956599999998,79,3235.8848000000007,3401.7171999999996,3088.8411,1477.6602000000569,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3041.293499999997,0.0,0.015,7.478040748031506,8.213326746507036,NaN,2.6394350125944577,4.739689663009825,1.2320035780684442,1002.0,1016.0,501.0,2004.0,1204.0,200.0,200,0,0,0,13,0.0,2004.0,18430.46869999999,10786.223899999999,19082.825300000004,664,104,0,121,0.15859222812965101,0.5328553841004355,0.11070261328200903,0,8782.567800000043,7597.68940000001,0,0,0.0,501,0,0,18430.46869999999,664,108218.83978194595,108218.83978194595,0.0,14,0,0,1.5,0,0.0,501,501,108218.83978194595,664,0.0,0,0,0.0,0.0,0.0,0,20.481099999999998,7.915799999999907,NaN,5120.0,100.0,0.6854313847045899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14763.1502,2048,3309.6,3309.6,0.0,838.8029390581628,629.1295261717778,209.673412886385,11.5967,8.8844,0.0,15105.899,0.7415803691435312,380,32947.03123959964,121,75271.80854234622,4,339.3544999999999,4,15802.768500000002,2,-11290.661399999999,-33558.200500000006,40.04470125000001,0,4,501,501,SB2 best SuMSy + everyone greedy,debt,8,0.0
40,501,4,4,49905.81640000009,2452.1641999999997,41093.4622,0.0,101957.77480000007,,0.0,35471.0024,66486.77240000007,0.0,4839.420399999999,245.78390537500076,0.00375,8.3667,11763.34870407167,0.0,1.0,3895.9822494917976,6350.53256938113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.96800437769622,4.6325528641750635,60.600557241871286,4.152726903524111,1.9191395826209983,6.071866486145109,5500.372500000014,5404.2860000000355,5500.372500000014,0.0,4,0,117.76789999999968,12847.2546,448.5553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.79779999999914,6760.7826000000105,11450.956599999998,79,5057.245099999999,3454.3534000000004,4884.7714,1468.79509999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2928.236999999998,0.0,0.015,7.532847834645666,8.187812500000005,NaN,2.6304715686274567,4.729167903544258,1.195043470726391,1024.0,1016.0,512.0,2004.0,1226.0,200.0,194,0,0,0,8,0.0,2004.0,19155.562200000004,11073.3552,19668.5323,664,104,0,121,0.1859695340941081,0.5288568782324978,0.1162840139734933,0,8768.751500000018,7653.373399999997,0,0,0.0,501,0,0,19155.562200000004,664,110369.98541532338,110369.98541532338,0.0,14,0,0,1.5,0,0.0,501,501,110369.98541532338,664,0.0,0,0,0.0,0.0,0.0,0,28.4833,19.48890000000013,NaN,5120.0,100.0,0.6829852726503463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15805.2788,2048,3309.6,3309.6,0.0,745.2591042371291,66.7834508640899,678.4756533730392,28.4833,0.0,0.0,14936.608699999999,0.733289356807592,380,33985.343285140516,121,76384.64213018291,4,446.71150000000034,4,16037.329999999998,2,-11265.7124,-35462.6357,39.59152518891686,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,8,0.0
41,501,4,4,51102.41650000003,2452.1641999999997,42310.63859999999,0.0,104816.7294000001,,0.0,36969.8034,67846.9260000001,0.0,6077.703399999996,249.29432312500032,0.00375,7.515,11809.683639745954,0.0,1.0,3922.8022196034085,6379.761784830644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32650547415132,4.59983913823402,60.92634461238534,4.397915466662063,1.9142413754436711,6.312156842105734,5516.625200000005,5500.372500000037,5516.625200000005,0.0,4,0,117.76789999999968,12847.2546,450.8531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.37409999999915,6966.26800000001,11450.956599999998,79,4765.0931,3568.4929999999995,4580.184,1489.6770000000513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2947.962800000004,0.0,0.015,7.514193639921726,8.228477886497076,NaN,2.6498619164619175,4.755975189168616,1.1591921666045992,1022.0,1022.0,511.0,2004.0,1224.0,200.0,195,0,0,0,16,0.0,2004.0,19859.379199999985,11149.0403,20086.482,664,104,0,121,0.20287437394597307,0.5308836285168448,0.11663200896330816,0,8812.801700000009,7679.505900000004,0,0,0.0,501,0,0,19859.379199999985,664,111435.79328227836,111435.79328227836,0.0,20,0,0,1.5,0,0.0,501,501,111435.79328227836,664,0.0,0,0,0.0,0.0,0.0,0,59.4914,17.585099999999958,NaN,5120.0,100.0,0.7292717507755058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15485.140500000001,2048,3309.6,3309.6,0.0,418.3506195505993,318.58088958887356,99.76972996172572,25.6377,33.8537,0.0,15750.3818,0.7322560967675247,380,34147.55590204506,121,77288.2373802333,4,823.7347,4,16386.477,2,-11245.0659,-36962.2884,39.45707352941185,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,8,0.0
42,501,4,4,50512.61059999999,2452.1641999999997,41737.2016,0.0,107638.82969999991,,0.0,36677.933,70960.89669999991,0.0,7054.4034,254.394772625,0.00375,14.4288,11824.103666757937,0.0,1.0,3877.3444390729646,6385.335977838622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.30278134111,4.739506802752467,62.042288143862464,3.5942882622174936,1.9221712524499774,5.5164595146674715,5566.185399999992,5516.625200000023,5566.185399999992,0.0,4,0,117.76789999999968,12847.2546,453.0524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.74299999999914,7177.833600000012,11450.956599999998,79,3187.7409,3777.5468,2992.5442,1501.434500000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2904.9209000000033,0.0,0.015,7.512047353224253,8.247400194174748,NaN,2.64485279805353,4.749988927990245,1.124416401606461,1030.0,1039.0,515.0,2004.0,1232.0,200.0,193,0,0,0,24,0.0,2004.0,19170.333400000003,11310.7584,20017.09,664,104,0,121,0.17381708490596592,0.5291029432233829,0.11898693920917358,0,8803.087100000022,7805.017199999999,0,0,0.0,501,0,0,19170.333400000003,664,113665.00462531627,113665.00462531627,0.0,37,0,0,1.5,0,0.0,501,501,113665.00462531627,664,0.0,0,0,0.0,0.0,0.0,0,66.0524,33.61710000000006,NaN,5120.0,100.0,0.7083319702688307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16160.4767,2048,3309.6,3309.6,0.0,787.6278092548014,64.92991975803307,722.6978894967683,49.1368,16.9156,0.0,15167.3717,0.7273973771947921,380,34976.76362394234,121,78688.24100137387,4,1111.1854999999996,4,17302.902000000002,2,-11228.626799999998,-36663.504199999996,39.747928746928764,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,8,0.0
