round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,70506.08620000008,767.3232,57576.574400000005,0.0,101632.57450000005,,0.0,42159.2281,59473.346400000046,0.0,5708.075399999999,212.50449212499987,0.00375,0.0,10940.368560039382,0.0,0.2830354023110795,4657.736766669451,5375.166931692923,0.02,1021.3128999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,171,0,65.3481646665369,-0.7444285835113988,64.60373608302551,4.043336235010194,0.8036551278303188,4.846991362840512,6690.586699999967,6723.217200000006,6690.586699999967,0.0,4,0,322.84660000000054,50167.0751,915.4043,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,2222.311800000037,7933.3603000003495,15849.442299999999,58,5790.1787,4799.569199999985,4928.8596,2399.6675999999998,0.0,0.0,0.0,0.0,0.0,0,22723.1782,0.0,0.0,0.0,0.0,3556.3671000000045,0.0,0.015,9.509150396825397,10.585526356589112,NaN,3.3602023668639105,6.3329484111620244,1.6205646481331724,1032.0,1008.0,516.0,2029.3333333333335,1237.0,203.0,196,0,0,24,17,6.0,2032.0,14396.210400000004,7144.3374,26242.360200000003,759,9,0,124,0.3271143906125451,0.8530822831825218,0.22973699062759678,245,12671.533999999992,9585.223600000001,62,45,0.0,0,0,0,0.0,0,0.0,96721.87988131211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5878,0.0,NaN,5120.0,100.0,0.6196404385406312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8750.856319656046,0.0,8750.856319656046,0.0,4.5878,0.0,33386.6976,0.9853261816442704,384,858.9378999999997,124,95862.94198131213,4,0.0,4,6630.8972,2,9026.343199999996,-42159.2281,48.03950695825051,0,4,516,516,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
31,508,4,4,69474.84630000014,767.3232,56383.21030000001,0.0,104548.35630000004,,0.0,40763.7598,63784.59650000004,0.0,7667.681300000004,223.01132324999986,0.00375,0.0,11460.008196147224,0.0,0.271374343735863,4798.291292395053,5646.687205764817,0.02,993.6958999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,194,0,67.65181027774294,-0.8181840616081808,66.83362621613476,4.198308925024482,0.821349021375924,5.0196579464004065,6687.995200000014,6690.58669999998,6687.995200000014,0.0,4,0,322.84660000000054,50167.0751,993.6093,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,2060.187600000034,8291.120000000436,15849.442299999999,58,3865.743599999999,4896.983500000001,3345.859699999999,2316.3289,0.0,0.0,0.0,0.0,0.0,0,22133.6087,0.0,0.0,0.0,0.0,3689.518700000008,0.0,0.015,9.406561316872423,10.70966190476195,NaN,3.3904375757575744,6.2068084155910626,1.5719477086891773,1008.0,972.0,504.0,2000.000000000001,1212.9999999999998,203.0,199,0,0,59,12,9.0,2032.0,14819.022000000017,7696.854,24825.361600000004,759,9,0,124,0.3310980266938184,0.855065749874196,0.2184009039049335,239,12505.75069999997,9143.177599999995,58,46,0.0,0,0,0,0.0,0,0.0,100978.15354674558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.3904,0.0,NaN,5120.0,100.0,0.6059690336798493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7818.466100795074,0.0,7818.466100795074,0.0,10.3904,0.0,32522.215600000003,0.9864475802394361,384,750.1949000000005,124,100227.95864674557,4,0.0,4,8417.2697,2,8274.6495,-40763.7598,50.40303550295866,0,4,504,504,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
32,508,4,4,68583.13910000015,767.3232,55492.82769999998,0.0,107468.15690000006,,0.0,39837.726,67630.43090000005,0.0,7587.291599999998,239.17875950000004,0.00375,0.0,11968.166024176173,0.0,0.2601937207739454,4861.915318603542,5909.777232784116,0.02,1008.3575000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,203,0,70.77895407807402,-0.9178204471212699,69.86113363095275,4.5382006566552215,0.8403700237071401,5.378570680362362,6424.687899999972,6687.99519999999,6424.687899999972,0.0,4,0,322.84660000000054,50167.0751,1018.8055999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,2061.5122000000324,8647.745800000375,15849.442299999999,58,4008.8217999999997,4900.528999999982,3653.5206,2385.121800000004,0.0,0.0,0.0,0.0,0.0,0,21460.1927,0.0,0.0,0.0,0.0,3767.101999999998,0.0,0.015,9.25346734486266,10.56184465020569,NaN,3.388113655462193,6.12842230901302,1.524789277428502,972.0,983.0,486.0,1953.3333333333358,1177.0,203.0,202,1,1,30,5,3.0,2031.0,15117.3803,8304.379100000002,23701.187,758,10,0,124,0.3443136431270388,0.8597843401952125,0.21704478508223501,230,12233.733899999952,9096.158399999995,56,51,0.0,0,0,1,0.0,0,0.0,103537.09253636353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.2967,0.0,NaN,5120.0,100.0,0.6016115707120028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6834.399981674454,0.0,6834.399981674454,0.0,18.2967,0.0,32005.5661,0.9896360174465122,384,332.4447999999998,124,103204.64773636362,4,0.0,4,9977.014000000001,2,7602.558099999995,-39837.726,50.85656363636362,0,4,486,486,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
33,508,4,4,69025.76099999998,767.3232,56016.3503,0.0,110399.67599999995,,0.0,40415.9335,69983.74249999995,0.0,6468.115599999994,253.6008437499998,0.00375,0.0,12450.244130954194,0.0,0.24947373947805884,4897.47930062851,6158.981278969462,0.02,1044.9883999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,211,0,73.53731328004447,-0.9926681757967495,72.54464510424772,4.89007072889748,0.8593383979829227,5.749409126880402,6502.739000000005,6424.687900000009,6502.739000000005,0.0,4,0,322.84660000000054,50167.0751,1033.7981,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,2142.41290000004,9003.084900000233,15849.442299999999,58,5361.1934,4918.5715000000055,5086.755,2418.758099999997,0.0,0.0,0.0,0.0,0.0,0,20705.1875,0.0,0.0,0.0,0.0,3822.3654,0.0,0.015,9.16841488095237,10.539254453441297,NaN,3.337734297520661,6.048721094897076,1.4790455991056466,988.0,1008.0,494.0,1991.000000000001,1192.9999999999998,203.0,205,0,0,19,10,4.0,2032.0,15812.666100000006,8704.6922,23803.2152,758,10,0,124,0.3684782975124872,0.86278819624622,0.20442342080331555,228,12309.264399999995,9241.762199999988,54,44,0.0,0,0,0,0.0,0,0.0,105632.63916260518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.4497,0.0,NaN,5120.0,100.0,0.6207820348710773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6405.071516133332,0.0,6405.071516133332,0.0,7.4497,0.0,32507.9074,0.9907254048128111,384,-58.19460000000011,124,105690.83376260518,4,0.0,4,10675.0972,2,6928.453600000001,-40415.9335,50.8217048319329,0,4,494,494,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
34,508,4,4,67518.21329999999,767.3232,54633.35440000004,0.0,113241.62100000004,,0.0,39068.3944,74173.22660000004,0.0,6979.553199999999,262.42478887499965,0.00375,0.0,12879.685453547256,0.0,0.2391954214115628,4818.706488361648,6379.408202364837,0.02,1065.0984999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,227,0,76.21865981111858,-1.090559287491731,75.12810052362686,4.204675006805144,0.8706660371101352,5.075341043915279,6538.4559000000145,6502.739000000012,6538.4559000000145,0.0,4,0,322.84660000000054,50167.0751,1025.9958000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,2266.9647000000405,9363.305999999995,15849.442299999999,58,3507.8998000000006,5015.4474999999875,3272.2305000000006,2441.2753999999986,0.0,0.0,0.0,0.0,0.0,0,19870.9721,0.0,0.0,0.0,0.0,3755.2506000000008,0.0,0.015,9.098435862068966,10.433623611111127,NaN,3.305394939271257,6.006412427445864,1.4346742311324776,1008.0,1015.0,504.0,2006.6666666666667,1212.9999999999998,203.0,202,1,1,8,8,5.0,2031.0,14247.726800000006,9122.3807,24277.1337,758,10,0,124,0.32960599649929967,0.8684259875890588,0.20366144964960786,242,12340.152499999947,9234.912400000001,49,41,0.0,0,0,1,0.0,0,0.0,107202.20036280976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.645900000000001,0.0,NaN,5120.0,100.0,0.6492800816559595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5970.284367879427,0.0,5970.284367879427,0.0,9.645900000000001,0.0,33399.5144,0.9944456012406915,384,-499.67699999999996,124,107701.87736280994,4,0.0,4,10909.4944,2,6218.789999999997,-39068.3944,50.06601446280992,0,4,504,504,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
35,508,4,4,68308.78140000005,767.3232,55569.02280000002,0.0,116069.49160000007,,0.0,40046.4852,76023.00640000007,0.0,6180.6917,278.1344107499998,0.00375,0.0,13246.962436242098,0.0,0.22934057004940642,4790.856355550639,6568.104257494731,0.02,1078.1408000000008,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,238,0,78.70182852114075,-1.1847837996753687,77.51704472146538,5.27784371698587,0.8403566820121926,6.118200398998062,6503.528899999986,6538.455900000031,6503.528899999986,0.0,4,0,322.84660000000054,50167.0751,1031.8654,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,2412.06500000004,9719.067299999884,15849.442299999999,58,5736.9073,4946.339200000004,5526.2463,2436.476300000006,0.0,0.0,0.0,0.0,0.0,0,18949.4446,0.0,0.0,0.0,0.0,3737.2091999999934,0.0,0.015,9.029263940886707,10.334061067193662,NaN,3.286387701612901,6.013226706240793,1.391634004198503,1012.0,1015.0,506.0,2020.3333333333337,1217.0000000000002,203.0,202,0,0,17,14,7.0,2032.0,15570.932000000003,9591.0678,24197.337,758,10,0,124,0.38563728049546664,0.872599519534129,0.20917768548597837,265,12364.301600000048,9164.702900000008,56,42,0.0,0,0,0,0.0,0,0.0,109069.30735951418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7278,0.0,NaN,5120.0,100.0,0.6655160654514327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5320.171058515888,0.0,5320.171058515888,0.0,1.7278,0.0,33788.404800000004,0.9963484049920266,384,-890.9417999999996,124,109960.24915951416,4,0.0,4,11609.109899999998,2,5442.362799999999,-40046.4852,49.58092408906885,0,4,506,506,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
36,508,4,4,68324.98530000004,767.3232,55428.59020000001,0.0,118829.54239999995,,0.0,39893.0601,78936.48229999995,0.0,7346.544699999998,285.071502875,0.00375,0.0,13545.431880215896,0.0,0.21989173856337085,4714.493473199326,6719.6896201439295,0.02,1087.9018999999996,2.0,0.0,0.0,2.0,0.0,248,0,81.59670709215602,-1.2487437878346805,80.34796330432134,5.862909121734007,0.8653275216438077,6.728236643377816,6522.814299999988,6503.528899999983,6522.814299999988,0.0,4,0,322.84660000000054,50167.0751,1044.0816,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2255.42850000004,10081.88849999967,15849.442299999999,58,5084.9324999999935,5068.728600000007,4565.4748,2439.7560000000017,0.0,326.8739,0.0,0.0,0.0,0,17937.2911,0.0,0.0,0.0,0.0,3670.4541000000054,0.0,0.015,8.967704451038578,10.350885009861933,NaN,3.2597070422535195,6.020348204144739,1.3498849840725475,1014.0,1011.0,507.0,2009.333333333334,1219.0,203.0,200,1,1,8,8,4.0,2031.0,16227.011099999987,10059.5968,24101.0863,758,10,0,124,0.403485734663652,0.8755537410754866,0.21521068436700874,222,12648.013399999958,9066.349200000002,54,46,0.0,0,0,1,0.0,0,0.0,111461.0441673385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3322,0.0,NaN,5120.0,100.0,0.681395304083055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4921.576792703693,0.0,4921.576792703693,0.0,7.3322,0.0,34160.6831,0.9987433819653428,384,-1182.3337000000001,124,112643.37786733861,4,0.0,4,12276.8369,2,4273.572799999998,-39893.0601,49.295815524193515,0,4,507,507,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
37,508,4,4,67029.52109999993,767.3232,54388.22430000001,0.0,121577.53299999985,,0.0,38983.2985,82594.23449999986,0.0,7952.386699999998,295.9964559999998,0.00375,0.0,13793.606077707262,0.0,0.21083219893455998,4686.184500404575,6846.331826804841,0.02,1087.452500000002,2.0,0.0,0.0,2.0,0.0,259,0,84.14577613408265,-1.334440131386849,82.8113360026958,5.847139467378217,0.817817658784926,6.664957126163143,6466.342399999972,6522.814299999997,6466.342399999972,0.0,4,0,322.84660000000054,50167.0751,1034.1929,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2510.5268000000424,10446.949799999475,15849.442299999999,58,3830.3654000000006,5125.829600000006,3720.4024000000004,2433.6696999999995,0.0,0.0,0.0,0.0,0.0,0,16920.8845,0.0,0.0,0.0,0.0,3650.7866999999924,0.0,0.015,8.875713809990206,10.281772781065056,NaN,3.246111267605638,5.903953599165246,1.3093884345503712,1014.0,1021.0,507.0,2020.3333333333337,1219.0,203.0,201,1,0,12,16,6.0,2031.0,15543.121299999997,10562.6833,24002.832000000002,758,10,0,124,0.40847594188145964,0.8800125594953261,0.21189891461882793,294,12170.432200000028,9062.1038,55,39,0.0,0,0,1,0.0,0,0.0,113296.65687042243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6980412147543464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4450.094448275898,0.0,4450.094448275898,0.0,0.0,0.0,34565.5153,0.9994013902889274,384,-1643.0952999999993,124,114939.75217042251,4,0.0,4,12961.345400000002,2,3512.2644999999975,-38983.2985,48.895605633802795,0,4,507,507,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
38,508,4,4,66659.64989999996,767.3232,54235.901700000024,0.0,124288.20409999983,,0.0,38773.2203,85514.98379999983,0.0,7864.2814,309.71267599999953,0.00375,0.0,13962.102727356538,0.0,0.2021459123384561,4606.040830849909,6932.228709904359,0.02,1074.509899999999,2.0,0.0,0.0,2.0,0.0,273,0,87.4581190684115,-1.4528391281849722,86.00527994022654,6.317482610124932,0.7909456087738418,7.108428218898774,6386.847300000011,6466.342400000014,6386.847300000011,0.0,4,0,322.84660000000054,50167.0751,1020.9428,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2728.075400000047,10808.178699999295,15849.442299999999,58,4761.107899999998,5130.979100000034,4617.427599999998,2400.0101999999997,0.0,0.0,0.0,0.0,0.0,0,15810.6915,0.0,0.0,0.0,0.0,3582.6983000000087,0.0,0.015,8.813236909448818,10.130881728880174,NaN,3.2097430861723426,5.963394343986021,1.27010678151386,1018.0,1016.0,509.0,2015.3333333333337,1223.0,203.0,199,1,1,13,16,5.0,2031.0,15931.7357,11058.159599999999,23859.0631,758,10,0,124,0.42953309116683536,0.8852107421294497,0.22221458778717573,293,12196.290699999934,8954.2487,56,40,0.0,0,0,1,0.0,0,0.0,115436.72911267629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7134380515171105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3770.5305341708117,0.0,3770.5305341708117,0.0,0.0,0.0,34917.2227,1.0010433037020852,384,-2113.6026000000006,124,117550.33171267611,4,0.0,4,13637.3109,2,2619.6201000000037,-38773.2203,48.69166901408457,0,4,509,509,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
39,508,4,4,66017.3658000001,767.3232,53794.95809999999,0.0,127020.70359999992,,0.0,38252.2985,88768.40509999993,0.0,8380.09799999999,320.6653194999996,0.00375,0.0,14071.651339106353,0.0,0.1938175007501117,4588.089146633079,6988.8503260709,0.02,1067.8199999999995,2.0,0.0,0.0,2.0,0.0,276,0,90.40620441274494,-1.5716726637135237,88.83453174903141,6.772947309709775,0.7898798263044824,7.562827136014258,6393.535100000016,6386.84730000002,6393.535100000016,0.0,4,0,322.84660000000054,50167.0751,1029.1794,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2929.415900000052,11172.114899999064,15849.442299999999,58,4548.805299999999,5191.089400000024,4386.209599999999,2370.1380999999915,0.0,0.0,0.0,0.0,0.0,0,14610.5768,0.0,0.0,0.0,0.0,3573.3236999999926,0.0,0.015,8.801675370919885,10.127494705882363,NaN,3.1902934000000056,6.0050326272053764,1.2320035780684442,1020.0,1011.0,510.0,2013.6666666666674,1225.0,203.0,200,1,1,7,6,3.0,2031.0,16149.256500000003,11536.2159,23721.316600000002,758,10,0,124,0.4453627198884196,0.890325474852018,0.2272909764906179,309,12253.21140000005,8898.493800000004,35,29,0.0,0,0,1,0.0,0,0.0,117440.50028977939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.4772,0.0,NaN,5120.0,100.0,0.7284732315167444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3406.3817758655514,0.0,3406.3817758655514,0.0,0.4772,0.0,35257.5325,1.0029912579262252,384,-2620.4192000000007,124,120060.91948977952,4,0.0,4,14330.010999999999,2,1620.845900000002,-38252.2985,48.14614629258514,0,4,510,510,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
40,508,4,4,66241.38289999998,767.3232,54208.09549999998,0.0,129790.06809999995,,0.0,38589.193,91200.87509999995,0.0,8827.014099999995,332.8656188749993,0.00375,0.0,14137.454505848607,0.0,0.18583221971920708,4611.85625026987,7026.680195565739,0.02,1066.1568000000004,2.0,0.0,0.0,2.0,0.0,285,0,93.06169920990381,-1.6545616706107107,91.4071375392931,7.866755979402211,0.7740690964893799,8.640825075891591,6316.450700000009,6393.535100000041,6316.450700000009,0.0,4,0,322.84660000000054,50167.0751,1040.8763,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3118.536200000081,11537.69419999884,15849.442299999999,58,5461.962100000001,5237.945000000009,5285.503100000001,2366.635899999999,0.0,0.0,0.0,0.0,0.0,0,13323.7527,0.0,0.0,0.0,0.0,3599.724600000003,0.0,0.015,8.753338916256153,10.053918774703567,NaN,3.1660020161290303,6.0655030137132355,1.195043470726391,1012.0,1015.0,506.0,2021.666666666667,1217.0,203.0,202,3,2,14,15,5.0,2029.0,17078.199299999964,12082.6295,23756.8014,758,10,0,124,0.47836872906721717,0.8943702095282748,0.2323995487637609,318,12291.521299999962,8884.638999999996,51,36,0.0,0,0,3,0.0,0,0.0,119694.41255800008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.7549,0.0,NaN,5120.0,100.0,0.749468528076172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2725.7993551113636,0.0,2725.7993551113636,0.0,11.7549,0.0,35839.4309,1.0040328908005824,384,-3062.9251999999983,124,122757.3377580001,4,0.0,4,14859.139300000003,2,523.1420999999991,-38589.193,47.85440100000008,0,4,506,506,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
41,508,4,4,64114.11580000008,767.3232,52264.47249999997,0.0,132533.78569999992,,0.0,36543.7262,95990.05949999993,0.0,10045.167500000003,341.98674274999985,0.00375,0.0,14151.491413937969,0.0,0.17817593226677572,4574.31593218626,7036.54530929198,0.02,1065.0727000000004,2.0,0.0,0.0,2.0,0.0,297,0,96.21948073023144,-1.7806097240461007,94.43887100618534,6.782043073686718,0.7748960157801686,7.556939089466887,6330.582099999999,6316.450699999998,6330.582099999999,0.0,4,0,322.84660000000054,50167.0751,1026.3563,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3302.180300000122,11908.72409999853,15849.442299999999,58,3153.7836,5281.050699999999,2966.3978000000006,2365.549599999995,0.0,0.0,0.0,0.0,0.0,0,11953.3484,0.0,0.0,0.0,0.0,3573.9379999999933,0.0,0.015,8.718660412573673,10.126787747035564,NaN,3.149972379032258,6.131371479055767,1.1591921666045992,1012.0,1018.0,506.0,2010.6666666666674,1216.0,202.0,202,0,0,12,11,8.0,2032.0,15859.0676,12566.2017,23735.4981,758,10,0,124,0.4497673293425499,0.8989897691688264,0.23933393046018536,322,12340.690200000006,8875.5963,45,34,0.0,0,0,0,0.0,0,0.0,121954.53652338707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0883,0.0,NaN,5120.0,100.0,0.7675254517192226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2241.8899727089124,0.0,2241.8899727089124,0.0,6.0883,0.0,36301.6998,1.0058790698280513,384,-3566.203399999999,124,125520.73992338708,4,0.0,4,15510.044800000003,2,-663.6181000000015,-36543.7262,47.49003024193546,0,4,506,506,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
42,508,4,4,63451.33809999993,767.3232,51778.30329999998,0.0,135268.88769999996,,0.0,35863.6177,99405.26999999996,0.0,9123.285899999999,359.94629400000014,0.00375,0.0,14122.401680606272,0.0,0.17083508385738458,4541.377833342672,7021.378053737515,0.02,1071.7135000000005,2.0,0.0,0.0,2.0,0.0,309,0,99.59491491070428,-1.9080947765972285,97.68682013410704,6.430596738786851,0.7534387348215494,7.1840354736084,6348.281799999962,6330.582099999985,6348.281799999962,0.0,4,0,322.84660000000054,50167.0751,1035.7364,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3478.78880000014,12273.871399998143,15849.442299999999,58,4644.012,5306.789699999975,4455.4732,2348.956800000003,0.0,0.0,0.0,0.0,0.0,0,10492.3657,0.0,0.0,0.0,0.0,3541.2066000000023,0.0,0.015,8.77303123772102,10.118167125984174,NaN,3.153122690763053,6.170611862718495,1.124416401606461,1016.0,1018.0,508.0,2016.0000000000005,1221.0,203.0,201,0,0,6,10,6.0,2032.0,15303.900099999984,13081.3681,24573.7042,758,10,0,124,0.44224675453705053,0.905270813977231,0.24599402901287748,330,12402.447899999957,8930.945799999998,53,43,0.0,0,0,0,0.0,0,0.0,124318.13344959688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.45689999999999,0.0,NaN,5120.0,100.0,0.8073680897669638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2121.699304866947,0.0,2121.699304866947,0.0,85.45689999999999,0.0,37655.0723,1.0094320318396812,384,-4210.818900000002,124,128528.95234959676,4,0.0,4,15349.3082,2,-1947.9923000000035,-35863.6177,47.24958568548387,0,4,508,508,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
