round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,19663.014100000004,0.0,19893.7233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,24.93056547272024,-0.057921789407287386,24.872643683312955,8.35295408420535,0.06929479347138631,8.422248877676736,1734.1633000000022,1836.9040999999966,1734.1633000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.70919999999995,1259.8975000000007,0.0,6,115.5811,629.2162999999999,0.9277,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720712005994649,4.093753669724763,5.055869679300298,NaN,1.5728140624999987,2.491577906976724,2.8907025774281183,686.0,654.0,343.0,1747.3333333333344,684.6666666666666,0.0,289,179,143,97,15,8.0,1768.0,9371.832599999994,3813.2503,6477.9312,745,23,0,128,0.622160914732649,0.7093572071476502,0.6423279173247218,296,2210.983900000002,2677.3148999999953,48,33,0.0,0,0,179,0.0,0,0.0,27750.966674999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928766773618194,382,2399.7468,128,25351.219874999988,4,-5432.631074999999,4,-3369.108800000001,2,230.70920000000115,0.0,24.973874999999985,2,0,343,343,0 bare bones,debt,6,0.0
12,499,4,4,19141.292899999997,0.0,19366.9545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,5,24.86740476176339,-0.0794722951715543,24.787932466591837,8.969350616171464,0.04193877156549654,9.01128938773696,1594.3333000000002,1734.163300000004,1594.3333000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.66159999999994,1365.9681000000016,0.0,6,111.1182,632.8393999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378502518426635,4.0518447841726575,4.936016408668731,NaN,1.5364576666666672,2.444786008230446,2.803981500105274,646.0,556.0,323.0,1636.6666666666679,630.0,0.0,301,243,175,115,15,16.0,1664.0,9139.817700000005,3979.8244,6021.6508,745,23,0,128,0.6377840157218173,0.7082635900604353,0.6528146491902582,285,2010.8056999999976,2252.8256999999976,54,39,0.0,0,0,243,0.0,0,0.0,26511.22404843748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198003967278113,371,2327.3951,128,24183.82894843748,4,-4993.638448437501,4,-3624.4292,2,225.66159999999945,0.0,23.59221093749998,11,0,323,323,0 bare bones,debt,6,0.0
13,453,4,4,18595.05110000001,0.0,18809.224799999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,9,24.738243429919077,-0.09148644842884314,24.64675698149023,9.202258007700195,0.0194739827803318,9.221731990480528,1293.5912000000008,1594.3332999999902,1293.5912000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.76819999999995,1468.7794000000024,4.5945,6,109.7047,655.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878158022813392,3.928274901960778,4.8999666666666695,NaN,1.5254522821576764,2.367028867924524,2.719862055102116,528.0,510.0,264.0,1477.333333333334,502.00000000000017,0.0,296,235,171,78,22,18.0,1465.0,8708.171599999998,4260.676799999999,5626.2027,745,23,0,128,0.6346507332204188,0.6874321382818913,0.6963766899087498,259,1571.9639999999968,2003.4201999999968,59,37,0.0,0,0,235,0.0,0,0.0,25725.868125000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,296,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731044626659562,325,2122.4060999999992,128,23603.462024999997,4,-4421.132205,4,-3818.917300000001,2,214.17369999999937,0.0,23.046865000000007,46,0,264,264,0 bare bones,debt,6,0.0
14,408,4,4,18070.110300000015,0.0,18276.76299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,25.403478573532105,-0.05463144062704231,25.34884713290506,9.501694256310834,0.04340389694705042,9.545098153257884,1160.3863000000013,1293.5912000000028,1160.3863000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.27319999999986,1568.1370000000013,4.6205,6,106.8526,631.7934000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899134914421248,3.7748774193548367,4.855172803347285,NaN,1.462760185185185,2.301854930555564,2.6382661934490526,478.0,465.0,239.0,1315.0,429.3333333333334,0.0,281,214,149,75,23,17.0,1291.0,8344.53749999999,4374.7147,5350.8580999999995,745,23,0,128,0.6182399598739496,0.6604928258330387,0.7226241305734347,228,1331.3073999999967,1755.317999999999,57,34,0.0,0,0,214,0.0,0,0.0,25266.553853112055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072880347276127,280,1826.7497000000021,128,23439.80415311204,4,-4006.694362655602,4,-3893.3019,2,206.65270000000055,0.0,22.881784232365145,45,0,239,239,0 bare bones,debt,6,0.0
15,354,4,4,17526.704899999993,0.0,17724.789400000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,26.35246387691576,-0.018975450602113135,26.333488426313647,10.609418867204043,0.05839470601419721,10.667813573218242,884.2215000000006,1160.3862999999997,884.2215000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.6142999999999,1664.2184000000027,5.5298,6,103.74029999999999,647.1456999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889759425207357,3.7481486618004856,4.703305851063833,NaN,1.4370181818181815,2.4144353615520266,4.016754800388986,376.0,411.0,188.0,1136.3333333333333,339.99999999999994,0.0,254,182,113,76,13,9.0,1106.0,7906.367399999996,4523.4845,5096.853,745,23,0,128,0.6054425651768984,0.6199964729536485,0.746432835136096,180,1079.8751000000007,1540.4890999999996,39,26,0.0,0,0,182,0.0,0,0.0,24174.616369444448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,254,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34625060598635,226,1629.6188,128,22544.99756944444,4,-3575.3565361111114,4,-3946.3470000000007,2,198.08449999999903,0.0,21.941402777777775,54,0,188,188,0 bare bones,debt,6,0.0
16,274,4,4,17092.77700000001,0.0,17270.61599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,27.271762701727646,-0.08722577856027099,27.18453692316737,11.68133288533709,0.07243823117966597,11.753771116516756,907.5861000000006,661.2744999999986,1130.5330999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.08729999999997,1745.480500000003,6.2482999999999995,8,140.3093,574.2372,286.8254,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.3582,0.013909602539933199,3.752107106598984,4.678278865979384,NaN,1.4178116959064329,2.613444017093994,8.404211306048234,388.0,394.0,194.0,923.0,335.3333333333333,0.0,179,95,47,63,6,6.0,925.0,7665.877100000004,4074.7552,5352.1447,745,23,0,128,0.5340667586063352,0.52416088860444,0.6995087615454629,98,1125.8001999999997,1478.3301999999996,21,15,0.0,0,0,95,0.0,0,0.0,23645.71578181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031236102819074,146,1379.2321999999997,128,22266.483581818167,4,-3728.770027272727,4,-3540.3352999999997,2,177.83899999999812,0.0,21.555272727272722,80,0,194,194,0 bare bones,debt,6,0.0
17,232,4,4,16663.892000000007,2.8495,16852.1494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,15,28.42754775812367,-0.4962770863693553,27.931270671754316,12.61021467210835,0.021550789267983334,12.631765461376332,837.411299999999,1130.5331000000024,837.411299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.85639999999995,1846.7003000000036,6.448499999999999,9,203.8148,629.8502999999996,134.7223,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401745083929575,3.6653024038461504,4.704557865168534,NaN,1.4318623376623374,2.7108301675977846,11.046404919910906,356.0,416.0,178.0,808.3333333333329,337.33333333333354,0.0,137,44,18,30,12,12.0,853.0,7457.668899999998,4124.4307,5081.7924,744,24,0,128,0.4914865500467209,0.456671107736651,0.6403618939095073,77,1131.7166000000004,1524.7657999999985,26,14,0.0,0,0,44,0.0,0,0.0,23113.77512631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928900364161105,104,996.5604999999996,128,22117.214626315785,4,-3360.2567894736835,4,-3608.585,2,185.40789999999924,0.0,21.267175438596492,42,0,178,178,0 bare bones,debt,6,0.0
18,210,4,4,16360.820999999996,2.8495,16542.0202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,11,30.46026068991056,-0.7720223125726063,29.68823837733795,13.913542419495018,0.05136586503036358,13.96490828452538,762.5542999999991,837.4113000000017,762.5542999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.7982,1934.789500000003,6.448499999999999,9,302.1407,605.2117000000002,206.99329999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822132369261404,3.6451538847117795,4.678247239263798,NaN,1.3881884892086342,2.726559349593511,12.49861687773474,326.0,399.0,163.0,797.6666666666666,319.33333333333337,0.0,126,23,4,22,11,10.0,807.0,7284.600300000005,3968.9595,5107.2612,744,24,0,128,0.45656032552475256,0.412357282412122,0.6261668406047847,40,1069.140499999999,1454.4164,19,8,0.0,0,0,23,0.0,0,0.0,22901.342288311684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955731684325702,82,800.7844000000001,128,22100.55788831169,4,-3206.472958441558,4,-3381.0144,2,178.34969999999885,0.0,21.47793506493506,22,0,163,163,0 bare bones,debt,6,0.0
19,203,4,4,15967.72870000001,2.8495,16144.346800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,13,30.67980033225729,-1.3704682046352061,29.30933212762208,14.316125368223295,0.014944499388208217,14.331069867611504,838.044900000001,762.5542999999998,838.044900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.2171,2021.7193000000027,6.448499999999999,9,219.43120000000002,612.5234999999997,127.92030000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547281343316231,3.7676851282051285,4.681815083798888,NaN,1.4017201298701298,2.7036284259259196,12.1236583714027,358.0,390.0,179.0,777.0,358.0,0.0,111,16,10,7,13,8.0,787.0,7125.789800000001,3651.2616,5190.6773,743,25,0,128,0.45125888426849214,0.40203263442622506,0.5943050259408573,35,1184.4482000000007,1469.3972,19,6,0.0,0,0,16,0.0,0,0.0,22125.683612230227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763864764911419,75,600.9375000000003,128,21524.74611223023,4,-3214.873816546762,4,-3095.4965,2,173.76859999999942,0.0,20.822827338129514,7,0,179,179,0 bare bones,debt,6,0.0
20,194,4,4,15486.708199999994,2.8495,15659.012600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,16,30.870930964299465,-1.681783738113475,29.18914722618599,14.511063573695747,0.01282233644051989,14.523885910136267,885.3886000000001,838.0448999999984,885.3886000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.90339999999992,2106.200500000004,6.448499999999999,9,138.8058,619.8263000000002,50.01090000000001,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770968478130512,3.8103500000000006,4.709513829787235,NaN,1.428250306748466,2.686474867724869,11.759948620260614,376.0,362.0,188.0,764.6666666666666,364.6666666666667,0.0,101,17,15,5,12,5.0,756.0,7011.3443000000025,3385.2923,5090.0716,743,25,0,128,0.45171696878869505,0.38399797151288295,0.5569342682760805,38,1172.9699999999991,1379.3467000000003,13,1,0.0,0,0,17,0.0,0,0.0,22141.083847402577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367675359522498,66,398.4202000000001,128,21742.663647402584,4,-3171.571951298701,4,-2994.0004,2,169.45490000000063,0.0,21.02580194805195,9,0,188,188,0 bare bones,debt,6,0.0
21,192,4,4,14999.974400000005,2.8495,15169.766500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,30.598389672294385,-1.5143939671241695,29.083995705170217,14.126503781597625,0.01860583328095982,14.145109614878585,821.7699999999996,885.388599999998,821.7699999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.39109999999994,2190.6033000000043,6.448499999999999,9,129.72480000000002,616.4586,42.80970000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054661872688598,3.7539889880952404,4.722816091954021,NaN,1.4485026845637585,2.690668761904778,11.4071501616528,348.0,336.0,174.0,746.0,346.0,0.0,102,27,22,10,7,4.0,732.0,6917.404200000003,3226.4202999999998,4856.1499,743,25,0,128,0.4510751045770416,0.37620472285850637,0.5920514451039058,44,1149.5915,1261.3403000000008,13,6,0.0,0,0,27,0.0,0,0.0,22325.770068711667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061160965479373,64,434.6342000000001,128,21891.13586871166,4,-3016.2983349693254,4,-3025.8202999999994,2,166.9426000000003,0.0,21.42375460122699,2,0,174,174,0 bare bones,debt,6,0.0
22,190,4,4,14499.124600000001,2.8495,14664.302800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,13,31.320507079742416,-1.480908923042542,29.83959815669987,14.543161579372097,0.07838539102538696,14.621546970397485,782.0068000000001,821.7700000000002,782.0068000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.77719999999994,2271.640800000005,6.448499999999999,9,114.9068,615.7566000000003,29.255399999999998,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355172124144642,3.6660113095238103,4.710884337349398,NaN,1.4253264285714282,2.6456244510978086,11.064935656803211,332.0,336.0,166.0,717.3333333333331,334.0,0.0,99,33,22,17,11,10.0,711.0,6780.241500000003,3030.6955,4688.1876,742,26,0,128,0.450448855499352,0.3672124690199339,0.5727098504114696,37,1083.1843000000003,1231.7798000000003,17,6,0.0,0,0,33,0.0,0,0.0,22391.75767919463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741140445371167,62,538.0314000000001,128,21853.726279194623,4,-2878.5041530201343,4,-2991.6807999999996,2,162.32869999999912,0.0,21.727540268456377,2,0,166,166,0 bare bones,debt,6,0.0
23,183,4,4,14020.207400000005,2.8495,14132.049699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,5,31.630272526523534,-1.3524720354509245,30.27780049107261,15.110005971305368,0.21583933535306654,15.325845306658435,762.7383000000008,772.8488000000006,771.8963000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.82239999999996,2340.217000000007,44.8296,10,98.1754,577.0926000000002,23.8024,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449803514929406,3.6302290030211495,4.650843292682931,NaN,1.4030775362318841,2.6037302020202118,10.732987587099116,328.0,331.0,164.0,681.9999999999999,324.00000000000006,0.0,94,28,16,14,10,11.0,687.0,6585.513600000005,2820.0849,4614.6089,742,26,0,128,0.449908864745338,0.34110535677972575,0.5900108516265439,38,1038.7820999999997,1201.6058000000005,14,4,0.0,0,0,28,0.0,0,0.0,22016.415749999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388775447003558,55,598.5325999999999,128,21417.883150000005,4,-2793.958092857143,4,-2914.5395,2,108.9928000000009,0.0,21.379896428571424,7,0,164,164,0 bare bones,debt,6,0.0
24,174,4,4,13554.38499999999,2.8495,13622.147400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,10,31.4924974678673,-1.4307353763360557,30.061762091531246,15.344421704395108,0.03305333530494334,15.377475039700053,725.4287000000006,771.896300000001,725.4287000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.89919999999995,2424.0202000000063,94.2155,10,89.9872,555.8096,11.2608,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448793007451776,3.580995705521471,4.62056496815287,NaN,1.4025697674418593,2.5951085443038027,10.410997959486146,314.0,326.0,157.0,661.3333333333335,308.66666666666663,0.0,92,20,7,18,13,8.0,662.0,6407.0710000000045,2692.7385,4454.5755,740,28,0,128,0.4262605481587023,0.30487563190720235,0.5850260321287077,33,986.8219000000004,1167.4045999999996,18,5,0.0,0,0,20,0.0,0,0.0,21637.70225217392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898134935488468,46,526.385,128,21111.317252173918,4,-2670.928934782609,4,-2871.0825000000004,2,64.91290000000026,0.0,21.046163043478263,9,0,157,157,0 bare bones,debt,6,0.0
