round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,36416.85309999999,626.3422,27858.795,0.0,45092.68740000001,,0.0,19148.2006,25944.486800000006,0.0,2927.9003999999995,91.12388225000015,0.00375,0.0,0.0,0.0,1.0,2082.673361853936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.88144883566223,3.2131957568881844,45.094644592550424,4.298270351264167,2.2588880889300924,6.557158440194259,3471.0053999999986,3413.224899999999,3471.0053999999986,0.0,4,0,167.6217999999999,14469.433799999999,238.79760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2126.084100000001,4107.185600000005,11081.968599999997,18,1517.101,2286.492800000001,1517.101,978.7516000000008,0.0,0.0,0.0,0.0,0.0,0,5285.3416,0.0,0.0,0.0,0.0,1534.1950999999979,0.0,0.015,4.334480038759687,5.169746285714291,NaN,1.569154751131223,3.431903059251641,1.670685204261003,1050.0,1032.0,525.0,1998.6666666666667,1251.9999999999998,200.0,186,0,0,1,47,25.0,2000.0,15816.824000000006,7517.7345,7796.953,685,83,0,116,0.14274512524132432,0.5250313508270437,0.24760545528491407,0,5775.962299999991,4473.183399999997,47,0,0.0,0,0,0,0.0,0,0.0,57119.23691933589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22849024664801515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7205.8664,2048,3309.6,3309.6,0.0,5537.237066663735,3239.9548591096427,2297.2822075540926,0.0,0.0,0.0,8108.8211,0.6487841289416338,384,23266.271808277023,116,33852.9651110589,4,415.0847000000001,4,3839.8239999999996,2,-3899.0586999999973,-19148.2006,23.14890878378375,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
30,500,4,4,35769.231999999996,626.3422,27350.468100000002,0.0,46424.47189999998,,0.0,18920.8601,27503.61179999998,0.0,2876.4193999999993,97.2697057500002,0.00375,0.0,0.0,0.0,1.0,2138.6176191633513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66176793951741,3.0988095790109504,45.760577518528365,4.555457592013781,2.1019570787104334,6.657414670724214,3521.5678000000253,3471.0053999999873,3521.5678000000253,0.0,4,0,167.6217999999999,14469.433799999999,248.8755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2265.378300000001,4246.479800000001,11081.968599999997,18,1711.5922,2359.2133,1711.5922,999.8714999999983,0.0,0.0,0.0,0.0,0.0,0,4226.3891,0.0,0.0,0.0,0.0,1577.6881000000014,0.0,0.015,4.393538058991439,5.241782442748131,NaN,1.5975147392290228,3.5376272887186473,1.6205646481331724,1048.0,1051.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,53,24.0,2000.0,15811.662499999993,7721.508600000001,8009.6718,685,83,0,116,0.15807940523648267,0.530399502349238,0.2514767049723434,0,5935.247299999976,4617.608500000002,53,0,0.0,0,0,0,0.0,0,0.0,59109.973132013554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24783603763079756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7382.1872,2048,3309.6,3309.6,0.0,5652.275248208309,3309.5406241041546,2342.734624104154,0.0,0.0,0.0,8348.9932,0.6748472320982206,384,24276.323210859737,116,34833.649921153854,4,570.0735,4,3839.8239999999996,2,-4818.717000000001,-18920.8601,23.537321266968345,0,4,524,524,9 co-ops (side rung),debt,5,6.548361852765083e-11
31,500,4,4,35048.590200000006,626.3422,26674.6646,0.0,47758.93479999996,,0.0,18526.043,29232.891799999954,0.0,2984.1263999999974,103.11555937500006,0.00375,0.0,0.0,0.0,1.0,2166.135011637603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.39553366880468,3.113520682499438,47.509054351304115,4.710997997989648,1.968948461091926,6.679946459081574,3589.387699999987,3521.5678000000166,3589.387699999987,0.0,4,0,167.6217999999999,14469.433799999999,253.7788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2310.216600000001,4383.232099999997,11081.968599999997,18,1721.6092,2442.2510000000007,1629.6952,1029.4202999999995,0.0,0.0,0.0,0.0,0.0,0,3189.8933,0.0,0.0,0.0,0.0,1597.565399999999,0.0,0.015,4.465945643939391,5.337743809523793,NaN,1.6219902714932133,3.6224849149493132,1.5719477086891773,1050.0,1056.0,525.0,1998.6666666666667,1252.0,200.0,187,0,0,1,50,31.0,2000.0,15654.022600000002,7948.8891,8255.7852,685,83,0,116,0.1694999592245381,0.5354718109220089,0.25589289270045334,0,6061.995799999987,4716.038599999997,50,0,0.0,0,0,0,0.0,0,0.0,61488.97396159654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25364776091491276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7894.1662,2048,3309.6,3309.6,0.0,5710.744721077756,3084.415138178,2626.3295828997566,0.0,0.0,0.0,8310.5081,0.7008636316873935,384,24916.422705102046,116,36572.551256494444,4,709.1550000000002,4,3839.8239999999996,2,-5810.3745,-18526.043,23.96272108843534,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
32,500,4,4,35018.25580000003,626.3422,26004.9807,0.0,49105.38959999994,,0.0,18137.3455,30968.04409999994,0.0,3153.7397,109.60064237500013,0.00375,0.0,0.0,0.0,1.0,2190.5590493833165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.642224412053,3.12868804355692,49.77091245560992,4.921083181973958,1.927512712046082,6.84859589402004,3634.4499000000073,3589.3876999999948,3634.4499000000073,0.0,4,0,167.6217999999999,14469.433799999999,255.2062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1670.8671000000013,4516.604999999998,11081.968599999997,18,2490.022,2520.3563999999997,1717.2996,1046.3612000000005,0.0,0.0,0.0,0.0,0.0,0,2811.9557,0.0,0.0,0.0,0.0,1612.6173000000035,0.0,0.015,4.543528912213745,5.404599619047633,NaN,1.6412619909502255,3.6863905805613104,1.524789277428502,1050.0,1048.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,2,53,28.0,2000.0,15617.790899999995,8122.224,8466.2852,685,83,0,116,0.18034160886351702,0.5434062768168022,0.2602520466948173,0,6152.297299999981,4761.618300000005,53,0,0.0,0,0,0,0.0,0,0.0,63595.212078960954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2690222247507777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,8118.310600000001,2048,3309.6,3309.6,0.0,5783.899459692122,3089.2007857124336,2694.6986739796876,0.0,0.0,0.0,8470.1986,0.7303339053049185,384,25117.270943834854,116,38477.94113512621,4,924.8317,4,3839.8239999999996,2,-6827.661600000001,-18137.3455,24.3298540723982,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
33,500,4,4,34836.45359999997,626.3422,25523.3765,0.0,50532.06979999994,,0.0,17936.7277,32595.342099999943,0.0,3048.1816000000017,116.10703300000011,0.00375,0.0,0.0,0.0,1.0,2230.264613966089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45086628651137,3.0073532390325575,50.45821952554393,4.977994073989503,1.7883187621317722,6.766312836121275,3700.542500000006,3634.449900000003,3700.542500000006,0.0,4,0,167.6217999999999,14469.433799999999,258.5225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1371.0651000000012,4646.630299999994,11081.968599999997,18,2421.0725,2602.874700000001,1991.2452,1010.4076999999994,0.0,0.0,0.0,0.0,0.0,0,2407.2993,0.0,0.0,0.0,0.0,1642.2859999999985,0.0,0.015,4.587725286259532,5.51374190476191,NaN,1.676692081447964,3.4585393193730964,1.4790455991056466,1050.0,1048.0,525.0,1997.3333333333335,1252.0,200.0,186,0,0,0,50,26.0,2000.0,15483.032999999998,8254.6507,8691.4706,685,83,0,116,0.18905186137625618,0.549967307256165,0.2239817511297506,0,5952.795899999997,4807.93609999999,50,0,0.0,0,0,0,0.0,0,0.0,65099.859847797554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29819990696143234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,8030.42,2048,3309.6,3309.6,0.0,5763.241064514756,3345.8891464140584,2417.351918100697,0.0,0.0,0.0,8915.7013,0.751117900587482,384,25761.997388122178,116,39337.862459675445,4,1174.2496,4,3839.8239999999996,2,-7532.120000000001,-17936.7277,24.61892986425338,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
34,500,4,4,34232.926999999996,626.3422,24792.575500000003,0.0,52023.08139999988,,0.0,17486.9131,34536.16829999988,0.0,3529.1591999999982,122.20999650000033,0.00375,0.0,0.0,0.0,1.0,2276.653461592591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.51579197403158,2.9004019877643503,51.41619396179593,5.1207189912528275,1.6984816033640746,6.819200594616903,3624.2093000000145,3700.542500000009,3624.2093000000145,0.0,4,0,167.6217999999999,14469.433799999999,253.9938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1243.7907000000012,4774.247099999998,11081.968599999997,18,1454.8694,2058.3959999999997,1199.9782,997.5646999999998,0.0,0.0,0.0,0.0,0.0,0,1977.6457,0.0,0.0,0.0,0.0,1682.9550000000042,0.0,0.015,4.50973490566037,5.37288780952383,NaN,1.6784916289592766,3.354120866837584,1.4346742311324776,1050.0,1060.0,525.0,2000.0,1252.0,200.0,187,0,0,1,53,34.0,2000.0,15468.761200000006,7953.136,8833.3841,685,83,0,116,0.1974036245384656,0.5550892969102093,0.2013056986080064,0,5883.020899999983,4780.318999999992,54,1,0.0,0,0,0,0.0,0,0.0,66743.1548764617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3026247924252333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7941.948399999999,2048,3309.6,3309.6,0.0,5432.812284305806,3188.879061090337,2243.9332232154684,0.0,0.0,0.0,8844.5717,0.7662308332460572,384,26314.120694400448,116,40429.0341820613,4,1894.6723000000002,4,3839.8239999999996,2,-8089.048000000002,-17486.9131,25.15038122171946,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
35,500,4,4,33744.3942,626.3422,24265.0674,0.0,53506.628799999904,,0.0,17240.3914,36266.2373999999,0.0,3345.9842999999983,129.4873966250002,0.00375,0.0,0.0,0.0,1.0,2250.742799096391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.23358742901223,2.9987083156903585,53.23229574470259,5.521276642834934,1.6851553714302356,7.20643201426517,3569.0619999999913,3624.209300000003,3569.0619999999913,0.0,4,0,167.6217999999999,14469.433799999999,244.18599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.815400000001,4898.209699999999,11081.968599999997,18,1490.7113,1979.2441000000001,1327.7734,984.1467000000009,0.0,0.0,0.0,0.0,0.0,0,1519.494,0.0,0.0,0.0,0.0,1667.133800000004,0.0,0.015,4.4036038789025564,5.290030798479085,NaN,1.6636133182844257,3.256128563926549,1.391634004198503,1052.0,1057.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,0,59,32.0,2000.0,15473.981999999993,7809.9241999999995,8940.994,685,83,0,116,0.20464909275453547,0.5545834107924881,0.19290218581732077,0,5764.2786,4654.609300000002,60,1,0.0,0,0,0,0.0,0,0.0,68321.36185071932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29761380260622883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,8150.5445,2048,3309.6,3309.6,0.0,4961.764009665756,2747.0754683493533,2214.688541316403,0.0,0.0,0.0,8600.3737,0.7747180193679872,384,27094.10430050902,116,41227.25755021035,4,2412.2866,4,3839.8239999999996,2,-8586.175,-17240.3914,25.17737443438915,0,4,526,526,9 co-ops (side rung),debt,5,6.548361852765083e-11
36,500,4,4,33721.5038,626.3422,23869.060100000002,0.0,54987.30209999997,,0.0,17125.3705,37861.93159999997,0.0,3343.1672000000044,135.97518937500038,0.00375,0.0,0.0,0.0,1.0,2220.7024115143204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.002451122685386,3.1665200881646465,55.16897121085003,5.800260355471723,1.8232884293854688,7.623548784857192,3558.2674000000084,3569.0619999999703,3558.2674000000084,0.0,4,0,167.6217999999999,14469.433799999999,235.05689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,831.6985000000014,5019.535400000001,11081.968599999997,18,1964.2659999999998,1987.1563999999998,1469.8234,962.232400000001,0.0,380.33480000000026,0.0,0.0,0.0,0,1031.9579,0.0,0.0,0.0,0.0,1650.8253999999995,0.0,0.015,4.319507010710807,5.271487712665421,NaN,1.6314199551569515,3.180844642090842,1.3498849840725475,1058.0,1027.0,529.0,2000.0,1260.0,200.0,185,0,0,1,43,17.0,2000.0,16110.597799999985,7678.6464000000005,8900.3017,685,83,0,116,0.2027049273118846,0.5507496440173114,0.19013428619707207,0,6056.319500000013,4436.1336999999985,44,1,0.0,0,0,0,0.0,0,0.0,70029.3053882373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29562841752786406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,8150.8013,2048,3309.6,3309.6,0.0,4791.43717520656,2554.5901894702047,2236.8469857363552,0.0,0.0,0.0,8428.146799999999,0.7885860912843354,384,28132.56801772009,116,41896.7373705171,4,2911.858,4,3839.8239999999996,2,-9446.827999999998,-17125.3705,24.954199774266385,0,4,529,529,9 co-ops (side rung),debt,5,6.548361852765083e-11
37,500,4,4,33055.00619999998,626.3422,23321.9078,0.0,56525.55319999992,,0.0,16858.7755,39666.77769999992,0.0,3721.7069,141.95953137500044,0.00375,0.0,0.0,0.0,1.0,2227.137235397508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.469035915574864,3.1897784754635268,56.65881439103839,5.803809309218972,1.85318416665395,7.656993475872923,3455.2302999999984,3558.267400000011,3455.2302999999984,0.0,4,0,167.6217999999999,14469.433799999999,241.07359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.0438000000013,5138.880700000003,11081.968599999997,18,1333.0415,1999.5391000000006,1333.0415,916.4975000000001,0.0,0.0,0.0,0.0,0.0,0,614.8382,0.0,0.0,0.0,0.0,1668.144400000001,2.4318,0.015,4.215149252336445,5.171369157088111,NaN,1.5948751708428262,2.977677548086289,1.3093884345503712,1044.0,1070.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,0,53,34.0,2000.0,16038.238100000006,7409.5093,8992.420600000001,685,83,0,116,0.20595309756624758,0.5539002676993976,0.16691017964558497,0,5414.499900000008,4510.209699999997,54,1,0.0,0,0,0,0.0,0,0.0,70507.14472661678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3093643053268638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7813.6493,2048,3309.6,3309.6,0.0,4370.4289268383545,2612.32390427519,1758.105022563164,0.0,0.0,0.0,8588.2806,0.7996186038376407,384,28315.262478307162,116,42191.88224830962,4,3623.3905999999997,4,3839.8239999999996,2,-9745.031499999997,-16858.7755,24.471299327354274,0,4,522,522,9 co-ops (side rung),debt,5,6.548361852765083e-11
38,500,4,4,32522.752700000012,626.3422,22871.6178,0.0,58009.392999999945,,0.0,16689.4934,41319.899599999946,0.0,3650.2668000000003,148.72770450000039,0.00375,0.0,0.0,0.0,1.0,2160.0947218335605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.34987436233382,3.244592379311322,58.59446674164514,6.037153722586341,1.916812315844207,7.953966038430548,3359.727099999981,3455.23029999999,3359.727099999981,0.0,4,0,167.6217999999999,14469.433799999999,224.9164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.0073000000014,5255.491000000005,11081.968599999997,18,1466.8254999999997,1999.0790000000002,1432.1787,909.3007999999995,0.0,0.0,0.0,0.0,0.0,0,169.0271,0.0,0.0,0.0,0.0,1614.6062999999983,0.0,0.015,4.113752671755728,4.997858745247114,NaN,1.5498024830699781,2.95840032156582,1.27010678151386,1052.0,1048.0,526.0,2000.0,1254.0,200.0,186,0,0,0,49,33.0,2000.0,16259.170899999996,7104.958700000001,8989.596,685,83,0,116,0.2048368456844254,0.5550286865991818,0.17895880828674215,0,5353.972500000002,4311.212800000003,50,1,0.0,0,0,0,0.0,0,0.0,71230.95182220069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30906511242703594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7630.9679,2048,3309.6,3309.6,0.0,3980.1291912353477,2444.5388438899845,1535.5903473453634,0.0,0.0,0.0,8463.5868,0.8091988749291432,384,28745.671988895218,116,42485.279833305474,4,4333.9222,4,3839.8239999999996,2,-10108.857600000001,-16689.4934,23.923127562642392,0,4,526,526,9 co-ops (side rung),debt,5,6.548361852765083e-11
39,500,4,4,32457.458000000013,626.3422,22573.7393,0.0,59486.706000000064,,0.0,16672.6228,42814.08320000006,0.0,3655.0595999999978,154.92623600000027,0.00375,1.1,0.0,0.0,1.0,2127.015507547114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.956693175932195,3.4582301552256154,60.414923331157816,5.893988028612269,2.019799356691461,7.9137873853037295,3322.733999999984,3359.727100000001,3322.733999999984,0.0,4,0,167.6217999999999,14469.433799999999,220.7376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.4235000000014,5369.850500000006,11081.968599999997,18,1944.7024,2009.9970999999998,1597.7591,889.2002000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1594.6460999999977,0.0,0.015,4.012627045235805,4.953515019011395,NaN,1.5345826185101572,2.9331350022451668,1.2320035780684442,1052.0,1039.0,526.0,2000.0,1254.0,200.0,186,0,0,2,42,32.0,2000.0,16342.026100000001,7158.9381,8955.3938,685,83,0,116,0.1963089946233778,0.5511575380781377,0.18529464896013237,0,5298.9252,4169.119500000001,45,3,0.0,0,0,0,0.0,0,0.0,72384.32615414956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.572100000000001,2.499999999999969,NaN,5120.0,100.0,0.3030162006758782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7888.0764,2048,3309.6,3309.6,0.0,3616.709718066586,2017.1447915516196,1599.5649265149666,3.6967,2.8754,0.0,8226.2555,0.8118441231008975,384,29614.637851185125,116,42769.68830296452,4,4654.357200000001,4,3839.8239999999996,2,-10510.447,-16671.522800000002,23.247037246049672,0,4,526,526,9 co-ops (side rung),debt,5,6.548361852765083e-11
40,500,4,4,32976.37020000001,626.3422,22802.9246,0.0,60981.06200000011,,0.0,17182.816,43798.24600000011,0.0,3722.710499999999,160.53003712500012,0.00375,0.25,0.0,0.0,1.0,2106.9980453943535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.05788617611589,3.4522630522585063,62.5101492283744,7.384421892680216,1.9642593022339603,9.348681194914176,3200.0570999999845,3322.733999999994,3200.0570999999845,0.0,4,0,167.6217999999999,14469.433799999999,220.20790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.69660000000147,5482.720100000005,11081.968599999997,18,2530.8333,2011.9211000000005,2128.2368,855.7108999999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1587.7209000000012,0.0,0.015,3.942391499522443,4.821881117533708,NaN,1.4901383027522928,2.7855786400783633,1.195043470726391,1038.0,1047.0,519.0,1997.3333333333333,1240.0,200.0,189,0,0,2,48,33.0,2000.0,17094.990899999986,6921.960499999999,8959.1688,685,83,0,116,0.22404326316429812,0.5521054309263864,0.17184526497000419,0,5075.968899999996,4127.683899999998,50,2,0.0,0,0,0,0.0,0,0.0,73344.07839595267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9333,0.6500000000000002,NaN,5120.0,100.0,0.3024990855032273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7796.8256,2048,3309.6,3309.6,0.0,3363.05414651793,1848.0141886746942,1515.0399578432355,0.9333,0.0,0.0,8084.3036999999995,0.8179038042263582,384,30059.247741704286,116,43284.83065424836,4,5313.849999999999,4,3839.8239999999996,2,-10800.152399999999,-17182.566,23.018739277652358,0,4,519,519,9 co-ops (side rung),debt,5,6.548361852765083e-11
41,500,4,4,32888.1078,626.3422,22570.9859,0.0,62476.957500000135,,0.0,17231.8852,45245.07230000013,0.0,4374.726700000002,164.22007312500023,0.00375,0.65,0.0,0.0,1.0,2058.6677263804645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.44831850787499,3.488671735387043,63.93699024326203,7.812220578227904,2.0265749865196807,9.838795564747585,3146.8176999999955,3200.057100000003,3146.8176999999955,0.0,4,0,167.6217999999999,14469.433799999999,209.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.02030000000144,5596.735400000003,11081.968599999997,18,1962.9808,2051.2432000000003,1705.2892,813.3309000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1548.4787999999999,0.0,0.015,3.8325134615384635,4.723258429118775,NaN,1.4600977220956723,2.627571702339223,1.1591921666045992,1044.0,1040.0,522.0,1997.3333333333333,1246.0,200.0,188,0,0,2,45,30.0,2000.0,17214.225300000002,6727.758100000001,8945.4744,685,83,0,116,0.22754869147669465,0.5536064641584753,0.15091185292473197,0,4876.175400000005,3985.814000000002,46,1,0.0,0,0,0,0.0,0,0.0,73688.44635499394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6881999999999997,1.4499999999999889,NaN,5120.0,100.0,0.31440086336188366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7459.0070000000005,2048,3309.6,3309.6,0.0,2970.603688124461,1900.3832694830883,1070.2204186413726,2.1313999999999997,1.5568,0.0,8214.2255,0.8229134672212783,384,30232.204553956402,116,43456.241801037504,4,5858.1821,4,3839.8239999999996,2,-10943.8072,-17231.2352,22.35207454128439,0,4,522,522,9 co-ops (side rung),debt,5,6.548361852765083e-11
