round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,35857.77780000003,784.4375,20686.85269999999,0.0,110631.47849999985,,0.0,16241.4682,94390.01029999985,0.0,10662.295500000004,343.75963962499986,0.00375,0.0,6484.133708260941,0.0,0.07364403443807029,2013.4394051179156,3061.380705507293,0.02,520.7444000000004,2.0,0.0,0.0,2.0,0.0,220,0,135.0452002897101,-2.665066455754263,132.38013383395582,15.991560935271389,0.6848422078844876,16.676403143155877,3288.385199999992,3407.653200000002,3288.385199999992,0.0,4,0,290.6345000000018,21790.8834,607.4769,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,234.71690000000748,9082.568500000058,16141.602700000005,56,528.5080000000003,2018.1159000000011,439.84060000000017,1171.688100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.9943000000014,0.0,0.015,3.981226055045878,4.866613443830563,NaN,1.5093192949907241,2.3716664562503134,0.6114512782876428,1086.0,1090.0,543.0,2008.333333333334,1291.0000000000002,203.0,184,1,1,9,47,0.0,2031.0,15208.10839999999,7128.432400000001,13521.237,764,4,0,124,0.6185804234701522,0.8370948599111101,0.16126933815730027,241,5384.965099999981,4339.536400000007,37,37,0.0,124,0,1,10485.135599999998,764,89541.57519569888,95797.09219569876,0.0,85,0,0,1.5,0,0.0,124,124,89541.57519569888,764,0.0,0,0,0.0,0.0,0.0,0,243.15300000000002,0.0,NaN,5120.0,100.0,0.5063935048618111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,243.15300000000002,0.0,20649.669400000002,1.1245671049628514,384,6255.517000000006,124,89541.57519569888,4,6885.5571,4,20081.966099999998,2,-15955.409,-16241.4682,23.05213978494622,0,4,543,543,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
63,508,4,4,34490.97849999997,784.4375,19348.512399999985,0.0,111597.03379999998,,0.0,14883.8553,96713.17849999998,0.0,8807.567599999998,353.9442994999997,0.00375,0.0,6326.349005285972,0.0,0.0706099002192218,1709.201148912768,2970.9598201906474,0.02,526.7221999999998,2.0,0.0,0.0,2.0,0.0,221,0,139.2408529460383,-2.7893919728383847,136.45146097319994,15.38467343934637,0.6869659318139748,16.071639371160344,3543.477399999974,3288.3851999999783,3543.477399999974,0.0,4,0,290.6345000000018,21790.8834,604.219,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.17590000000854,9230.456099999657,16141.602700000005,56,564.0426999999997,1930.8420000000065,444.6140999999997,1178.8189000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.7368999999992,0.0,0.015,3.922569615728326,4.77593805601315,NaN,1.4828635157545622,2.3395112959179256,0.5931077399390134,1214.0,1119.0,607.0,2019.0000000000005,1419.0000000000002,203.0,151,1,1,11,63,0.0,2031.0,14059.850600000009,7200.745,13230.3829,764,4,0,124,0.6099521105046728,0.8377966771175585,0.17407015062160336,212,5427.1219,4389.355399999997,35,34,0.0,124,0,1,10648.550000000001,764,89944.97432059373,96179.25552059383,0.0,115,0,0,1.5,0,0.0,124,124,89944.97432059373,764,0.0,0,0,0.0,0.0,0.0,0,105.3616,0.0,NaN,5120.0,100.0,0.5010177504321154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,870.6722344368795,0.0,870.6722344368795,0.0,105.3616,0.0,20431.1279,1.122924557842533,384,6234.281200000002,124,89944.97432059373,4,6918.9821999999995,4,20506.9756,2,-15926.9458,-14883.8553,22.63978942486086,0,4,607,607,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
64,508,4,4,33107.78959999997,784.4375,17973.109399999998,0.0,112824.5163,,0.0,13561.2147,99263.3016,0.0,10327.814599999994,362.6571750000001,0.00375,0.0,6225.1522289605045,0.0,0.06770077233018985,1958.365655209515,2917.107844307002,0.02,517.3887000000001,2.0,0.0,0.0,2.0,0.0,219,0,141.71632725186993,-2.834183568945268,138.88214368292466,14.810294142640691,0.6839289257665063,15.494223068407198,3219.362099999994,3543.477399999977,3219.362099999994,0.0,4,0,290.6345000000018,21790.8834,625.4669,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.96180000001107,9371.846399999238,16141.602700000005,56,509.87309999999985,1893.0620000000108,376.2686999999998,1167.9760000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.7233000000006,0.0,0.015,3.808813515901056,4.7593098513011025,NaN,1.4468378277153546,2.307362148725148,0.5753145077408429,1076.0,1132.0,538.0,2016.3333333333337,1281.0000000000002,203.0,186,2,2,12,69,1.0,2030.0,13682.207199999999,6809.6026,12615.979799999997,764,4,0,124,0.6054794714597118,0.8379300086450006,0.16437510901120644,223,5204.573099999992,4311.5768999999955,47,44,0.0,124,0,2,10093.527099999998,764,90193.46779054726,96444.53649054724,0.0,128,0,0,1.5,0,0.0,124,124,90193.46779054726,764,0.0,0,0,0.0,0.0,0.0,0,177.19330000000002,0.0,NaN,5120.0,100.0,0.4764295461656561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,177.19330000000002,0.0,19425.5824,1.1198774241260636,384,6251.068699999997,124,90193.46779054726,4,7958.6844,4,21124.047100000003,2,-15919.155700000001,-13561.2147,22.242952736318433,0,4,538,538,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
65,508,4,4,31750.533700000018,784.4375,16612.367200000008,0.0,113940.35990000001,,0.0,12271.7224,101668.63750000001,0.0,8962.9091,372.2207452499997,0.00375,0.0,6094.733556862101,0.0,0.06491150051018603,1831.3164792575142,2842.9424712413997,0.02,490.90299999999996,2.0,0.0,0.0,2.0,0.0,215,0,146.47788124094697,-2.952495020884767,143.5253862200622,14.472674342528983,0.6839570104986012,15.156631353027585,3199.0558999999907,3219.362099999997,3199.0558999999907,0.0,4,0,290.6345000000018,21790.8834,577.8243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.4755000000132,9505.826999998711,16141.602700000005,56,493.73319999999995,1850.9891,356.26629999999994,1155.5167000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401.6977000000002,0.0,0.015,3.7155867393278847,4.614506595365416,NaN,1.4295985637342907,2.238563153335242,0.5580550725086177,1122.0,1101.0,561.0,2014.0000000000002,1327.0,203.0,175,1,1,19,66,1.0,2031.0,12531.7815,6845.1196,12373.6326,764,4,0,124,0.6035926350236784,0.8382012811777351,0.1765038759030153,230,5130.305799999992,4090.8610000000012,35,32,0.0,124,0,1,8676.666700000003,764,90522.90970561797,96777.22720561807,0.0,103,0,0,1.5,0,0.0,124,124,90522.90970561797,764,0.0,0,0,0.0,0.0,0.0,0,134.37150000000003,0.0,NaN,5120.0,100.0,0.47132720873200495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,336.4903560111038,0.0,336.4903560111038,0.0,134.37150000000003,0.0,19218.7522,1.1184748733432202,384,6254.317499999999,124,90522.90970561797,4,8217.717,4,21445.6253,2,-15922.637799999997,-12271.7224,21.702567415730318,0,4,561,561,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
66,508,4,4,30534.18520000003,784.4375,15386.816699999996,0.0,115231.61739999992,,0.0,11043.0386,104188.57879999992,0.0,8809.543200000002,381.2404696249999,0.00375,0.0,6038.901123896766,0.0,0.06223714668916636,1948.3195575888865,2821.583549264509,0.02,483.96029999999996,2.0,0.0,0.0,2.0,0.0,219,0,151.34140415059636,-3.0906930832064017,148.25071106738994,16.14225721819498,0.6464661300913828,16.788723348286364,2870.6979000000056,3199.0559000000244,2870.6979000000056,0.0,4,0,290.6345000000018,21790.8834,447.57110000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.27350000001445,9632.290399998126,16141.602700000005,56,561.9239999999996,1778.2724999999982,426.25859999999966,1099.6791999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1529.3948000000007,0.0,0.015,3.6431831978319793,4.623770270270296,NaN,1.3879081712062242,2.1902597711252927,0.541313420333359,1036.0,1107.0,518.0,2005.6666666666672,1240.9999999999998,203.0,194,0,0,14,54,0.0,2032.0,13664.596600000003,5731.1399,11138.4487,764,4,0,124,0.6208508786791054,0.8395809580737934,0.16918006267438668,242,4927.478499999998,4033.003800000001,31,30,0.0,124,0,0,10196.5501,764,91015.11164039496,97195.0951403948,0.0,106,0,0,1.5,0,0.0,124,124,91015.11164039496,764,0.0,0,0,0.0,0.0,0.0,0,51.9596,0.0,NaN,5120.0,100.0,0.4139493289507826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,51.9596,0.0,16869.588600000003,1.11506124507361,384,6179.983499999997,124,91015.11164039496,4,9866.5874,4,22830.9439,2,-15931.835599999999,-11043.0386,21.44397845601436,0,4,518,518,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
67,508,4,4,31801.52170000001,784.4375,16643.505800000017,0.0,116247.45879999986,,0.0,12285.9613,103961.49749999987,0.0,7662.542099999996,390.6914406250001,0.00375,0.0,5858.2211771171105,0.0,0.059672976245572704,1542.9702326089157,2726.896093078073,0.02,492.4120000000007,2.0,0.0,0.0,2.0,0.0,222,0,154.5715930702028,-3.1643868975161733,151.4072061726866,15.675290212019254,0.6525477450068649,16.32783795702612,3363.898799999978,2870.697899999998,3363.898799999978,0.0,4,0,290.6345000000018,21790.8834,570.9365,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.6261000000155,9752.659599997538,16141.602700000005,56,2946.8251,1679.4885999999951,2815.8084999999996,973.0519999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.3778999999997,0.0,0.015,3.599510263157895,4.5052048939641,NaN,1.3800811165845637,2.131940628176252,0.5250740177233584,1226.0,1140.0,613.0,2013.3333333333342,1430.9999999999998,203.0,147,2,2,14,71,1.0,2030.0,12882.42070000002,6469.797699999999,12449.3033,764,4,0,124,0.6150298275001616,0.8398986223240992,0.18112844319671373,229,4987.325999999996,4103.4417,37,34,0.0,124,0,2,8958.852099999998,764,91152.65114202331,97311.73334202325,0.0,138,0,0,1.5,0,0.0,124,124,91152.65114202331,764,0.0,0,0,0.0,0.0,0.0,0,109.5462,0.0,NaN,5120.0,100.0,0.46392518286797785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1287.6131349482346,0.0,1287.6131349482346,0.0,109.5462,0.0,18919.101,1.1170734551665757,384,6159.082200000003,124,91152.65114202331,4,9175.1094,4,21904.984,2,-15942.4788,-12285.9613,20.818622568093364,0,4,613,613,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
68,508,4,4,31578.642699999982,784.4375,16421.76340000002,0.0,117375.88819999991,,0.0,12058.9488,105316.93939999992,0.0,9693.893399999997,389.83972925000063,0.00375,0.0,5754.759140612808,0.0,0.057214449624255106,1748.813483186168,2674.576810408538,0.02,464.70529999999985,2.0,0.0,0.0,2.0,0.0,225,0,157.7036108864736,-3.279477724042923,154.42413316243068,16.432229416532152,0.6120301547901922,17.044259571322343,2872.195699999994,3363.898799999984,2872.195699999994,0.0,4,0,290.6345000000018,21790.8834,408.4028,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.76270000001733,9879.45159999712,16141.602700000005,56,1524.7958,1747.674800000001,1399.1404,1071.6670999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.2977000000012,0.0,0.015,3.5333376824817546,4.456252102376616,NaN,1.3466620626151025,2.1014167548139135,0.5093217971916576,1094.0,1096.0,547.0,2011.3333333333337,1299.0000000000002,203.0,179,2,1,17,53,0.0,2030.0,13204.979899999995,6089.0429,12284.6199,764,4,0,124,0.6262960735887968,0.8411103982344816,0.1744975065555987,232,4773.297200000004,3872.538100000003,30,30,0.0,124,0,2,10171.633199999993,764,91778.1607960591,97866.03189605905,0.0,100,0,0,1.5,0,0.0,124,124,91778.1607960591,764,0.0,0,0,0.0,0.0,0.0,0,173.41449999999998,0.0,NaN,5120.0,100.0,0.450597355151247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,15.264973033263686,0.0,15.264973033263686,0.0,173.41449999999998,0.0,18373.6628,1.115388242814533,384,6087.8710999999985,124,91778.1607960591,4,10211.9227,4,21896.9009,2,-15941.338,-12058.9488,20.701216748768456,0,4,547,547,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
69,508,4,4,31336.001600000007,784.4375,16178.679799999996,0.0,118619.38129999998,,0.0,11808.457,106810.92429999998,0.0,9654.638299999997,394.9224981250005,0.00375,0.0,5612.879337065832,0.0,0.05485721429973579,1689.6106473846821,2609.563974710555,0.02,462.22719999999936,2.0,0.0,0.0,2.0,0.0,225,0,161.18179410036342,-3.3644966910795278,157.8172974092839,15.535567447886125,0.6435755119352026,16.179142959821327,3059.800499999987,2872.1956999999843,3059.800499999987,0.0,4,0,290.6345000000018,21790.8834,546.5455999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.32020000001802,10005.18709999656,16141.602700000005,56,1540.6837000000003,1783.3247999999992,1414.5057000000002,901.3514000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.7006999999996,0.0,0.015,3.451522222222218,4.387222222222214,NaN,1.3397831261101205,2.0644236747749383,0.49404214327590784,1134.0,1116.0,567.0,2007.6666666666677,1339.0,203.0,172,3,2,17,64,0.0,2029.0,12341.149600000004,7144.357,11850.495,764,4,0,124,0.6164169311892573,0.841039499531095,0.173134994704067,230,4780.061999999992,3851.8987999999954,48,47,0.0,124,0,3,8559.900099999997,764,92031.11833756905,98158.074837569,0.0,120,0,0,1.5,0,0.0,124,124,92031.11833756905,764,0.0,0,0,0.0,0.0,0.0,0,197.50750000000005,0.0,NaN,5120.0,100.0,0.4657141534120338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,197.50750000000005,0.0,18994.852,1.1146755927923044,384,6126.9565,124,92031.11833756905,4,9477.3928,4,22579.1472,2,-15941.7758,-11808.457,20.199930939226537,0,4,567,567,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
70,508,4,4,30093.071700000015,784.4375,14934.413100000002,0.0,119825.12340000001,,0.0,10601.4293,109223.69410000001,0.0,9427.100800000002,400.52494462500016,0.00375,0.0,5538.0476977550825,0.0,0.05259709707058667,1773.8111165950959,2576.9415068367216,0.02,451.18500000000006,2.0,0.0,0.0,2.0,0.0,225,0,165.53846952733377,-3.4554159962384734,162.0830535310953,17.693849488404208,0.6149929300873034,18.308842418491512,2875.540400000013,3059.800500000009,2875.540400000013,0.0,4,0,290.6345000000018,21790.8834,550.2766,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.98340000001934,10129.780299996046,16141.602700000005,56,505.68340000000023,1748.613300000001,379.75340000000017,1027.6482000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.1638000000016,0.0,0.015,3.363047048300539,4.361531249999997,NaN,1.3133337786259565,2.018784813095421,0.47922087897763055,1056.0,1118.0,528.0,2006.6666666666674,1260.0,202.0,190,0,0,13,60,1.0,2032.0,13276.495399999987,5451.5696,11365.006699999998,764,4,0,124,0.6378216829840118,0.8408136134224415,0.17321961635643124,232,4592.424099999996,3759.8866000000025,31,30,0.0,124,0,0,9558.905400000001,764,92459.22432522199,98675.3724252219,0.0,113,0,0,1.5,0,0.0,124,124,92459.22432522199,764,0.0,0,0,0.0,0.0,0.0,0,157.6078,0.0,NaN,5120.0,100.0,0.4125235177628566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,371.17217521087287,0.0,371.17217521087287,0.0,157.6078,0.0,16816.5763,1.1100146355277787,384,6216.148099999995,124,92459.22432522199,4,11707.016699999998,4,23138.7463,2,-15943.1112,-10601.4293,20.096746891651808,0,4,528,528,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
71,508,4,4,30760.91900000001,784.4375,15594.962700000013,0.0,120753.28650000015,,0.0,11202.5928,109550.69370000015,0.0,8159.552899999998,409.573566375,0.00375,0.0,5417.764751525126,0.0,0.0504300966712785,1502.0811127503791,2512.554817683417,0.02,459.8905000000004,2.0,0.0,0.0,2.0,0.0,229,1,170.56238491357848,-3.636484257108115,166.92590065647036,18.69279819789891,0.5972968043718101,19.290095002270718,2981.1072000000227,2875.5404000000103,2981.1072000000227,0.0,4,0,290.6345000000018,21790.8834,409.8921,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.68570000002023,10247.715299995612,16141.602700000005,56,2391.6957000000007,1723.8483999999996,2266.4630000000006,1036.5145999999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1123.6132999999995,0.0,0.015,3.3559034150612934,4.267181407035168,NaN,1.2880748735244516,1.9619278063609207,0.4648442526083017,1194.0,1142.0,597.0,2014.6666666666672,1399.0,203.0,155,1,1,8,82,0.0,2031.0,13458.514200000001,5817.2752,11485.1296,764,4,0,124,0.6473929671185312,0.8427949105312864,0.1842459799726328,251,4604.496799999998,3832.441699999997,51,45,0.0,124,0,1,9735.783,764,92789.06210305348,98898.41730305352,0.0,131,0,0,1.5,0,0.0,124,124,92789.06210305348,764,0.0,0,0,0.0,0.0,0.0,0,64.3593,0.0,NaN,5120.0,100.0,0.4243458209647841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,736.1588779766387,0.0,736.1588779766387,0.0,64.3593,0.0,17302.4048,1.1113171539016158,384,6109.3551999999945,124,92789.06210305348,4,11526.4966,4,23242.742899999997,2,-15950.407500000001,-11202.5928,19.700006679389347,0,4,597,597,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
72,508,4,4,31754.81499999999,784.4375,16357.676800000017,0.0,121867.28430000028,,0.0,11890.3801,109976.90420000028,0.0,8872.2041,410.80029299999956,0.00375,0.0,5301.070547158002,0.0,0.04835237668842182,1524.454318794776,2463.340814772002,0.02,439.90679999999986,2.0,0.0,0.0,2.0,0.0,231,0,171.66888778775305,-3.6858071330614037,167.98308065469166,17.881431448064806,0.6335096085548992,18.514941056619705,2875.997299999978,2981.107200000006,2875.997299999978,0.0,4,0,290.6345000000018,21790.8834,381.41459999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,8.503800000020838,10369.677999995212,16141.602700000005,56,2716.7872000000043,1722.8911999999925,2363.6426,877.2831999999935,0.0,231.60589999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.9086000000011,0.0,0.015,3.3026051351351366,4.211989608177141,NaN,1.2594084048027447,1.95244939013367,0.45089892503005263,1174.0,1110.0,587.0,2020.3333333333333,1379.0,203.0,161,2,2,14,58,0.0,2030.0,13700.471899999995,6826.339,11228.0041,764,4,0,124,0.6347405307775327,0.8424526782084778,0.17484786480827585,219,4779.257799999991,3665.8917000000015,27,26,0.0,124,0,2,9764.793500000002,764,93350.46305059017,99496.89065059027,0.0,112,0,0,1.5,0,0.0,124,124,93350.46305059017,764,0.0,0,0,0.0,0.0,0.0,0,203.65159999999997,0.0,NaN,5120.0,100.0,0.4426666892678581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,674.888935467487,0.0,674.888935467487,0.0,203.65159999999997,0.0,18054.3431,1.1140423857232384,384,6146.427599999995,124,93350.46305059017,4,10982.047400000001,4,23492.4917,2,-16181.588,-11890.3801,19.321123102866775,0,4,587,587,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
73,508,4,4,31536.722099999988,784.4375,16260.946500000004,0.0,123052.56180000016,,0.0,11875.4425,111177.11930000015,0.0,10137.057700000001,412.3983218749996,0.00375,0.0,5195.4003544691805,0.0,0.04636025876885884,1539.2182604701095,2423.016902979454,0.02,419.5002000000002,2.0,0.0,0.0,2.0,0.0,225,0,174.95568324133902,-3.7455541211721766,171.21012912016684,18.09096880367549,0.6054623121315562,18.696431115807048,2969.070200000011,2875.997299999995,2969.070200000011,0.0,4,0,290.6345000000018,21790.8834,555.4594999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.86640000002134,10496.13919999475,16141.602700000005,56,1598.3282000000002,1816.4210999999964,1593.2296000000001,825.8046000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.7877000000003,1.808,0.015,3.1751393278837394,4.206263971880499,NaN,1.2414571681415936,1.8380481188691813,0.4373719572791511,1138.0,1101.0,569.0,2011.3333333333342,1343.0,203.0,170,4,2,16,64,0.0,2028.0,13491.205200000017,6678.7376,11366.779299999998,764,4,0,124,0.6399230444090127,0.8423722480423259,0.15494145305409623,228,4312.9095999999945,3495.828399999997,34,32,0.0,124,0,4,10581.459900000003,764,93599.59611903942,99782.07861903938,0.0,103,0,0,1.5,0,0.0,124,124,93599.59611903942,764,0.0,0,0,0.0,0.0,0.0,0,234.0599,0.0,NaN,5120.0,100.0,0.44240921397187905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,300.4204132804052,0.0,300.4204132804052,0.0,234.0599,0.0,18045.516900000002,1.110549347028989,384,6182.482500000001,124,93599.59611903942,4,11611.202200000002,4,23322.3841,2,-16060.237199999998,-11875.4425,18.89112607204117,0,4,569,569,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
