round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.21309999991,0.0,15607.4191,151.6633,3416.8511999999996,,3416.8511999999996,0.0,0.0,0.0,0.0,0.0,0.0025,327.1574,0.0,0.0,1.0,459.4640999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.718550781655864,4.0955376170609314,35.81408839871679,15.155570741769681,3.9839587861441226,19.139529527913805,2553.9009000000024,2596.124599999983,2553.9009000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.91029999999996,0.0,48,2560.0,660.4182000000001,151.6633,329.1918000000001,0.0,0.0,0.0,0.0,0.0,54,551.0751,2560.0,660.4182000000001,329.1918000000001,274.0,0.0,0.0,0.015,4.068054327808472,4.731158395522392,2.2649104687500037,NaN,2.7038899891575268,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,33360.99940000001,2031.5785999999998,7284.3168,223,545,0,38,0.28239679148839403,0.4383105215652374,0.31691348640568173,0,6335.918500000009,4417.907,57,0,640.0,0,0,0,0.0,0,0.0,53960.503499999904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.5427000000025,256.0,4030.0858000000003,4,224.64669999999998,224.64679999999998,NaN,5120.0,100.0,0.35144715657552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8512.976016765077,0.0,8512.976016765077,0.0,224.64669999999998,1167.3817000000001,13345.981199999998,0.4651599686064636,474,43395.95379999995,38,10564.5497,4,0.0,4,243.19960000000015,2,1752.5557000000001,-3089.6937999999996,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
12,512,4,4,49447.317300000046,0.0,14647.540500000001,129.2774,3546.1285000000003,,3546.1285000000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.8162,0.0,0.0,1.0,456.4347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.279031050090396,4.293311038062887,36.572342088153285,17.01230051723055,4.199597596247964,21.21189811347851,2563.1986000000115,2553.900900000005,2563.1986000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.67842499999995,0.0,48,2560.0,697.8958000000009,129.2774,347.9038999999999,0.0,0.0,0.0,0.0,0.0,55,554.3263,2560.0,697.8958000000009,347.9038999999999,274.0,0.0,0.0,0.015,3.9997648748841503,4.722075324675346,2.3277660937499998,NaN,2.610510971155922,2.8039815001052735,1078.0,1079.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,0,59,39.0,2048.0,34578.22310000002,2109.9688,7461.1016,223,545,0,38,0.3001758645903083,0.4388847811461076,0.31250157539939627,0,6183.8269,4315.746299999998,59,0,640.0,0,0,0,0.0,0,0.0,54156.832900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.7703,256.0,4397.8813,4,273.0346,273.0348,NaN,5120.0,100.0,0.3793137972005209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8036.342950495149,0.0,8036.342950495149,0.0,273.0346,1439.576,13968.951700000001,0.4661549405884702,474,43613.483300000036,38,10543.349599999998,4,0.0,4,243.19949999999994,2,1738.6248999999998,-3200.3123000000005,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
13,512,4,4,51272.187700000024,0.0,13661.3429,102.9584,3649.0868,,3649.0868,0.0,0.0,0.0,0.0,0.0,0.0025,364.3349,0.0,0.0,1.0,448.7745000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.26224784452828,4.597448430173199,37.859696274701484,19.20272116247027,4.467169203566185,23.669890366036455,2573.694100000013,2563.1986000000174,2573.694100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.71734999999991,0.0,48,2560.0,735.1296000000008,102.9584,366.4881000000002,0.0,0.0,0.0,0.0,0.0,56,555.6903,2560.0,735.1296000000008,366.4881000000002,274.0,0.0,0.0,0.015,3.9788545875810915,4.7153027675276995,2.3706612499999955,NaN,3.0034668298589873,5.737055986671393,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,36336.62210000001,2213.1137,7674.1036,223,545,0,38,0.31166720954664107,0.43476280996267347,0.38286176262686267,0,6770.821900000017,4293.184099999998,53,0,640.0,0,0,0,0.0,0,0.0,54894.33760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.2231999999972,256.0,4128.3231000000005,4,250.1255,250.1256,NaN,5120.0,100.0,0.39779922363281245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,7499.758856121172,0.0,7499.758856121172,0.0,250.1255,1693.8687,14015.5404,0.4623023316963095,474,44362.363000000005,38,10531.9746,4,0.0,4,243.19939999999997,2,1722.8069,-3284.7519,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
14,512,4,4,53060.10969999999,0.0,12654.280600000002,82.0936,3731.1804,,3731.1804,0.0,0.0,0.0,0.0,0.0,0.0025,382.7242,0.0,0.0,1.0,446.4284999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59986223621437,4.184299340673421,38.7841615768878,21.4845910660584,4.137446266623086,25.622037332681487,2566.845199999988,2573.6940999999906,2566.845199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.02744999999989,0.0,48,2560.0,772.0779999999999,82.0936,384.93460000000033,0.0,0.0,0.0,0.0,0.0,57,556.0766,2560.0,772.0779999999999,384.93460000000033,274.0,0.0,0.0,0.015,3.9430192850423342,4.737630483271353,2.478837656250003,NaN,3.0124148795360783,5.564944307071252,1076.0,1063.0,538.0,2046.6666666666665,1537.9999999999998,204.0,126,0,0,1,49,33.0,2048.0,38010.6085,2361.8002000000006,7802.3712000000005,223,545,0,38,0.33339851430575784,0.439915160371976,0.3844514375042851,0,6725.635200000002,4191.429500000001,49,0,640.0,0,0,0,0.0,0,0.0,55547.42970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1586.4561000000022,256.0,3946.529,4,195.7694,195.7696,NaN,5120.0,100.0,0.4170751985677082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8352.018193574517,0.0,8352.018193574517,0.0,195.7694,1886.8728999999998,14110.7004,0.46657909938341713,474,44883.64609999999,38,10663.7836,4,0.0,4,243.19939999999997,2,1706.0112,-3348.4562,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
15,512,4,4,54812.103500000056,0.0,11624.8051,59.6804,3790.8608000000004,,3790.8608000000004,0.0,0.0,0.0,0.0,0.0,0.0025,400.5687,0.0,0.0,1.0,442.40459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.46318852787669,4.316042104957456,39.77923063283414,23.348560297093073,4.180902557160003,27.52946285425308,2562.3699000000042,2566.845199999997,2562.3699000000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.60854999999984,0.0,48,2560.0,808.0061999999994,59.6804,402.85819999999967,0.0,0.0,0.0,0.0,0.0,58,556.9402,2560.0,808.0061999999994,402.85819999999967,274.0,0.0,0.0,0.015,3.937080315691736,4.746958768656724,2.54991359375,NaN,3.015348781257082,5.3979959778591144,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,39517.40049999999,2529.2318,8017.811499999999,223,545,0,38,0.3472211554184137,0.4394536633723982,0.3962215396363944,0,6686.921800000008,4240.2355,55,0,640.0,0,0,0,0.0,0,0.0,56033.327400000075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.9447,256.0,3790.1508,4,177.09300000000002,177.0932,NaN,5120.0,100.0,0.4384887662760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7964.992769688363,0.0,7964.992769688363,0.0,177.09300000000002,2024.6171,14337.1941,0.46577130292610236,474,45327.37160000002,38,10705.955799999998,4,0.0,4,243.1994000000002,2,1689.6928,-3390.2921000000006,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
16,512,4,4,56529.022200000065,0.0,10576.8221,41.173,3832.0337,,3832.0337,0.0,0.0,0.0,0.0,0.0,0.0025,417.9553,0.0,0.0,1.0,441.7416000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.896215967666116,4.2799696634496724,40.176185631115786,24.467648692681177,4.219598958595578,28.687247651276753,2536.5310999999915,2562.3698999999733,2536.5310999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.46037499999989,0.0,48,2560.0,843.0812999999996,41.173,420.34540000000015,0.0,0.0,0.0,0.0,0.0,59,557.2759000000001,2560.0,843.0812999999996,420.34540000000015,274.0,0.0,0.0,0.015,3.9632056828597633,4.672599443413714,2.6521073437499996,NaN,3.019886089666958,5.23605609852334,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,40809.78940000001,2701.2629,8333.2213,223,545,0,38,0.3588997817227779,0.4403554027691985,0.39997487567627465,0,6685.424800000013,4323.857400000002,60,0,640.0,0,0,0,0.0,0,0.0,56345.995000000075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.3486999999998,256.0,3709.5174,4,167.6062,167.6064,NaN,5120.0,100.0,0.46283712890625006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7605.736087503325,0.0,7605.736087503325,0.0,167.6062,2117.2118,14744.0016,0.46582457526842247,474,45593.75770000005,38,10752.237299999999,4,0.0,4,243.19929999999977,2,1672.8465,-3414.0784,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
17,512,4,4,58211.44919999998,0.0,9514.385,26.7189,3858.7524999999996,,3858.7524999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.0834,0.0,0.0,1.0,444.6741000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.02364874203188,4.12942429758732,40.1530730396192,25.83187042979851,4.086335045529067,29.918205475327575,2550.254199999976,2536.5310999999992,2550.254199999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.58319999999995,0.0,48,2560.0,877.5729999999993,26.7189,437.5520999999998,0.0,0.0,0.0,0.0,0.0,60,557.3284,2560.0,877.5729999999993,437.5520999999998,274.0,0.0,0.0,0.015,3.9414379213483124,4.672055719557152,2.74426,NaN,3.0080446168285144,5.0789744155676395,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,42126.90149999999,2852.0265,8563.7601,223,545,0,38,0.374862779019564,0.44215707432345774,0.4073739105975671,0,6658.004500000004,4209.455699999998,50,0,640.0,0,0,0,0.0,0,0.0,56668.93169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1756.3264000000001,256.0,3676.3493000000003,4,163.4198,163.4196,NaN,5120.0,100.0,0.48623052408854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,7222.029658587644,0.0,7222.029658587644,0.0,163.4198,2236.6035999999995,15092.1359,0.46671961685426977,474,45964.93689999998,38,10703.994799999997,4,0.0,4,243.19920000000002,2,1655.7169999999999,-3423.6690999999996,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
18,512,4,4,59859.16419999999,0.0,8432.3769,7.1479,3865.9002999999993,,3865.9002999999993,0.0,0.0,0.0,0.0,0.0,0.0025,452.3027,0.0,0.0,1.0,442.2312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.94550009510873,3.950951333628411,40.896451428737144,27.427618808154175,3.8646670078285643,31.29228581598274,2510.916900000004,2550.2541999999935,2510.916900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.97702499999997,0.0,48,2560.0,912.2850000000009,7.1479,454.8621999999999,0.0,0.0,0.0,0.0,0.0,61,557.2695,2560.0,912.2850000000009,454.8621999999999,274.0,0.0,0.0,0.015,3.9403969130028083,4.650964365671649,2.8238251562499963,NaN,2.975552825798839,4.926605183100611,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,43290.503099999994,3045.2213,8811.164700000001,223,545,0,38,0.38755202088477114,0.4448944752432913,0.41450696634812245,0,6547.0706,4212.284300000002,42,0,640.0,0,0,0,0.0,0,0.0,56818.78690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.2480999999975,256.0,3702.7029,4,167.449,167.44920000000002,NaN,5120.0,100.0,0.5115578173828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6536.151084768404,0.0,6536.151084768404,0.0,167.449,2355.9299,15559.088899999999,0.4685804680562675,474,45950.65980000002,38,10868.127100000003,4,0.0,4,243.19909999999982,2,1638.4760999999999,-3413.597599999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
19,512,4,4,61474.73829999996,0.0,7330.4849,0.0,3853.1642,,3853.1642,0.0,0.0,0.0,0.0,0.0,0.0025,468.2581,0.0,0.0,1.0,442.1138000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.170068839128525,4.060764157087392,41.230832996215916,28.796025403789642,4.027039078367553,32.82306448215719,2481.8818999999917,2510.9168999999906,2481.8818999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.18905000000004,0.0,48,2560.0,944.425900000001,0.0,470.8940000000003,0.0,0.0,0.0,0.0,0.0,61,558.7414,2560.0,944.425900000001,470.8940000000003,274.0,0.0,0.0,0.015,3.9105078244274862,4.614011048689123,2.909374062500001,NaN,2.9319494337510164,4.778807027607592,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,44422.29949999999,3216.2178000000004,9009.373,223,545,0,38,0.39662304679302274,0.44412058041427827,0.41850426723977274,0,6446.035999999987,4098.212200000005,37,0,640.0,0,0,0,0.0,0,0.0,56929.68899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1861.9994000000006,256.0,3799.8485,4,181.3494,181.3492,NaN,5120.0,100.0,0.536875302734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,5960.425367665461,0.0,5960.425367665461,0.0,181.3494,2526.6777,16025.4393,0.4672410319441205,474,46060.902199999975,38,10868.7868,4,0.0,4,231.03909999999996,2,1622.1898999999999,-3384.9061,37.5,0,0,534,534,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
20,512,4,4,63057.26670000004,0.0,6204.613199999999,0.0,3816.4483999999993,,3816.4483999999993,0.0,0.0,0.0,0.0,0.0,0.0025,484.6245,0.0,0.0,1.0,438.7580999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.62789515781497,4.06838991316032,41.696285070975286,30.12697352255589,3.9403457640267923,34.06731928658268,2455.675500000005,2481.881899999998,2455.675500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.3407659956601,0.0,48,2560.0,977.4716000000008,0.0,487.3656000000005,0.0,0.0,0.0,0.0,0.0,57,575.4937,2560.0,977.4716000000008,487.3656000000005,274.0,0.0,0.0,0.015,3.867915833333334,4.599387735849065,2.9623493749999983,NaN,2.8796432180687943,4.635442816779364,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,45331.87569999998,3382.7659999999996,9336.2913,223,545,0,38,0.4047255873284501,0.44450195159156247,0.40799813220937686,0,6323.565100000002,4177.3491,54,0,640.0,0,0,0,0.0,0,0.0,56814.888900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.903599999999,256.0,3946.2155,4,201.8362,201.8364,NaN,5120.0,100.0,0.5650164062499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,5133.319466743937,0.0,5133.319466743937,0.0,201.8362,2683.7636,16665.2728,0.46704075301398196,474,45932.550799999975,38,10882.338099999997,4,0.0,4,218.8791000000001,2,1600.6864,-3331.8238999999994,37.5,0,0,530,530,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
21,512,4,4,64606.963399999986,0.0,5052.768899999999,0.0,3753.7599999999993,,3753.7599999999993,0.0,0.0,0.0,0.0,0.0,0.0025,500.8812,0.0,0.0,1.0,433.9794000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.515322693101055,3.8093945892201173,42.32471728232117,31.96851022380789,3.7102443185095257,35.678754542317414,2466.471500000005,2455.675500000012,2466.471500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.59094306539097,0.0,48,2560.0,1010.3033,0.0,503.72749999999996,0.0,0.0,0.0,0.0,0.0,33,589.0783,2560.0,1010.3033,503.72749999999996,274.0,0.0,0.0,0.015,3.837305779816509,4.551062267658002,3.0321159375000017,NaN,2.8176490614434084,4.496379532275983,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,46157.37229999994,3524.8308,9690.794,223,545,0,38,0.4191708553634519,0.44931907138182425,0.40556801935911335,0,6256.163199999981,4182.663299999995,58,0,640.0,0,0,0,0.0,0,0.0,56594.42439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1940.5542000000012,256.0,4144.0068,4,228.9562,228.956,NaN,5120.0,100.0,0.5940449658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,4713.775313586459,0.0,4713.775313586459,0.0,228.9562,2860.676,17359.631600000004,0.470901963058056,474,45707.98029999994,38,10886.4441,4,0.0,4,206.7190999999998,2,1571.6274,-3252.8787999999995,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
22,512,4,4,66125.62139999995,0.0,3944.5983,0.0,3667.2437,,3667.2437,0.0,0.0,0.0,0.0,0.0,0.0025,516.252,0.0,0.0,1.0,430.5469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13478515180587,3.9087979436170186,43.043583095422896,33.146470069047425,3.7933940061962157,36.93986407524364,2414.2519000000107,2466.4715000000097,2414.2519000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.25098595887013,0.0,48,2560.0,1041.3420000000003,0.0,519.1975000000003,0.0,0.0,0.0,0.0,0.0,19,604.6071999999999,2560.0,1041.3420000000003,519.1975000000003,274.0,0.0,0.0,0.015,3.7909636788048604,4.445736363636383,3.0929670312499997,NaN,2.8295066288930597,4.612687647477577,1078.0,1071.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,48,38.0,2048.0,47028.76459999999,3756.6073,9924.2338,223,545,0,38,0.425219857616872,0.44883414110290043,0.4216838485077048,0,6262.150300000007,4060.1221000000055,48,0,640.0,0,0,0,0.0,0,0.0,56473.47459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1979.4988999999998,256.0,4295.1565,4,251.5602,251.56040000000002,NaN,5120.0,100.0,0.6207054524739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,4003.253651510972,0.0,4003.253651510972,0.0,251.5602,3042.1823,17975.997600000002,0.46981718670453443,474,45533.581000000006,38,10939.8936,4,0.0,4,194.55909999999994,2,1534.5658,-3150.9917,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
23,512,4,4,67614.41219999995,0.0,3598.9871000000003,0.0,3556.0936,,3556.0936,0.0,0.0,0.0,0.0,0.0,0.0025,530.8195,0.0,0.0,1.0,425.34510000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.62530789406551,4.019384380090436,44.64469227415594,34.21391648541796,3.9609655335242206,38.174882018942185,2410.286100000012,2414.2519,2410.286100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.2428197160148,0.0,48,2560.0,1071.2091999999998,0.0,534.0101999999997,0.0,0.0,0.0,0.0,0.0,14,623.7424000000001,2560.0,1071.2091999999998,534.0101999999997,274.0,0.0,0.0,0.015,3.743926086956519,4.454908938547509,3.1858435937500005,NaN,2.8693124510169254,4.84178662422367,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,47,26.0,2048.0,47218.49989999998,4719.704299999999,10131.4804,223,545,0,38,0.42226027836016566,0.4486348397601865,0.4410325453479731,0,6308.8340000000035,3961.073799999997,47,0,640.0,0,0,0,0.0,0,0.0,56446.44029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2038.9399000000003,256.0,4390.1657,4,261.4314,261.4312,NaN,5120.0,100.0,0.6451164860026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2635.816940111652,0.0,2635.816940111652,0.0,261.4314,3501.9874,19241.3504,0.4690030591704706,474,45468.017399999975,38,10978.422900000001,4,0.0,4,182.3991000000001,2,1487.2581,-3025.2741,37.5,0,0,537,537,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
