round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,153,4,4,20240.0802,1357.5139,9458.260400000003,0.0,21775.085300000002,,0.0,278.6473,21496.438000000002,0.0,986.7795000000001,79.93528675,0.00375,0.0,852.571925,0.0,1.0,226.2947,360.76081666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,35.060246002605254,-0.9973002069917292,34.06294579561352,16.593657047680825,0.012260958138675036,16.6059180058195,1151.3844999999992,1178.0229999999997,1151.3844999999992,0.0,7,4,2.5649,14195.880599999999,167.10689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1409.3968999999988,2868.25740000001,13323.035800000005,38,596.7861,495.4787999999998,116.1829,161.2507,0.0,0.0,0.0,0.0,0.0,12,2076.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.1216961937716246,7.689668749999995,2.4160589999999975,NaN,6.022176801786153,2.2425807235296853,256.0,289.0,128.0,586.3333333333335,364.6666666666666,61.0,55,19,12,9,13,10.0,587.0,8552.8664,3988.6566000000003,5621.1080999999995,500,268,0,101,0.5702409489627456,0.4199046956504233,0.4241362409135714,46,1349.9987000000006,2058.1701999999996,16,3,100.0,0,0,19,0.0,0,0.0,28931.543343079677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.60589999999974,63.0,1.1266,1,237.4215,0.0,NaN,5120.0,100.0,0.17645056548373939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,9,0.0,0,0.0,6631.771799999999,43.715999999999994,1527.6207084233897,0.0,1527.6207084233897,0.0,237.4215,442.3148,9610.8913,1.0442417929618475,52,5506.543099999998,101,23425.000243079685,4,1479.7741999999998,4,9380.0743,2,-10063.0112,-278.6473,26.462065886159372,11,3,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
31,149,4,4,19862.223700000006,1605.9691000000003,9102.884100000001,0.0,21917.164999999997,,0.0,245.3867,21671.778299999998,0.0,2770.8210999999997,80.61004162500001,0.00375,0.0,809.5821000000001,0.0,1.0,227.18169999999998,341.90774166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,9,34.193631491650464,-0.9759018747170018,33.21772961693347,16.056809626337028,0.05032181335958839,16.10713143969662,1218.215400000001,1151.3844999999994,1218.215400000001,0.0,7,4,2.5649,14195.880599999999,159.03699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1203.672599999999,2921.8916000000104,13343.286500000006,39,350.702,480.1032999999999,127.7592,167.10689999999997,0.0,0.0,0.0,0.0,0.0,13,1634.0306,0.0,0.0,0.0,0.0,0.0,36.4157,0.015,7.566776029962542,8.147526153846162,2.6126584269662936,NaN,5.748224514362469,2.1753033018237944,260.0,267.0,130.0,570.3333333333333,369.6666666666667,58.0,50,19,11,10,8,3.0,569.0,9208.249799999998,3586.5822,5433.3611,484,284,0,99,0.565733318774984,0.4309642392079145,0.5028410957492013,48,1732.4772999999993,2020.3291999999985,13,5,89.0,0,0,19,0.0,0,0.0,28167.76440723998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.52660000000012,57.0,0.0,1,124.17920000000001,0.0,NaN,5120.0,100.0,0.18046650559466082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,6631.771799999999,40.2842,1642.6029552172176,0.0,1642.6029552172176,0.0,124.17920000000001,404.2428,9019.943299999999,1.1147354890459935,50,5184.2956,99,22983.468807239977,4,1853.2893,4,9857.137299999999,2,-10731.2781,-245.3867,26.718979147190037,4,3,130,130,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
32,149,4,4,19387.10549999998,1921.8419999999996,8851.743100000002,0.0,22083.429900000003,,0.0,212.1261,21871.3038,0.0,1018.7280000000001,81.26758687500002,0.00375,0.0,774.1758500000001,0.0,1.0,233.05659999999992,325.4384083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,31.859077155192345,-1.083605924222647,30.7754712309697,15.613782258851687,0.05645292856233533,15.670235187414022,1263.3961,1208.4662000000005,1273.1453,0.0,7,4,2.5649,14195.880599999999,177.12359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1111.7768999999985,2972.6151000000114,13343.286500000006,43,249.4733,408.7186000000002,222.81890000000004,149.28779999999998,0.0,0.0,0.0,0.0,0.0,12,1178.2289,0.0,0.0,0.0,0.0,0.0,69.7999,0.015,7.783733916083918,8.167462406015037,2.6741836956521725,NaN,5.657066934358367,2.1100442027690804,266.0,286.0,133.0,559.0,379.99999999999994,56.0,45,20,9,11,12,8.0,565.0,9589.817800000003,3498.6651,5120.3937000000005,464,304,0,96,0.5548724185326182,0.4380631833846971,0.531285989262082,42,2116.3010999999997,2226.1479000000004,16,4,92.0,0,0,20,0.0,0,0.0,27861.755859511268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.0248999999999,56.0,0.0,1,54.1774,0.0,NaN,5120.0,100.0,0.19157391906932048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,6631.771799999999,37.7365,1444.8272188754834,0.0,1444.8272188754834,0.0,54.1774,363.4361,8619.058799999999,1.1648393724985477,53,6030.439200000001,96,21831.316659511274,4,1853.2893,4,10576.1335,2,-11278.9755,-212.1261,27.009977929981208,0,3,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
33,145,4,4,18816.3007,2211.5455,8538.7514,0.0,22239.7552,,0.0,178.8649,22060.8903,0.0,4883.643599999999,82.01685025000002,0.00375,0.0,750.53245,0.0,1.0,239.7389,316.30804166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,31.80382537258772,-1.1774930844185405,30.626332288169184,8.93900353610827,0.09949090277681652,9.038494438885085,1329.2092999999998,1252.7640999999996,1349.5904999999998,0.0,7,4,2.5649,14195.880599999999,192.50930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.8864999999985,3023.9310000000105,13343.286500000006,46,162.5605,443.6618,172.9144,166.49159999999998,0.0,0.0,0.0,0.0,0.0,14,708.6392,0.0,0.0,0.0,0.0,0.0,73.179,0.015,7.867184042553193,8.11928571428571,2.607851886792453,NaN,5.524302458941898,2.046742876686008,280.0,282.0,140.0,550.0,388.99999999999994,56.0,40,16,9,8,14,12.0,554.0,7541.507499999998,4272.3053,6293.8487000000005,446,322,0,95,0.4583461383549643,0.43827791712724595,0.39653562502653994,37,1770.3482999999997,2218.5459000000005,18,4,106.0,0,0,16,0.0,0,0.0,27297.789117554996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.4323,57.0,0.0,1,174.1756,0.0,NaN,5120.0,100.0,0.25259589765180807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6631.771799999999,35.111000000000004,1089.2284879929034,0.0,1089.2284879929034,0.0,174.1756,162.88260000000002,10566.154,1.249693159897058,50,5948.367,95,21349.422117554997,4,1020.4611,4,9727.689299999998,2,-11780.455600000001,-178.8649,27.28558994967489,4,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
34,142,4,4,18417.73809999999,2223.0897,8140.403400000001,0.0,22348.469699999998,,0.0,156.5067,22191.962999999996,0.0,1180.7304,82.72726037500001,0.00375,0.0,732.858625,0.0,1.0,237.98229999999992,305.7112666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,31.492284195566416,-1.2298101588586856,30.262474036707733,10.386747875843229,0.08674550556483221,10.473493381408062,1269.2476999999997,1349.5905000000002,1269.2476999999997,0.0,8,5,2.5649,14195.880599999999,184.52649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1076.958999999999,3075.0056000000095,13351.688600000005,49,102.2473,489.2656999999998,193.77640000000002,212.89050000000003,0.0,0.0,0.0,0.0,0.0,11,225.4735,0.0,0.0,0.0,0.0,0.0,73.179,0.015,7.846999999999998,8.034971851851848,2.490485,NaN,5.602667596694692,1.9853405903854282,270.0,263.0,135.0,543.0,372.99999999999994,55.0,42,18,7,14,12,7.0,541.0,7559.643699999997,4395.9782000000005,6236.6427,435,333,0,93,0.4972232402851864,0.4365454720901709,0.5053027838658672,40,2064.9121999999998,2063.7609999999995,17,5,100.0,0,0,18,0.0,0,0.0,26988.007637604263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.04850000000002,50.0,0.0,1,255.7509,0.0,NaN,5120.0,100.0,0.2694536005857988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,6700.910799999999,7.1155,1258.934997990818,0.0,1258.934997990818,0.0,255.7509,484.3396,10632.620900000002,1.2995666310412757,49,6138.3392,93,20849.66843760427,4,1020.4611000000004,4,9858.761999999999,2,-12274.9509,-156.5067,27.49656100598681,3,3,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
35,137,4,4,17963.16559999999,2599.2534,7758.023800000002,0.0,22493.6836,,0.0,134.1485,22359.5351,0.0,1202.262,83.21885400000002,0.00375,0.0,718.8913749999999,0.0,1.0,233.05589999999995,299.9611749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,33.21478566608761,-0.9149001438220252,32.29988552226558,10.895130532141495,0.059824955852099994,10.954955487993596,1213.5794999999994,1256.5657,1226.2614999999994,0.0,8,5,2.5649,14195.880599999999,182.3373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.4030999999991,3123.881300000012,13394.103500000005,52,371.6079,450.0167,156.3324,171.84449999999998,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,82.47409999999999,0.015,7.810609765624997,7.932632307692302,2.488785263157895,NaN,5.62817157129882,1.925780372673865,260.0,256.0,130.0,521.0,359.6666666666666,54.0,40,15,8,8,7,6.0,525.0,7332.181900000004,4533.4191,6097.5646,425,343,0,91,0.5159443394939853,0.4356060167266551,0.5100656306394615,43,1996.2118000000005,1999.5160999999991,11,4,95.0,0,0,15,0.0,0,0.0,26909.166925656584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.43460000000002,51.0,0.0,1,240.67089999999996,0.0,NaN,5120.0,100.0,0.2832916453533604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6700.910799999999,6.2789,857.2081422942879,0.0,857.2081422942879,0.0,240.67089999999996,29.0567,10630.9837,1.3444387675871983,46,6952.1791,91,19956.98782565659,4,1020.4611,4,10129.1921,2,-12804.3952,-134.1485,27.713639119191974,5,3,130,130,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
36,134,4,4,18140.000500000013,2610.016,7453.138899999997,0.0,22630.6052,,0.0,111.7903,22518.8149,0.0,1229.6945,83.84709525000004,0.00375,0.0,706.5811249999999,0.0,1.0,223.3829,291.6071999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,33.79641653544471,-0.9281034469366791,32.86831308850803,12.0416891174512,0.07410285226202791,12.11579196971323,1167.8556999999994,1202.2225000000008,1191.8946999999991,0.0,8,5,2.5649,14195.880599999999,171.9687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.92069999999916,3168.1481000000117,13394.103500000005,56,601.7082999999997,414.1108,281.96270000000004,170.9803,0.0,125.97630000000001,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,110.49040000000001,0.015,7.586797637795272,8.031346774193544,2.5341807228915663,NaN,5.328165449088912,1.8680069614936485,248.0,254.0,124.0,513.6666666666667,347.0,52.0,42,16,8,8,9,7.0,511.0,7573.428300000003,4485.7685,6080.8037,408,360,0,83,0.5069893398448233,0.4232303146059133,0.5027685427329383,36,1945.0209999999993,1927.0465999999992,11,2,83.0,0,0,16,0.0,0,0.0,26757.04495237702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.337,49.0,0.0,1,277.1451,0.0,NaN,5120.0,100.0,0.30003830957114874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,6700.910799999999,5.4423,862.9914817271008,0.0,862.9914817271008,0.0,277.1451,16.937,10566.5722,1.3800249521370447,51,7333.7458000000015,83,19423.299152377003,4,1020.4611000000004,4,10288.4719,2,-13296.8776,-111.7903,27.92223640288482,3,3,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
37,130,4,4,17097.044900000004,3472.6507,7093.544800000003,0.0,22750.3742,,0.0,89.4321,22660.942099999997,0.0,3524.3505000000005,84.44439962500002,0.00375,0.0,695.6173499999999,0.0,1.0,212.8102,283.7968083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,34.646934911828446,-0.8472810673078691,33.79965384452058,15.83168525667924,0.040412307621414054,15.872097564300654,1127.0901999999999,1173.9326999999994,1145.0521999999999,0.0,8,5,2.5649,14195.880599999999,168.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.48179999999917,3210.714600000012,13452.937800000007,58,242.5303,422.85120000000006,207.9773,178.04569999999998,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,114.69179999999999,0.015,7.494371370967741,7.855507377049181,2.4746185185185174,NaN,4.591512627717741,1.8119667526488392,244.0,248.0,122.0,499.3333333333333,343.66666666666663,51.0,39,14,7,9,13,5.0,501.0,8283.664600000002,2854.6113,5958.769,400,368,0,82,0.5413813264760587,0.41133276915673833,0.41514278595404597,38,1581.1844,1858.6040999999998,17,4,108.0,0,0,14,0.0,0,0.0,26300.410951039677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.2587999999999,52.0,0.0,1,152.9697,0.0,NaN,5120.0,100.0,0.27378567515096575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,6700.910799999999,4.6053,1070.5071329050957,0.0,1070.5071329050957,0.0,152.9697,4.9624,8813.3803,1.347198073482311,48,7659.928499999998,82,18640.482451039672,4,2784.2682999999997,4,10542.3711,2,-13476.1508,-89.4321,28.004360627599194,4,3,122,122,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
38,129,4,4,16720.666199999992,3561.5308999999997,6738.623799999999,0.0,22881.34369999999,,0.0,67.0739,22814.26979999999,0.0,1705.1799,84.97736937500001,0.00375,0.0,683.6896749999999,0.0,1.0,206.09499999999994,276.22444999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,34.42346131226479,-0.6372033390335996,33.786257973231194,12.877257507394933,0.07034253452734936,12.947600041922282,1069.6008000000006,1118.9230999999997,1095.7299000000005,2.8905,8,5,2.5649,14195.880599999999,147.947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.05929999999918,3251.6506000000127,13452.937800000007,60,108.9418,396.4403000000001,137.2028,160.5512,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,110.49040000000001,0.015,7.249149302325582,7.616973553719012,2.28956754385965,NaN,4.362412967533365,1.757607750069374,242.0,215.0,121.0,490.99999999999994,346.6666666666666,50.0,35,25,22,6,10,2.0,481.0,7515.733,2901.9213999999997,6303.0118,389,379,0,79,0.5029982709438947,0.4134926909931069,0.375386788331987,38,1517.4462999999998,1558.5671000000002,16,6,114.0,0,0,25,0.0,0,0.0,25585.708142293708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.0107000000001,54.0,0.0,1,237.2668,0.0,NaN,5120.0,100.0,0.2960811974887374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6700.910799999999,4.1447,776.6751061335979,0.0,776.6751061335979,0.0,237.2668,24.4147,9204.9332,1.3987269421919657,50,7372.663600000002,79,18213.044542293712,4,2784.2682999999997,4,10082.100999999999,2,-13543.5733,-67.0739,28.10437620126919,1,3,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
39,128,4,4,16177.921500000006,3777.6091,6380.343200000001,0.0,23001.588599999992,,0.0,44.7157,22956.87289999999,0.0,1327.4406000000001,85.55239375,0.00375,0.0,672.6424499999999,0.0,1.0,191.3773,274.08665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,34.865028360436256,-0.3783786155491549,34.486649744887096,13.028885276936547,0.1799861058769449,13.208871382813491,941.2099000000009,1078.6750999999995,958.2647000000007,0.0,8,5,2.5649,14195.880599999999,153.876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.44519999999913,3290.5171000000105,13452.937800000007,62,70.4806,397.1470999999999,127.5452,157.02130000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,110.49040000000001,0.015,6.8214336206896515,7.290128703703711,2.182027868852459,NaN,4.2307514841085245,7.219382908326184,216.0,232.0,108.0,473.6666666666667,318.66666666666663,48.0,40,25,17,10,13,9.0,468.0,7198.555499999999,3034.8004,5944.5656,380,388,0,79,0.5063063213038017,0.4149884961131689,0.41556377411649703,40,1348.4442000000001,1582.572599999999,17,4,122.0,0,0,25,0.0,0,0.0,25081.419110105402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.2074,54.0,0.0,1,312.8895,0.0,NaN,5120.0,100.0,0.3034040577440206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6700.910799999999,3.6841,759.162008961848,0.0,759.162008961848,0.0,312.8895,24.5792,8979.365999999998,1.4094957093803036,49,7377.7789999999995,79,17703.640110105414,4,2784.2682999999997,4,10431.9621,2,-13575.187399999999,-44.7157,28.156421342382657,1,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
40,123,4,4,15685.219600000004,3912.6775000000002,5978.1771000000035,0.0,23102.514199999994,,0.0,22.3575,23080.156699999996,0.0,1371.7473,86.08726637500001,0.00375,0.0,658.7096999999999,0.0,1.0,172.58280000000002,270.0576749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.90257839999484,0.10107601593338181,37.00365441592822,13.695435499557291,0.49362363112651747,14.189059130683809,939.5052000000001,945.3030000000011,952.4669000000001,0.0,8,5,2.5649,14195.880599999999,143.9503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.48129999999912,3327.1302000000114,13479.506500000009,64,54.577,412.21050000000014,123.4521,157.9691,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,110.49040000000001,0.015,6.771317647058822,7.167161261261263,2.1057324786324783,NaN,3.992423025604076,7.002801421076397,222.0,221.0,111.0,453.3333333333333,316.33333333333326,46.0,34,19,9,13,12,3.0,460.0,6921.635899999998,3025.8864,5737.6973,370,398,0,75,0.4532181648452793,0.4079398060846193,0.38906647675194983,18,1269.1088000000004,1496.4611999999997,15,3,117.0,0,0,19,0.0,0,0.0,23955.533334634318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.37069999999994,53.0,0.0,1,289.1287,0.0,NaN,5120.0,100.0,0.31170094842016555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,6700.910799999999,3.2235,672.6894859732554,0.0,672.6894859732554,0.0,289.1287,6.1179,8763.5837,1.4495956531309593,48,6881.714400000001,75,17073.81893463431,4,2784.2682999999997,4,10682.2713,2,-13619.72,-22.3575,28.24332387739002,5,3,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
41,119,4,4,14945.186499999998,4309.332,5610.574100000001,0.0,23229.785499999998,,0.0,0.0,23229.785499999998,0.0,1467.4080999999999,86.54953250000001,0.00375,0.0,643.718175,0.0,1.0,171.31439999999998,263.800025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.02846609550421,0.21483263314812306,37.24329872865233,16.671673331167334,0.4524402525994884,17.12411358376682,903.9054,926.2604000000002,930.1119000000001,0.0,8,5,2.5649,14195.880599999999,132.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.91189999999912,3360.1558000000123,13491.16150000001,67,45.595,388.97360000000015,155.84089999999998,130.7055,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,129.63440000000003,0.015,6.455693073593071,7.076492660550458,1.9760311827957002,NaN,3.892182288409035,6.792717378444103,218.0,231.0,109.0,443.6666666666667,310.66666666666663,46.0,34,10,2,14,8,6.0,460.0,7133.533999999997,3256.5054,4555.1471,370,398,0,75,0.4790814254161808,0.4072017799324774,0.37255443631600005,15,1195.4400999999998,1491.2650999999994,8,0,93.0,0,0,10,0.0,0,0.0,23141.943100975473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.77090000000013,50.0,0.0,1,228.49499999999998,0.0,NaN,5120.0,100.0,0.2970030567396437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,6700.910799999999,2.7629,642.1730083127964,0.0,642.1730083127964,0.0,228.49499999999998,25.5593,7811.6525,1.4618157299182006,44,6457.646599999999,75,16684.29650097546,4,2784.2682999999997,4,11925.009399999999,2,-13643.9444,0.0,28.224984056690417,4,3,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
42,115,4,4,13635.518399999992,5298.7510999999995,5281.570700000002,0.0,23321.4518,,0.0,0.0,23321.4518,0.0,1078.4458,87.110672625,0.00375,0.0,627.9766999999998,0.0,1.0,163.32879999999997,253.51208333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.20938871052182,0.6610308841130932,38.87041959463492,16.566220251516654,0.6561224258517151,17.22234267736837,902.2317000000003,930.1118999999992,902.2317000000003,0.0,9,6,2.5649,14195.880599999999,123.73260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.15749999999915,3390.808300000014,13491.16150000001,72,39.4069,359.65590000000014,376.2486,158.7742,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,171.7597,0.015,6.444350431034478,7.077264545454548,1.8751716049382716,NaN,3.7418290401317735,6.588935857090781,220.0,232.0,110.0,440.6666666666668,312.6666666666667,46.0,32,4,3,9,14,9.0,454.0,6652.554399999999,2849.3688999999995,4133.5951,368,400,0,74,0.4789893920786408,0.4003460916757169,0.3523549110528945,12,1098.4434999999996,1495.089299999999,17,3,81.0,0,0,4,0.0,0,0.0,22559.53646134723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.8889,50.0,0.0,1,155.3053,0.0,NaN,5120.0,100.00000000217014,0.28624604292504596,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,6655.836699999999,0.0,678.5461183836161,0.0,678.5461183836161,0.0,155.3053,0.0,6982.963999999999,1.4578792507524376,41,6248.810800000001,74,16310.725661347225,4,3326.8678,4,12453.355,2,-13652.6988,0.0,28.206656144965294,4,3,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
