round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78295.62029999994,0.0,90.8849,15.3062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7115.6469,1334.0337749999999,0.0,0.1268998067977356,430.2054000000001,0.0,-0.02,312.07600000000076,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,9,5,57.044787210428765,1.9511542358546314,58.9959414462834,45.8491199007208,2.0583535470383043,47.90747344775911,2363.182200000002,2394.227199999993,2363.182200000002,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-213.8491219430482,0.0,48,2560.0,1303.8230000000012,15.3062,825.4647999999999,0.0,0.0,0.0,0.0,0.0,4,523.5581999999999,2560.0,1303.8230000000012,513.3887999999996,274.0,0.0,0.0,0.015,3.8338225592417032,4.359074721189595,2.8986331249999937,NaN,2.724485598250903,3.6476597054105007,1076.0,1055.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,4,52,28.0,2048.0,42976.026599999976,9754.8206,13500.7798,226,542,0,39,0.5246935460386712,0.5533987796014075,0.3982116776131386,15,6166.397899999996,4044.682799999997,53,1,640.0,0,0,0,0.0,0,0.0,51786.25691557788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.1251999999959,256.0,4424.7882,4,1016.4795999999999,1016.48,NaN,5120.0,100.0,0.7930919383212361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1016.4795999999999,9783.2709,27680.38859999999,0.563329055473599,473,40790.3298,39,10995.92711557791,4,0.0,4,7.396499999999833,2,523.5581999999999,7115.6469,38.88646732556597,0,0,538,538,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
32,512,4,4,79524.71469999997,0.0,116.8399,32.066199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7370.9213,1322.852025,0.0,0.11690010202207403,430.1543999999998,0.0,-0.02,317.21389999999934,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,11,9,59.223759863273735,1.7243942479004697,60.948154111174205,47.92510150246993,1.8885983554294372,49.813699857899365,2382.6608000000083,2363.182199999997,2382.6608000000083,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-214.2105470615316,0.0,48,2560.0,1330.9056000000003,32.066199999999995,829.7840999999988,0.0,0.0,0.0,0.0,0.0,6,524.0997,2560.0,1330.9056000000003,512.5702000000001,274.0,0.0,0.0,0.015,3.921503183520602,4.403465176908767,3.0174406250000056,NaN,2.9077705888543366,4.941303775940755,1074.0,1068.0,537.0,2042.6666666666667,1536.0,204.0,127,0,0,2,46,28.0,2048.0,43543.023499999945,10088.088,13566.7144,226,542,0,39,0.5377823457336179,0.5646140036304883,0.4200207049830842,17,6428.8714000000045,4188.165400000003,47,1,640.0,0,0,0,0.0,0,0.0,52345.300948495504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.1620000000037,256.0,4431.8678,4,1085.4826,1085.4828,NaN,5120.0,100.0,0.7995898088130144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1085.4826,10533.0336,28086.6702,0.5742213041524491,473,41359.26929999998,39,10986.031648495538,4,0.0,4,6.880500000000211,2,524.0997,7370.9213,38.86625729422806,0,0,537,537,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
33,512,4,4,80729.2788,0.0,131.061,22.4583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7614.95,1316.2194749999999,0.0,0.10768837398273458,439.9922999999998,0.0,-0.02,322.82439999999986,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,12,6,59.67996366011711,1.6802210398685324,61.360184699985645,48.32377843698788,1.8696344508378426,50.19341288782572,2438.7364999999895,2382.660800000008,2438.7364999999895,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-214.96073875172218,0.0,48,2560.0,1355.4358999999993,22.4583,833.4015999999992,0.0,0.0,0.0,0.0,0.0,4,524.5442,2560.0,1355.4358999999993,510.57719999999966,274.0,0.0,0.0,0.015,4.045864112149531,4.533214419475636,3.1649853124999945,NaN,2.9857057890137266,4.940367865153162,1068.0,1070.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,7,52,29.0,2048.0,43948.65720000001,10427.6127,13749.797700000001,226,542,0,39,0.5407858449331211,0.568290920579239,0.4157830510055449,17,6522.479500000007,4329.074599999999,55,3,640.0,0,0,0,0.0,0,0.0,52753.976534296955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2025.5905999999964,256.0,4463.717,4,1070.0166,1070.0163999999997,NaN,5120.0,100.0,0.8089259967411156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1070.0166,11255.2101,28641.127400000005,0.5778371368611535,473,41802.30410000002,39,10951.672434296966,4,0.0,4,6.298900000000231,2,524.5442,7614.95,38.89440634644676,0,0,534,534,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
34,512,4,4,81908.39489999991,0.0,144.9419,22.7437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7837.8158,1315.0171249999999,0.0,0.0992025301128951,453.9457999999997,0.0,-0.02,321.7447000000002,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,14,6,59.48972010430822,1.4723849943339296,60.96210509864215,48.30250671161193,1.6782679619063054,49.98077467351824,2463.143599999993,2438.736499999995,2463.143599999993,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-215.8060638453552,0.0,48,2560.0,1380.8839,22.7437,830.7690000000001,0.0,0.0,0.0,0.0,0.0,5,525.1931999999999,2560.0,1380.8839,509.02430000000044,274.0,0.0,0.0,0.015,4.108821529745044,4.578920599250924,3.2990742187500013,NaN,3.0791169629955353,4.8131297393690815,1068.0,1059.0,534.0,2038.6666666666672,1530.0,204.0,127,0,0,6,44,26.0,2048.0,44382.4907,10779.2678,13887.8764,226,542,0,39,0.5510256498841626,0.5775801440525825,0.427089451389842,21,6655.1749,4351.242000000002,45,1,640.0,0,0,0,0.0,0,0.0,53190.46611026857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.4075000000007,256.0,4495.751,4,1071.5217,1071.522,NaN,5120.0,100.0,0.8177186231164133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1071.5217,11942.884000000002,29162.8952,0.5868661242790978,473,42214.12759999999,39,10976.33851026857,4,0.0,4,5.8083000000005995,2,525.1931999999999,7837.8158,38.92125093039191,0,0,534,534,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
35,512,4,4,83061.64599999998,0.0,164.11249999999998,26.994299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8052.0234,1316.7460499999997,0.0,0.09138537073999896,461.0094,0.0,-0.02,326.01599999999934,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,18,8,60.480595833537606,1.1832320241925784,61.66382785773019,49.261018963429414,1.4739704143160528,50.734989377745464,2467.616299999995,2463.1436000000017,2467.616299999995,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-216.85303395019545,0.0,48,2560.0,1406.7489000000014,26.994299999999996,833.5831999999995,0.0,0.0,0.0,0.0,0.0,8,525.8171,2560.0,1406.7489000000014,507.5672000000003,274.0,0.0,0.0,0.015,4.172858247903075,4.613213370998108,3.444599374999995,NaN,3.111112385588834,4.668735847188009,1062.0,1073.0,531.0,2040.0000000000002,1524.0,204.0,130,0,0,5,44,36.0,2048.0,44653.1241,11129.611099999998,14099.1623,226,542,0,40,0.5604617059871557,0.5873107484540461,0.4164676033974286,19,6677.655699999998,4477.476899999999,45,1,640.0,0,0,0,0.0,0,0.0,53465.16793832926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2204.543599999997,256.0,4601.908,4,1109.3625,1109.3619999999999,NaN,5120.0,100.0,0.8288451841046794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1109.3625,12620.562100000001,29830.681399999994,0.5963520783477847,472,39322.57490000001,40,14142.593038329294,4,0.0,4,5.571400000000267,2,525.8171,8052.0234,38.946851497032284,0,0,531,531,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
36,512,4,4,84188.68009999985,0.0,194.0519,37.772400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8253.7195,1321.6535249999997,0.0,0.08418420352568703,468.1952999999996,0.0,-0.02,326.19010000000003,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,17,13,61.58813237295017,0.8397124398253814,62.42784481277555,50.24499344052189,1.2086174310427762,51.45361087156466,2509.5287999999955,2467.6162999999915,2509.5287999999955,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-217.78373695751978,0.0,48,2560.0,1432.9659000000006,37.772400000000005,832.4019999999995,0.0,0.0,0.0,0.0,0.0,13,526.3031000000001,2560.0,1432.9659000000006,506.21190000000007,274.0,0.0,0.0,0.015,4.2269406716417945,4.674538086303931,3.5793889062500037,NaN,3.109084268377874,4.528673771772367,1066.0,1072.0,533.0,2041.3333333333337,1528.0,204.0,128,0,0,6,46,44.0,2048.0,44843.15760000003,11446.329000000002,14314.8795,226,542,0,40,0.5714748486215406,0.5980624524635698,0.42314768330194164,22,6679.954799999999,4531.280400000004,50,4,640.0,0,0,0,0.0,0,0.0,53659.36187564299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2290.8089000000023,256.0,4804.2914,4,1164.8335,1164.8336,NaN,5120.0,100.0,0.8410471573532051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1164.8335,13377.1031,30565.4999,0.6068455771312036,472,39353.5722,40,14305.789675642969,4,0.0,4,4.843900000000303,2,526.3031000000001,8253.7195,38.97068440549987,0,0,533,533,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
37,512,4,4,85291.23730000007,0.0,199.8126,15.385799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8441.0659,1329.7421,0.0,0.07755048828786289,474.2643000000003,0.0,-0.02,323.83089999999976,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,21,10,63.08884958114842,0.6072500191786673,63.69609960032709,51.58493129096965,1.037052829655898,52.62198412062554,2468.8032000000035,2509.528800000009,2468.8032000000035,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-219.05729280254565,0.0,48,2560.0,1457.4428000000007,15.385799999999998,827.9718999999997,0.0,0.0,0.0,0.0,0.0,14,526.8271,2560.0,1457.4428000000007,504.14100000000036,274.0,0.0,0.0,0.015,4.308807802093247,4.624156981132082,3.722522031250004,NaN,3.247729332035634,4.9244728740235315,1060.0,1051.0,530.0,2040.0000000000002,1522.0,204.0,130,0,0,12,54,29.0,2048.0,45196.58469999997,11751.334799999999,14458.344799999999,226,542,0,41,0.5836685708731284,0.6100217654084363,0.45436161897653626,23,6863.144799999994,4528.5570000000025,54,0,640.0,0,0,0,0.0,0,0.0,54006.07487998806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.4141000000027,256.0,4917.08,4,1230.1607999999999,1230.1608,NaN,5120.0,100.0,0.8500055021773569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1230.1607999999999,14129.1799,31126.759599999998,0.6184830957173646,471,35808.458500000015,41,18197.61637998812,4,0.0,4,4.262300000000323,2,526.8271,8441.0659,38.94704548667309,0,0,530,530,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
38,512,4,4,86368.64450000002,0.0,229.87949999999998,38.34460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8608.8273,1341.1125499999998,0.0,0.07143950981077929,483.44939999999997,0.0,-0.02,318.6598999999999,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,23,13,63.841522748758436,0.2536034285032844,64.09512617726172,52.061852370694325,0.7532523512110227,52.81510472190535,2529.4838000000013,2468.803199999999,2529.4838000000013,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-220.11579429396062,0.0,48,2560.0,1482.5928,38.34460000000001,821.0220000000003,0.0,0.0,0.0,0.0,0.0,24,527.0178,2560.0,1482.5928,502.3620999999996,274.0,0.0,0.0,0.015,4.38066293508937,4.703153183520602,3.7919235880398685,NaN,3.3512271908899036,5.176462925423991,1068.0,1063.0,534.0,2032.000000000001,1530.0,204.0,127,0,0,9,44,33.0,2048.0,45678.615000000005,11976.5861,14720.561300000001,226,542,0,41,0.5873889327865043,0.6158811745900143,0.42054323113020686,33,7034.4688000000015,4656.644700000001,46,2,602.0,0,0,0,0.0,0,0.0,54502.07404003512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.7380000000007,256.0,4857.037,4,1210.4045999999998,1210.4044000000001,NaN,5120.0,100.0,0.8575988645011643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1210.4045999999998,14894.0547,31554.184400000002,0.6242367009263368,471,35888.217200000014,41,18613.85684003514,4,0.0,4,3.834100000000035,2,527.0178,8608.8273,39.0156028320139,0,0,534,534,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
39,512,4,4,87421.40869999999,0.0,260.9608,40.7395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8771.5241,1355.8910499999997,0.0,0.06581007643768987,491.5123999999997,0.0,-0.02,327.09259999999983,0.73503175985273,0.0,0.0,0.73503175985273,0.0,21,14,64.62598711968188,0.04386680489275975,64.66985392457464,52.844358933787994,0.6093157365211992,53.45367467030919,2551.623899999992,2529.483799999985,2551.623899999992,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-221.35199516532558,0.0,48,2560.0,1507.2357999999988,40.7395,827.3862999999994,0.0,0.0,0.0,0.0,0.0,23,527.5151000000001,2560.0,1507.2357999999988,500.29369999999983,274.0,0.0,0.0,0.015,4.471142261353107,4.789459168241951,3.818763593750005,NaN,3.384818211392784,5.0876963547478224,1058.0,1079.0,529.0,2036.0000000000005,1520.0,204.0,130,0,0,11,55,44.0,2048.0,45874.98899999995,12223.717800000002,15054.289200000001,226,542,0,41,0.5974720131370224,0.6247237368569933,0.4355516827558976,31,7044.901,4824.362500000002,61,6,640.0,0,0,0,0.0,0,0.0,54701.53286198704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.008700000003,256.0,4969.3735,4,1249.5369,1249.5364,NaN,5120.0,100.0,0.8690917016815453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1249.5369,15652.2675,32247.3805,0.6328780803140133,471,35797.0379,41,18904.494961987075,4,0.0,4,3.3703999999997905,2,527.5151000000001,8771.5241,39.03584363711095,0,0,529,529,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
40,512,4,4,88450.8343000001,0.0,302.34239999999994,52.959900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8912.5915,1373.366225,0.0,0.0606242424143999,501.6616,0.0,-0.02,321.02779999999996,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,28,15,65.00317819492713,-0.04947720177800589,64.95370099314913,53.08861782296845,0.5754067618097868,53.66402458477825,2562.317200000003,2551.6238999999887,2562.317200000003,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-222.92454504184317,0.0,48,2560.0,1530.5744000000022,52.959900000000005,818.8214,0.0,0.0,0.0,0.0,0.0,23,528.1606999999999,2560.0,1530.5744000000022,497.79360000000025,274.0,0.0,0.0,0.015,4.507081045751637,4.764638951310867,3.8314824999999977,NaN,3.409863264743252,4.935065464105388,1068.0,1071.0,534.0,2033.333333333334,1530.0,204.0,127,2,2,10,59,46.0,2046.0,46151.124799999976,12427.8073,15326.1679,226,542,0,41,0.60496671746002,0.6327696716368822,0.41177844475546244,34,7109.1272,4827.083800000003,64,5,640.0,0,0,2,0.0,0,0.0,55000.99557148525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.1487999999986,256.0,5104.982099999999,4,1267.9424,1267.9416,NaN,5120.0,100.0,0.8800490452981705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1267.9424,16408.605099999997,32858.9573,0.640747754396719,471,35684.98019999999,41,19316.015371485293,4,0.0,4,2.9789999999998145,2,528.1606999999999,8912.5915,39.14597111276677,0,0,534,534,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
41,512,4,4,89457.12310000004,0.0,331.8929999999999,42.2051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9036.304,1392.4516999999998,0.0,0.055847052112145176,505.6955999999998,0.0,-0.02,312.79420000000016,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,23,16,66.50277057073762,-0.220576437889891,66.28219413284774,54.27223784679269,0.44158204794372935,54.71381989473642,2629.448700000008,2562.317200000005,2629.448700000008,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-224.64886854461145,0.0,48,2560.0,1553.7111999999981,42.2051,808.0473999999999,0.0,0.0,0.0,0.0,0.0,31,528.9146000000001,2560.0,1553.7111999999981,495.2531999999998,274.0,0.0,0.0,0.015,4.604737320574163,4.899528517823655,3.861901273885346,NaN,3.4390420331588136,4.9619416585018845,1066.0,1045.0,533.0,2032.6666666666672,1528.0,204.0,128,2,2,10,54,27.0,2046.0,46556.081,12611.3307,15527.427000000001,226,542,0,41,0.6124689168139359,0.6396293287994057,0.41009630196803704,38,7136.020000000002,4811.9505,56,2,628.0,0,0,2,0.0,0,0.0,55458.83661502136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.273999999997,256.0,5197.0658,4,1318.4692,1318.4692,NaN,5120.0,100.0,0.8899778079154536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1318.4692,17193.9782,33335.8235,0.6474372684878875,471,35758.93800000001,41,19699.898615021317,4,0.0,4,2.849399999999605,2,528.9146000000001,9036.304,39.38804431425362,0,0,533,533,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
42,512,4,4,90440.23080000008,0.0,366.95059999999995,51.425900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9140.0434,1414.184075,0.0,0.05144630440570813,516.6504000000002,0.0,-0.02,308.3825000000003,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,33,20,67.07715726386269,-0.2727038100857682,66.80445345377692,54.71805513475375,0.39854927178636995,55.11660440654012,2599.7313999999924,2629.4487000000217,2599.7313999999924,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-226.96482198184998,0.0,48,2560.0,1576.8922999999993,51.425900000000006,801.1608999999995,0.0,0.0,0.0,0.0,0.0,23,529.4087999999999,2560.0,1576.8922999999993,492.7784000000003,274.0,0.0,0.0,0.015,4.638640019193852,4.843773733583475,3.8240398437499996,NaN,3.4746963529898105,4.992742591029962,1066.0,1042.0,533.0,2032.6666666666672,1528.0,204.0,128,2,2,13,44,18.0,2046.0,46978.570499999965,12802.870900000002,15682.5401,226,542,0,41,0.6215890260314605,0.64877439160216,0.4078779519290041,45,7178.737100000005,4833.462899999994,48,4,640.0,0,0,2,0.0,0,0.0,55932.45627723559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.3855,256.0,5306.7971,4,1332.3746,1332.3748000000003,NaN,5120.0,100.0,0.8994912684554254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1332.3746,17988.2533,33792.2081,0.6563271124550087,471,35798.94430000001,41,20133.511977235623,4,0.0,4,2.37519999999995,2,529.4087999999999,9140.0434,39.62082866033459,0,0,533,533,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
43,512,4,4,91402.1791,0.0,413.1901999999999,66.34089999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9233.3441,1436.7464749999997,0.0,0.047392335618538325,520.4549999999997,0.0,-0.02,306.8977,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,37,16,68.54293566730676,-0.44738666455845594,68.0955490027483,55.78128226476648,0.27005337490589876,56.05133563967239,2594.7701999999863,2599.731400000011,2594.7701999999863,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-229.89109858274992,0.0,48,2560.0,1598.0517000000013,66.34089999999998,796.4681999999995,0.0,0.0,0.0,0.0,0.0,18,530.3082999999999,2560.0,1598.0517000000013,489.5704999999999,274.0,0.0,0.0,0.015,4.625570588235295,4.908133714285688,3.812017656249997,NaN,3.5155716557453065,5.142218648043168,1050.0,1071.0,525.0,2028.6666666666672,1512.0000000000002,204.0,132,3,3,10,53,28.0,2045.0,47368.67459999993,12952.5391,15933.9296,226,542,0,42,0.6295059750112257,0.6574538746157816,0.4259826676047882,53,7175.461399999995,4953.986100000001,62,9,640.0,0,0,3,0.0,0,0.0,56371.671811946275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.691299999998,256.0,5383.383400000001,4,1413.3262999999997,1413.326,NaN,5120.0,100.0,0.9092719494862905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1413.3262999999997,18785.6877,34269.852100000004,0.6648309470149598,470,30906.999200000002,42,25464.672611946346,4,0.0,4,1.90099999999984,2,530.3082999999999,9233.3441,39.84468058383338,0,0,525,525,12 + fiscal policy and VAT,sumsy,3,1.8917489796876907e-10
