round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,19563.490299999965,0.0,19792.412799999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,25.224311131560572,-0.011398556253247111,25.212912575307325,8.196502922537682,0.0800912400206621,8.276594162558345,1679.7217999999973,1888.0721000000026,1679.7217999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.92249999999996,1252.198400000001,0.0,7,113.7443,621.7110000000006,0.9997000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622662609024734,4.018353565768614,5.044209609609601,NaN,1.5594684049079754,2.464885578842317,2.8907025774281183,666.0,631.0,333.0,1714.333333333335,666.6666666666666,0.0,292,206,173,68,17,13.0,1731.0,9389.705999999996,3930.1005,6243.6838,761,7,0,128,0.6136094043076279,0.7073506518612307,0.6225613385344215,296,2152.434099999996,2535.5810999999953,44,27,0.0,0,0,206,0.0,0,0.0,28059.196767127083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340472678925197,383,2488.7214,128,25570.475367127063,4,-5637.674625138121,4,-3603.356200000001,2,228.92250000000058,0.0,24.800896408839776,1,0,333,333,0 bare bones,debt,9,-4.547473508864641e-13
12,496,4,4,19047.19520000002,0.0,19270.8169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,25.82117626066585,-0.03735435360359808,25.78382190706225,9.151929116761456,0.03912497927989769,9.191054096041354,1537.7914000000014,1679.7218000000053,1537.7914000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.62169999999998,1357.3530000000005,0.0,7,110.4554,626.7505000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747121016391545,3.982051188299821,4.944666881028944,NaN,1.493999013157896,2.3875617521367745,2.803981500105274,622.0,547.0,311.0,1629.3333333333342,599.9999999999997,0.0,314,253,165,128,15,11.0,1615.0,9130.492499999995,4110.1046,5806.598099999999,761,7,0,128,0.6413689131235876,0.7090667369708972,0.674876966661464,285,1898.3112000000042,2178.182000000002,46,31,0.0,0,0,253,0.0,0,0.0,26750.394842024543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,314,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644881002976432,368,2309.792099999999,128,24440.60274202455,4,-5169.458617484663,4,-3839.4818999999998,2,223.6216999999997,0.0,23.392026073619633,15,0,311,311,0 bare bones,debt,9,-4.547473508864641e-13
13,441,4,4,18497.4696,0.0,18713.076500000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,25.58062904310638,-0.059565863663116496,25.521063179443264,9.51482221078278,0.027048930859855498,9.541871141642634,1266.3189999999981,1537.7914000000037,1266.3189999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.18009999999995,1459.2858000000017,1.5732,7,108.37440000000001,658.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827387492728112,3.5389457692307733,4.870457692307685,NaN,1.4705292490118578,2.3272609195402203,2.719862055102116,520.0,520.0,260.0,1411.000000000001,494.00000000000017,0.0,275,213,151,78,15,14.0,1439.0,8817.840600000001,4350.7217,5328.9073,761,7,0,128,0.6264882320796286,0.6795687675413069,0.6981227622494774,252,1537.564199999999,1840.251800000002,46,31,0.0,0,0,213,0.0,0,0.0,25749.116235197376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53258525747648,313,2099.4268000000006,128,23649.68943519737,4,-4637.64180361842,4,-4116.212700000001,2,215.60690000000068,0.0,22.40998519736844,55,0,260,260,0 bare bones,debt,9,-4.547473508864641e-13
14,393,4,4,18159.000300000003,0.0,18367.133999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,51,29.064175118358826,-0.5625983719546781,28.501576746404144,10.765225353037724,0.0,10.765225353037724,942.2764,1266.3190000000016,942.2764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.70690000000002,1557.445000000001,1.5732,7,286.1184999999999,624.5877999999997,180.48609999999996,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383830454140535,3.6915343119266124,4.641755665024631,NaN,1.3000229591836736,2.2327079248366015,2.6382661934490526,406.0,545.0,203.0,1284.0,352.0,0.0,285,146,79,94,18,7.0,1319.0,8123.549000000002,4602.9913,5432.459999999999,761,7,0,128,0.6311126405529024,0.6678467344034336,0.7420926240546215,217,1070.1843999999987,2011.8862000000038,53,35,0.0,0,0,146,0.0,0,0.0,24633.825777470352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445902909227691,265,1437.3785999999989,128,23196.44717747036,4,-4089.7625288537547,4,-3811.7000000000003,2,208.13370000000032,0.0,22.057938735177867,48,0,203,203,0 bare bones,debt,9,-4.547473508864641e-13
15,337,4,4,17632.630999999994,0.0,17835.68059999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,21,26.19895841252289,-0.26414132507330923,25.93481708744958,11.111800056671408,0.01777038880230896,11.129570445473718,1057.7317999999984,942.2764,1057.7317999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.64240000000004,1654.5119000000002,1.5928,7,102.1314,628.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409738746156728,3.4279535452322762,4.618916157205233,NaN,1.3599756756756753,2.345789927536239,2.559118207645581,458.0,409.0,229.0,1141.3333333333333,428.3333333333337,0.0,220,163,111,61,16,9.0,1124.0,8067.0611,4401.1909000000005,5164.379,761,7,0,128,0.5881017897852061,0.6087632227927464,0.6691333251797786,150,1326.7763000000014,1402.033000000001,37,21,0.0,0,0,163,0.0,0,0.0,22663.42797908166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571356802020479,209,1503.9679999999987,128,21159.45997908164,4,-4011.392089285713,4,-3878.8210000000013,2,203.04960000000028,0.0,19.500344387755103,56,0,229,229,0 bare bones,debt,9,-4.547473508864641e-13
16,286,4,4,17192.01760000001,0.0,17385.98509999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,16,29.435997113216096,-0.5766308577467932,28.8593662554693,12.279804683627267,0.035503740295158064,12.315308423922424,673.2213000000002,1057.7317999999993,673.2213000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.27500000000006,1749.226000000001,5.3303,7,177.119,617.7323999999994,77.03750000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381649149690151,3.512625111111109,4.488142000000001,NaN,1.2702769230769235,2.670884437086098,14.49605182221107,300.0,450.0,150.0,994.9999999999998,288.0,0.0,200,86,53,36,21,8.0,996.0,7524.1308,4535.5613,5132.3255,761,7,0,128,0.5536450860285345,0.5539881822863566,0.7369406631996405,107,958.0928999999999,1580.681299999999,41,20,0.0,0,0,86,0.0,0,0.0,22755.519437837862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820759966516724,158,1195.2178999999999,128,21560.30153783783,4,-3572.652654054054,4,-3709.9145,2,193.96749999999884,0.0,20.39963513513513,51,0,150,150,0 bare bones,debt,9,-4.547473508864641e-13
17,261,4,4,16909.147100000006,0.0,17096.82919999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,29,28.66057808268197,-1.0407184742232554,27.619859608458718,12.581531055871052,0.0,12.581531055871052,898.9542000000006,673.2213000000008,898.9542000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.9896000000001,1841.0267000000001,5.3303,7,343.49069999999995,626.3612000000002,245.40459999999993,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767837865083739,3.558426133909283,4.586501020408166,NaN,1.2945462765957443,2.667883164128591,14.061170267544743,392.0,463.0,196.0,914.6666666666669,351.3333333333333,0.0,166,57,23,35,20,10.0,937.0,7392.696899999998,4069.0930999999996,5447.3571,760,8,0,128,0.5359622654817713,0.5307401634229176,0.6791774521882967,95,1203.5700000000004,1647.551299999998,25,5,0.0,0,0,57,0.0,0,0.0,21371.242023076928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613324341128693,133,769.1454999999996,128,20602.09652307693,4,-3731.4110692307695,4,-3193.922900000001,2,187.6821,0.0,19.054153846153852,25,0,196,196,0 bare bones,debt,9,-4.547473508864641e-13
18,221,4,4,16502.9807,0.0,16681.3014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,19,29.64063873176552,-1.420718749532883,28.219919982232636,12.900618419424813,0.004558322678356336,12.90517674210317,938.1093000000011,898.9542000000004,938.1093000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.60860000000014,1932.2489000000016,10.310699999999999,7,267.91040000000004,674.0768000000006,172.30720000000002,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372690905604476,3.5543960493827176,4.576142926829274,NaN,1.3163243654822339,2.653338106796125,13.639335159518396,410.0,405.0,205.0,848.0000000000002,379.99999999999994,0.0,121,30,19,14,17,8.0,842.0,7388.3197,3795.7285,5318.9325,760,8,0,128,0.44752028986450765,0.44525692704060393,0.6103811368658745,42,1287.0720000000006,1439.5304000000006,34,17,0.0,0,0,30,0.0,0,0.0,21560.02925319149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202515677005012,93,676.8124999999998,128,20883.216753191482,4,-3703.7893468085103,4,-3121.3875,2,178.32070000000022,0.0,19.418194148936163,40,0,205,205,0 bare bones,debt,9,-4.547473508864641e-13
19,212,4,4,16062.103399999995,0.0,16234.147200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,19,30.397833731685303,-1.7637809921505343,28.63405273953477,13.031838889960222,0.00029339925218470044,13.032132289212406,759.0878000000007,938.1093000000016,759.0878000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.39270000000008,2021.224500000003,12.371699999999999,7,187.618,628.4952999999999,94.42650000000002,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676342417251072,3.5290167901234564,4.600532121212125,NaN,1.3189477707006367,2.7230513052208787,13.230155104732846,330.0,405.0,165.0,817.3333333333334,325.99999999999994,0.0,128,20,16,6,16,11.0,823.0,7117.679600000002,3722.9849000000004,5221.4389,760,8,0,128,0.4477852075264046,0.428634693852455,0.6258750717508246,46,1100.0760999999995,1429.2517999999998,23,7,0.0,0,0,20,0.0,0,0.0,21485.779566497473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567901939844357,84,573.2106000000005,128,20912.568966497467,4,-3475.845576142132,4,-3017.9211000000005,2,172.04379999999946,0.0,19.744865482233507,9,0,165,165,0 bare bones,debt,9,-4.547473508864641e-13
20,209,4,4,15663.794899999984,0.0,15824.807399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,32,30.923828165527823,-2.074323882507717,28.849504283020106,13.428925839779547,0.0,13.428925839779547,877.216199999998,759.0877999999998,877.216199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.1511000000001,2107.8493000000044,19.206899999999997,7,210.32339999999996,608.6319000000003,119.45699999999998,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399715712705413,3.674370801033594,4.592754973821979,NaN,1.3335754098360648,2.6451193576388707,12.833250451590859,382.0,387.0,191.0,812.3333333333333,380.6666666666667,0.0,109,23,19,5,16,7.0,805.0,7044.967300000001,3368.7537,5250.073899999999,760,8,0,128,0.4503044255592288,0.4252174635216097,0.5611207082064353,46,1254.4578999999999,1421.9815000000008,23,7,0.0,0,0,23,0.0,0,0.0,21353.279885987253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350442850890624,81,518.3204000000002,128,20834.959485987263,4,-3531.6879675159234,4,-2788.3261,2,161.01249999999982,0.0,19.784216560509552,3,0,191,191,0 bare bones,debt,9,-4.547473508864641e-13
21,206,4,4,15131.703400000002,0.0,15279.994500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,7,29.47749838889796,-1.5369537809438039,27.940544607954156,12.570527329042502,0.14912044515748918,12.71964777419999,889.6182000000006,877.2161999999986,889.6182000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.5329000000002,2196.420700000004,31.400399999999998,7,98.3988,630.4902999999998,9.2092,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071586823873026,3.682762682215744,4.609420725388604,NaN,1.3749345945945946,2.666120618556726,12.448252938043137,386.0,343.0,193.0,794.6666666666666,386.0,0.0,106,42,33,11,9,6.0,769.0,7025.111299999998,3109.0921999999996,4997.499900000001,760,8,0,128,0.42841511362606344,0.40850716070565096,0.5293446996949664,38,1285.7675000000006,1263.1876000000002,12,3,0.0,0,0,42,0.0,0,0.0,21545.957872131134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082055813103665,78,682.1999,128,20863.757972131145,4,-3491.5201508196724,4,-2839.9401,2,148.29109999999946,0.0,20.003631147540972,3,0,193,193,0 bare bones,debt,9,-4.547473508864641e-13
22,198,4,4,14603.790600000004,0.0,14705.660700000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,11,30.122644011916805,-1.6086211660089125,28.51402284590789,12.270005264855355,0.07304163292926559,12.343046897784621,775.9769000000006,889.6182000000002,775.9769000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.03420000000017,2279.8847000000023,72.55199999999999,7,114.03739999999999,641.9501999999999,25.0747,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803863296516733,3.5857955729166666,4.618910119047622,NaN,1.3941327044025151,2.6369458579881626,12.074805349901837,336.0,384.0,168.0,746.3333333333334,330.6666666666667,0.0,108,22,12,11,16,13.0,758.0,6733.660799999999,2957.09,4913.0398,759,9,0,128,0.4279761082462519,0.3910961618673894,0.60155816647289,41,1098.0605999999998,1376.9455,20,4,0.0,0,0,22,0.0,0,0.0,21780.677859459436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457200500150207,70,499.6993,128,21280.978559459447,4,-3319.8612297297295,4,-2723.4402,2,101.8701000000001,0.0,20.624018918918917,8,0,168,168,0 bare bones,debt,9,-4.547473508864641e-13
23,191,4,4,14099.608899999994,0.0,14119.082600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,19,32.07297953138931,-1.887394411837842,30.18558511955147,13.1816398420692,0.0,13.1816398420692,839.434900000001,775.9768999999995,839.434900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.4221000000002,2356.4164000000033,145.74500000000003,7,113.20139999999999,617.3831,27.0576,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918133748877734,3.6414850136239787,4.637761878453044,NaN,1.352540935672515,2.609314377289388,11.71256118940478,362.0,367.0,181.0,736.3333333333335,358.0,0.0,99,19,13,9,23,10.0,733.0,6574.7516,2650.8285,4874.0288,758,10,0,128,0.4355224133136275,0.37396385870325055,0.5708270806852893,40,1166.9676999999995,1336.4250000000002,28,5,0.0,0,0,19,0.0,0,0.0,21906.971749056593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072831630232536,63,385.8622000000001,128,21521.109549056593,4,-3304.5454943396226,4,-2561.4912000000004,2,19.473699999999553,0.0,20.911990566037726,7,0,181,181,0 bare bones,debt,9,-4.547473508864641e-13
24,180,4,4,13669.1937,0.0,13601.710099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,17,31.14311870691209,-1.6558926676269399,29.48722603928515,13.394068578483639,0.00391628993604413,13.397984868419682,814.4947999999994,839.4349000000011,814.4947999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.29000000000025,2429.882500000004,223.8360000000001,7,116.30430000000001,546.7195000000002,33.7061,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959464767851847,3.626431888544892,4.575813483146064,NaN,1.372694642857143,2.6076656424581044,11.361184353722642,356.0,323.0,178.0,705.9999999999999,348.0,0.0,90,21,20,4,12,5.0,695.0,6535.176099999999,2519.3005,4614.7171,758,10,0,128,0.41120079304366364,0.33126022148315637,0.5569176626414551,28,1140.3680000000004,1171.3375,15,3,0.0,0,0,21,0.0,0,0.0,21499.3764385965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737481996853718,52,485.38480000000015,128,21013.991638596497,4,-3230.7783596491226,4,-2619.8429000000006,2,-67.48359999999957,0.0,20.288114035087727,11,0,178,178,0 bare bones,debt,9,-4.547473508864641e-13
