round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,40294.83340000007,716.0242,26722.944300000003,0.0,61336.43849999993,,0.0,17314.2167,44022.221799999934,0.0,4088.9653000000008,157.8919134999998,0.00375,0.0,7667.527330775152,0.0,0.2951975410002915,2850.531394821959,3814.753845516768,0.02,628.5860999999996,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,4,0,60.268998414457414,0.2555475069988486,60.524545921456266,4.413508855996294,0.9189837991082451,5.332492655104539,4101.496499999983,4003.163000000015,4101.496499999983,0.0,4,0,272.0494000000023,20959.1471,581.4918,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1757.023999999999,4316.89850000001,16000.018,57,2881.8565,2585.8525000000013,2130.8559,1463.0440000000008,0.0,0.0,0.0,0.0,0.0,0,6788.5824,0.0,0.0,0.0,0.0,2186.580100000004,0.0,0.015,5.836451697381178,6.4538184466019235,NaN,1.9857904109589053,4.115428405799822,1.670685204261003,1030.0,1031.0,515.0,2030.6666666666667,1235.0,203.0,198,0,0,1,20,3.0,2032.0,11583.103900000002,5735.5525,16187.5946,764,4,0,126,0.3366125375646105,0.739988992279963,0.26054962066346277,75,8002.281200000037,6017.381699999994,48,28,0.0,0,0,0,0.0,0,0.0,68805.89036511623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2081,0.0,NaN,5120.0,100.0,0.32540839877816136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3716.85369673245,0.0,3716.85369673245,0.0,16.2081,0.0,21923.1471,0.9472580576848573,382,8792.863500000001,126,60013.02686511628,4,0.0,4,8290.7871,2,-7499.3309,-17314.2167,29.04382848837208,0,4,515,515,12 + fiscal policy and VAT,debt,8,0.0
30,508,4,4,40101.05649999999,716.0242,26258.663299999982,0.0,62996.42099999997,,0.0,16881.1957,46115.22529999998,0.0,4237.626699999999,165.06737612499975,0.00375,0.0,7775.002148400696,0.0,0.2830354023110795,2907.038793221797,3861.135498933796,0.02,651.8851000000009,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,61.02905778604142,0.13596781897453428,61.16502560501596,4.502249504865512,0.9100493071694002,5.412298812034912,4165.631500000004,4101.496499999993,4165.631500000004,0.0,4,0,272.0494000000023,20959.1471,600.3812,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1486.5198999999989,4457.494700000012,16000.018,57,1903.2136999999998,2096.990600000003,1492.1133999999997,1498.7079999999996,0.0,0.0,0.0,0.0,0.0,0,6322.2656,0.0,0.0,0.0,0.0,2225.204700000005,0.0,0.015,5.911177294685986,6.537523449612415,NaN,2.0583412109375026,3.9118021232951126,1.6205646481331724,1032.0,1035.0,516.0,2030.6666666666667,1237.0,203.0,197,0,0,3,18,7.0,2032.0,11352.87059999999,5970.3212,16455.5991,764,4,0,126,0.34600101690941054,0.749577224960172,0.2330086654420176,102,7857.043799999977,6118.068499999996,42,24,0.0,0,0,0,0.0,0,0.0,70584.17480958927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.516100000000002,0.0,NaN,5120.0,100.0,0.34461571593402185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3515.121860221984,0.0,3515.121860221984,0.0,13.516100000000002,0.0,22425.9203,0.971531601243282,382,8282.282600000004,126,62301.892209589016,4,0.0,4,8693.2196,2,-8236.1518,-16881.1957,29.78685616438358,0,4,516,516,12 + fiscal policy and VAT,debt,8,0.0
31,508,4,4,39855.34809999995,716.0242,25915.576200000007,0.0,64730.24339999996,,0.0,16592.2437,48137.999699999964,0.0,4462.5971,172.91628187500004,0.00375,0.0,7907.759575112863,0.0,0.271374343735863,2969.501000524474,3925.2347917419083,0.02,639.9755000000006,1.847588815785422,0.0,0.0,1.847588815785422,0.0,17,0,62.94036134203086,0.04961819721563511,62.9899795392465,4.740632237887808,0.8967546101114993,5.6373868479993074,4075.153700000001,4165.631499999981,4075.153700000001,0.0,4,0,272.0494000000023,20959.1471,565.8285000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1389.1411999999975,4598.265400000034,16000.018,57,1849.0968000000003,2094.8051999999975,1610.9474,1493.0189000000016,0.0,0.0,0.0,0.0,0.0,0,5818.1838,0.0,0.0,0.0,0.0,2280.2572000000027,0.0,0.015,5.8767751497006,6.465524124513604,NaN,2.0843847058823513,3.852892693526488,1.5719477086891773,1028.0,1002.0,514.0,2028.0,1233.0,203.0,198,0,0,25,13,5.0,2032.0,11582.96629999999,6218.3887,16235.809299999999,764,4,0,126,0.3558288326000567,0.7558605200239188,0.2171986908762793,104,7847.091200000013,5888.528700000001,48,35,0.0,0,0,0,0.0,0,0.0,72860.30987734368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.4237,0.0,NaN,5120.0,100.0,0.35227238458633425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3028.860338098396,0.0,3028.860338098396,0.0,16.4237,0.0,22454.198000000004,0.9867665624141442,382,8026.116,126,64834.1938773438,4,0.0,4,9274.535500000002,2,-8837.6123,-16592.2437,30.87511816406254,0,4,514,514,12 + fiscal policy and VAT,debt,8,0.0
32,508,4,4,39246.808599999946,716.0242,25295.24149999997,0.0,66561.86639999997,,0.0,16054.9053,50506.961099999964,0.0,5440.773199999998,180.501934875,0.00375,0.0,8049.745091585422,0.0,0.2601937207739454,3026.4882933244266,3998.341652723614,0.02,650.3944999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,65.5543212167952,-0.026013666797516283,65.52830754999769,5.17515137225245,0.9303523496055482,6.105503721857998,3993.2454999999873,4075.1537000000208,3993.2454999999873,0.0,4,0,272.0494000000023,20959.1471,630.0911,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1377.3459999999977,4739.588700000058,16000.018,57,1495.1207,2103.6601999999993,1342.0022000000001,1458.3495999999961,0.0,0.0,0.0,0.0,0.0,0,5277.5625,0.0,0.0,0.0,0.0,2342.510700000002,0.0,0.015,5.8032104846686465,6.365822155688589,NaN,2.07995633802817,3.8239096779680395,1.524789277428502,1002.0,1011.0,501.0,1998.666666666668,1207.0,203.0,201,0,0,20,16,4.0,2032.0,11970.248300000005,6492.010200000001,15506.9876,764,4,0,126,0.37163448250946596,0.7618580293296486,0.21381954132291936,95,7761.748499999993,5867.045800000002,49,33,0.0,0,0,0,0.0,0,0.0,74531.19522941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.9671,0.0,NaN,5120.0,100.0,0.3480572676355699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2762.981595295675,0.0,2762.981595295675,0.0,32.9671,0.0,21998.9978,1.0016594063287945,382,7767.505800000003,126,66763.68942941175,4,0.0,4,10460.3619,2,-9390.0288,-16054.9053,31.26577058823527,0,4,501,501,12 + fiscal policy and VAT,debt,8,0.0
33,508,4,4,39802.65529999993,716.0242,25878.93440000003,0.0,68307.4069,,0.0,16767.4597,51539.947199999995,0.0,4898.386500000002,189.3863478750002,0.00375,0.0,8196.857292022769,0.0,0.24947373947805884,3008.5318657958987,4070.6863363485127,0.02,675.5360999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,32,0,67.71738581300458,-0.12235417975952873,67.59503163324506,6.256094354815422,0.9355654680588992,7.191659822874321,4040.1408000000215,3993.245499999991,4040.1408000000215,0.0,4,0,272.0494000000023,20959.1471,635.9052999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1405.1921999999972,4879.793200000078,16000.018,57,2652.7636,2096.916899999997,2540.4053,1532.6659999999983,0.0,0.0,0.0,0.0,0.0,0,4702.043,0.0,0.0,0.0,0.0,2334.286399999999,0.0,0.015,5.766762162162156,6.3982013833992575,NaN,2.058034063745021,3.780834298239683,1.4790455991056466,1012.0,1036.0,506.0,2005.3333333333337,1217.0,203.0,201,0,0,4,18,10.0,2032.0,13104.432700000001,6644.8054999999995,15351.3741,764,4,0,126,0.4095314743606824,0.766343431731938,0.20706045479918944,103,7748.788799999979,5974.365599999993,68,50,0.0,0,0,0,0.0,0,0.0,75708.91633380276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.4986,0.0,NaN,5120.0,100.0,0.35484199658890847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2608.888074027626,0.0,2608.888074027626,0.0,17.4986,0.0,21996.1796,1.0162790363880123,382,7978.214700000005,126,67730.70163380278,4,0.0,4,11246.9373,2,-9937.702100000002,-16767.4597,31.199345070422552,0,4,506,506,12 + fiscal policy and VAT,debt,8,0.0
34,508,4,4,38680.52120000006,716.0242,24810.985500000017,0.0,70013.7057,,0.0,15799.8068,54213.89890000001,0.0,5555.832999999998,193.26060350000037,0.00375,0.0,8330.821378707682,0.0,0.2391954214115628,2971.686857171663,4135.539135805121,0.02,688.5589999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,42,0,69.21704472914877,-0.2212651219961053,68.99577960715267,5.844240860141069,0.9366238979546947,6.780864758095763,4068.2049999999895,4040.1408000000115,4068.2049999999895,0.0,4,0,272.0494000000023,20959.1471,642.4262,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1459.3773999999971,5024.438000000122,16000.018,57,1033.0752000000002,2155.2092999999973,942.6156000000001,1542.5013999999987,0.0,0.0,0.0,0.0,0.0,0,4090.716,0.0,0.0,0.0,0.0,2302.7980000000007,0.0,0.015,5.7906309408341485,6.3386221359223285,NaN,2.0515489236790594,3.7531964794201103,1.4346742311324776,1030.0,1031.0,515.0,2026.6666666666667,1235.0,203.0,198,0,0,4,19,11.0,2032.0,12330.414900000002,6806.5204,15452.8699,764,4,0,126,0.3972827854291028,0.7703337363061848,0.20515901138061432,97,7773.657699999975,5970.140500000007,62,43,0.0,0,0,0,0.0,0,0.0,76700.8697705179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.8602,0.0,NaN,5120.0,100.0,0.3680959458941578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2566.873638604261,0.0,2566.873638604261,0.0,7.8602,0.0,22259.3903,1.0310000830408337,382,8212.501499999995,126,68488.36827051795,4,0.0,4,11722.998099999999,2,-10494.843899999998,-15799.8068,30.870510956175316,0,4,515,515,12 + fiscal policy and VAT,debt,8,0.0
35,508,4,4,37922.79559999997,716.0242,24110.745800000055,0.0,71731.21770000001,,0.0,15178.418,56552.7997,0.0,5469.094100000001,203.2876477500003,0.00375,0.0,8459.188439777683,0.0,0.22934057004940642,2985.612830393448,4197.803709851789,0.02,696.3764999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,54,0,70.624356318899,-0.3278341662701793,70.29652215262882,5.957130995099197,0.925991071405976,6.883122066505173,4102.172499999979,4068.2049999999963,4102.172499999979,0.0,4,0,272.0494000000023,20959.1471,653.3430000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1516.863299999996,5165.545100000162,16000.018,57,1311.5847,2069.3103000000015,1227.9635,1550.404599999999,0.0,0.0,0.0,0.0,0.0,0,3445.4263,0.0,0.0,0.0,0.0,2315.030300000001,0.0,0.015,5.775153756097561,6.397073592232989,NaN,2.041951663405088,3.771286995405577,1.391634004198503,1030.0,1025.0,515.0,2026.6666666666667,1235.0,203.0,199,0,0,6,18,8.0,2032.0,12092.874400000004,6996.1466,15388.3483,764,4,0,126,0.40287772905209773,0.7758947489817214,0.2082267368587034,131,7811.457999999978,5919.5326000000005,62,44,0.0,0,0,0,0.0,0,0.0,77955.85976536208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.305299999999999,0.0,NaN,5120.0,100.0,0.3780007772319517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2298.7501002172385,0.0,2298.7501002172385,0.0,12.305299999999999,0.0,22384.4949,1.0468313121753916,382,7943.1078000000025,126,70012.75196536203,4,0.0,4,12292.913199999999,2,-11082.647699999998,-15178.418,30.77323385518589,0,4,515,515,12 + fiscal policy and VAT,debt,8,0.0
36,508,4,4,37786.45209999999,716.0242,23747.65330000001,0.0,73429.6372,,0.0,14881.4483,58548.188899999994,0.0,5359.740799999999,212.0584692500002,0.00375,0.0,8576.536306497323,0.0,0.21989173856337085,2973.4227796136006,4254.039729331549,0.02,706.2539000000002,2.0,0.0,0.0,2.0,0.0,59,0,72.93562647872298,-0.4067778973815946,72.52884858134139,6.1777623519219915,0.9336339151268166,7.111396267048808,4031.7663999999895,4102.172499999978,4031.7663999999895,0.0,4,0,272.0494000000023,20959.1471,658.1155,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1290.1142999999956,5305.1756000001815,16000.018,57,1912.4410999999973,2048.784599999999,1546.0616,1562.9680999999985,0.0,287.84269999999987,0.0,0.0,0.0,0,2766.2862,0.0,0.0,0.0,0.0,2305.6540000000036,0.0,0.015,5.725454961089494,6.288886159844031,NaN,2.042136935166994,3.795525282410757,1.3498849840725475,1026.0,1028.0,513.0,2024.0,1231.0,203.0,199,0,0,1,16,5.0,2032.0,12356.374500000009,7212.3348000000005,15451.456599999998,764,4,0,126,0.4096030052291637,0.7806801996599784,0.21284128680247938,80,8108.74969999996,5885.7677,42,26,0.0,0,0,0,0.0,0,0.0,79499.96306262228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.1129,0.0,NaN,5120.0,100.0,0.39166550048350357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2083.0190089789467,0.0,2083.0190089789467,0.0,15.1129,0.0,22663.791400000002,1.0688599508334764,382,7720.496800000002,126,71779.46626262229,4,0.0,4,12682.850999999999,2,-11988.536800000002,-14881.4483,30.62927495107632,0,4,513,513,12 + fiscal policy and VAT,debt,8,0.0
37,508,4,4,37067.8176,716.0242,23164.05219999999,0.0,75119.15090000002,,0.0,14443.7476,60675.40330000003,0.0,5547.446299999998,219.5417292500001,0.00375,0.0,8672.555098125467,0.0,0.21083219893455998,2944.2756148425,4297.883232083645,0.02,699.9794999999991,2.0,0.0,0.0,2.0,0.0,67,0,75.35100529666767,-0.5182346960948047,74.83277060057286,6.330680740187527,0.9028433986148467,7.233524138802374,4070.6818000000053,4031.7664000000145,4070.6818000000053,0.0,4,0,272.0494000000023,20959.1471,660.1865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1425.1477000000011,5445.139700000235,16000.018,57,1332.4802000000004,2051.1147000000037,1327.5495000000003,1548.7243999999994,0.0,0.0,0.0,0.0,0.0,0,2123.1737,0.0,0.0,0.0,0.0,2283.2259000000013,0.0,0.015,5.702012707722387,6.348776893203878,NaN,2.017559491193737,3.683547039892234,1.3093884345503712,1030.0,1023.0,515.0,2030.6666666666665,1235.0,203.0,198,1,1,8,15,7.0,2031.0,12282.351400000007,7382.0644999999995,15280.228000000001,764,4,0,126,0.42008297025877495,0.7856391467945363,0.2027857476795274,145,7679.325399999952,5833.159000000002,44,29,0.0,0,0,1,0.0,0,0.0,80788.42977701387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.1446,0.0,NaN,5120.0,100.0,0.3984891971706548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2118.757619983464,0.0,2118.757619983464,0.0,18.1446,0.0,22662.292499999996,1.081226299300215,382,7430.241800000004,126,73358.1879770138,4,0.0,4,13314.6128,2,-12496.615899999999,-14443.7476,30.632054027504907,0,4,515,515,12 + fiscal policy and VAT,debt,8,0.0
38,508,4,4,36625.007399999966,716.0242,22820.680500000006,0.0,76833.40750000002,,0.0,14178.1491,62655.25840000002,0.0,5704.7092,227.51881374999994,0.00375,0.0,8750.533009928502,0.0,0.2021459123384561,2954.164407577266,4333.413223285669,0.02,695.2941999999997,2.0,0.0,0.0,2.0,0.0,88,0,77.36482430800334,-0.5805148306129713,76.78430947739037,6.370321976580481,0.8925205863883479,7.262842562968828,3974.6855000000014,4070.681800000013,3974.6855000000014,0.0,4,0,272.0494000000023,20959.1471,652.7389,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1524.586200000001,5583.533500000302,16000.018,57,1605.476,2048.2862000000055,1566.5207,1539.656699999997,0.0,0.0,0.0,0.0,0.0,0,1450.3944,0.0,0.0,0.0,0.0,2296.7412000000027,0.0,0.015,5.652803317073166,6.252531176470597,NaN,2.0228778656126503,3.7192248146270495,1.27010678151386,1020.0,1025.0,510.0,2020.3333333333335,1225.0,203.0,200,0,0,3,12,7.0,2032.0,12095.472100000003,7617.287,15461.8539,764,4,0,126,0.42370802357982496,0.7906899706874664,0.2105746296940878,154,7699.911399999997,5794.123399999996,49,37,0.0,0,0,0,0.0,0,0.0,81861.00716908016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.55459999999999,0.0,NaN,5120.0,100.0,0.4154901774773346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1398.5528828704432,0.0,1398.5528828704432,0.0,40.55459999999999,0.0,23079.1409,1.0963334911901474,382,7100.4684,126,74760.53876908025,4,0.0,4,13550.140500000001,2,-13069.956699999999,-14178.1491,30.263392367906057,0,4,510,510,12 + fiscal policy and VAT,debt,8,0.0
39,508,4,4,36177.98780000002,716.0242,22455.26740000002,0.0,78548.89329999998,,0.0,13863.9983,64684.89499999998,0.0,5694.474400000001,234.94342537499986,0.00375,0.0,8819.883032119968,0.0,0.1938175007501117,2936.334295730503,4369.079054746647,0.02,697.972300000001,2.0,0.0,0.0,2.0,0.0,96,0,80.05260606965545,-0.681193858334085,79.37141221132137,6.752855283290225,0.8978299080429956,7.650685191333221,4038.9709000000125,3974.685499999991,4038.9709000000125,0.0,4,0,272.0494000000023,20959.1471,652.8530000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1606.1927000000044,5722.245800000362,16000.018,57,1598.8131000000003,2045.8327000000031,1541.7073,1526.6953000000035,0.0,0.0,0.0,0.0,0.0,0,745.9505,0.0,0.0,0.0,0.0,2285.4643000000005,0.0,0.015,5.62518201160542,6.352152826510741,NaN,1.9963178781925328,3.7367295947556585,1.2320035780684442,1026.0,1034.0,513.0,2028.0000000000002,1231.0,203.0,200,0,0,5,19,11.0,2032.0,12325.246,7789.8927,15316.8986,764,4,0,126,0.4389737075807294,0.7955418527452169,0.21357870217359198,157,7731.209999999964,5816.438200000004,54,35,0.0,0,0,0,0.0,0,0.0,83285.98663992078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0015,0.0,NaN,5120.0,100.0,0.42303304618986226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1126.8518946066802,0.0,1126.8518946066802,0.0,5.0015,0.0,23106.7913,1.110425945896112,382,6766.944500000004,126,76519.04213992096,4,0.0,4,14215.796,2,-13692.7941,-13863.9983,30.343167984189755,0,4,513,513,12 + fiscal policy and VAT,debt,8,0.0
40,508,4,4,36681.23429999997,716.0242,23030.019199999984,0.0,80244.67200000002,,0.0,14505.8887,65738.78330000002,0.0,5462.412699999999,242.55513787499962,0.00375,0.0,8856.840469215547,0.0,0.18583221971920708,2899.77374384465,4385.1751961436985,0.02,693.4353000000001,2.0,0.0,0.0,2.0,0.0,108,0,82.25666273081985,-0.7768909400905295,81.47977179072933,8.03124653321542,0.8907105251336476,8.921957058349067,4033.9066000000003,4038.9709000000025,4033.9066000000003,0.0,4,0,272.0494000000023,20959.1471,644.0619999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1677.6980000000042,5861.428700000403,16000.018,57,2550.4552,2047.2086999999924,2482.7776,1515.8844,0.0,0.0,0.0,0.0,0.0,0,11.34,0.0,0.0,0.0,0.0,2252.915299999999,0.0,0.015,5.604880892337535,6.345056699029138,NaN,2.0123634050880628,3.7425609026032336,1.195043470726391,1030.0,1031.0,515.0,2025.3333333333335,1235.0,203.0,198,0,0,6,16,16.0,2032.0,12916.556800000006,8011.9641,15741.3734,764,4,0,126,0.46974893948992835,0.8002521983363702,0.21634778246698594,164,7739.0247999999965,5778.632199999998,44,28,0.0,0,0,0,0.0,0,0.0,84397.46618408637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.8684,0.0,NaN,5120.0,100.0,0.4456389788254773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1080.2279925013495,0.0,1080.2279925013495,0.0,38.8684,0.0,23753.3375,1.1272725200452756,382,6454.525499999997,126,77942.9406840864,4,0.0,4,14231.2903,2,-14355.899300000001,-14505.8887,29.944768172887994,0,4,515,515,12 + fiscal policy and VAT,debt,8,0.0
41,508,4,4,36203.2968,716.0242,21869.61049999999,0.0,81963.89259999996,,0.0,13373.4119,68590.48069999996,0.0,6940.662699999999,246.50623987499972,0.00375,0.0,8868.428430555796,0.0,0.17817593226677572,2896.883240182959,4390.0946370371985,0.02,689.2076000000004,2.0,0.0,0.0,2.0,0.0,124,0,85.128388949161,-0.8997927822950977,84.22859616686591,7.780301066509728,0.8618188770909301,8.642119943600658,4004.442199999972,4033.9065999999966,4004.442199999972,0.0,4,0,272.0494000000023,20959.1471,647.0017,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,995.2268000000021,6005.623000000489,16000.018,57,1541.7214000000001,2019.6589000000017,715.0559000000002,1496.714399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2253.156800000002,0.0,0.015,5.614270869990229,6.318675243664683,NaN,1.9995886051080562,3.7563251697419413,1.1591921666045992,1026.0,1023.0,513.0,2024.0000000000002,1231.0,203.0,199,0,0,5,16,12.0,2032.0,12610.53079999999,8272.8206,15319.9454,764,4,0,126,0.4672831303093612,0.805844233957471,0.2236557052656225,197,7737.718599999981,5743.399100000004,57,41,0.0,0,0,0,0.0,0,0.0,86036.04662230925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.177,0.0,NaN,5120.0,100.0,0.448602299909797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1030.676368563736,0.0,1030.676368563736,0.0,24.177,0.0,23592.766,1.14214238282306,382,6094.854100000004,126,79941.19252230918,4,0.0,4,15069.2085,2,-15049.710500000001,-13373.4119,30.18545107632094,0,4,513,513,12 + fiscal policy and VAT,debt,8,0.0
