round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76981.86839999995,0.0,4623.178500000002,5.911,4534.3877999999995,,4534.3877999999995,0.0,0.0,0.0,0.0,0.0,0.0025,629.8388,1439.1422500000003,0.0,1.0,471.84180000000015,269.76781666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.849284114930256,8.269029164185737,50.118313279115995,31.85173802006158,2.1971125868913544,34.04885060695293,2574.510999999994,2508.6273000000006,2574.510999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.0170783426803,0.0,48,2560.0,1275.5523000000003,5.911,635.1301,0.0,0.0,0.0,0.0,0.0,15,645.8753,2560.0,1275.5523000000003,635.1301,274.0,0.0,0.0,0.015,4.281170643056847,4.699468749999989,3.904718281250003,NaN,3.326150822075974,5.717534791554684,1088.0,1073.0,544.0,2045.3333333333333,1550.0,204.0,123,0,0,7,55,43.0,2048.0,45365.78340000002,9954.4798,15062.3432,223,545,0,38,0.4194708339696478,0.31177783316817753,0.4368237033588269,15,7084.163899999995,4593.696099999997,58,3,640.0,0,0,0,0.0,0,0.0,80859.90204175013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.019700000002,256.0,5323.5479,4,1028.7108,1028.7508000000116,NaN,5120.0,100.0,0.836915976917466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,15389.7291,3072,720.0,120.0,0.0,0.0,0.0,0.0,539.5056999999999,489.2051,5237.11,14950.641800000001,0.33691666664017417,474,67671.25438240121,38,13188.647659348873,4,0.0,4,2030.682800000001,2,2088.6609,-3904.5489999999995,39.411783922727324,0,0,544,544,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
31,512,4,4,78240.85869999998,0.0,4461.544100000003,19.4243,4359.463400000001,,4359.463400000001,0.0,0.0,0.0,0.0,0.0,0.0025,642.3572,1432.7761750000006,0.0,1.0,480.3486000000006,263.47299166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.043356496623865,8.157232906958537,50.200589403582406,31.960998666940874,2.1930399916665695,34.15403865860744,2568.2475999999997,2574.5109999999927,2568.2475999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0908607356763,0.0,48,2560.0,1301.0097000000012,19.4243,647.7883000000007,0.0,0.0,0.0,0.0,0.0,27,654.7316000000001,2560.0,1301.0097000000012,647.7883000000007,274.0,0.0,0.0,0.015,4.400585500467725,4.766817943925233,4.1052921875,NaN,3.428753032735619,5.805301099212071,1070.0,1069.0,535.0,2038.666666666667,1532.0,204.0,129,0,0,2,53,37.0,2048.0,45803.66699999999,10475.0967,15210.7739,223,545,0,38,0.4248147121604924,0.3142787968897127,0.44960636975693324,13,7172.835699999998,4704.225899999998,55,2,640.0,0,0,0,0.0,0,0.0,81593.82168966251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.3869999999997,256.0,5454.2323,4,1118.5566,1118.4935999999957,NaN,5120.0,100.0,0.848846873709614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15796.8481,3072,720.0,120.0,0.0,0.0,0.0,0.0,583.2309,535.3257,5627.7893,15343.254799999999,0.3385281264228288,474,68344.3285646678,38,13249.493124994719,4,0.0,4,2026.5396999999998,2,2018.0747999999999,-3717.1062000000006,39.31619472659097,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
32,512,4,4,79473.79279999997,0.0,4294.509200000002,10.8084,4187.769,,4187.769,0.0,0.0,0.0,0.0,0.0,0.0025,655.1658,1431.3150250000006,0.0,1.0,493.7463000000004,258.7164083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.597605214662764,7.904658779048069,49.502263993710834,31.824571085721708,2.039940001439066,33.86451108716078,2612.955699999995,2568.2476000000092,2612.955699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.0503071057965,0.0,48,2560.0,1327.0659000000003,10.8084,660.7452000000005,0.0,0.0,0.0,0.0,0.0,21,656.8303000000001,2560.0,1327.0659000000003,660.7452000000005,274.0,0.0,0.0,0.015,4.492845218198707,4.823337732341998,4.272951562499999,NaN,3.5290314216422782,5.900957277526685,1076.0,1077.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,6,55,41.0,2048.0,46181.09170000008,10930.8577,15472.543599999999,223,545,0,38,0.4280775293515917,0.3145542219169615,0.45145357008435605,15,7339.103100000005,4838.794300000008,56,1,640.0,0,0,0,0.0,0,0.0,82296.12337017931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.6889999999994,256.0,5577.3037,4,1145.4124000000002,1145.4616000000124,NaN,5120.0,100.0,0.8615660352324662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16221.926500000001,3072,720.0,120.0,0.0,0.0,0.0,0.0,595.099,550.3134,6005.6907,15758.7785,0.3380160971275954,474,69090.93515043835,38,13205.188219741072,4,0.0,4,2013.7412,2,1944.1008000000002,-3532.6032000000005,39.22538499026141,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
33,512,4,4,80682.7113999999,0.0,4136.130399999998,21.0871,4015.1477999999997,,4015.1477999999997,0.0,0.0,0.0,0.0,0.0,0.0025,666.9802,1433.9377000000004,0.0,1.0,504.09929999999986,255.65250000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.510967930036344,7.959036399826874,49.47000432986322,32.01716718125904,2.1662130189794415,34.18338020023848,2636.5679000000146,2612.955699999979,2636.5679000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5217902094697,0.0,48,2560.0,1351.0813999999991,21.0871,672.6866999999999,0.0,0.0,0.0,0.0,0.0,19,659.0124000000001,2560.0,1351.0813999999991,672.6866999999999,274.0,0.0,0.0,0.015,4.609032824427481,4.894519439252364,4.4549381250000035,NaN,3.6248011967897495,5.962309236955018,1070.0,1048.0,535.0,2040.0000000000005,1532.0,204.0,127,0,0,3,40,28.0,2048.0,46616.09060000003,11368.2043,15649.268,223,545,0,38,0.428883442434681,0.31438869903276045,0.44434090804920334,11,7456.474999999994,4830.2664,41,1,640.0,0,0,0,0.0,0,0.0,83043.46359167043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.1604000000025,256.0,5723.1559,4,1190.7626,1190.7096000000035,NaN,5120.0,100.0,0.8719792381908951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16638.4046,3072,720.0,120.0,0.0,0.0,0.0,0.0,623.9767,566.7859,6370.3591,16102.223600000001,0.33714013562072287,474,69858.25129106095,38,13185.21230060949,4,0.0,4,2007.1246999999998,2,1869.2842999999998,-3348.1675999999998,39.139115740748345,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
34,512,4,4,81867.65420000003,0.0,3974.692,15.435000000000002,3846.0924999999997,,3846.0924999999997,0.0,0.0,0.0,0.0,0.0,0.0025,678.7498,1441.2192250000003,0.0,1.0,517.1349000000004,254.15647500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.23611469370104,7.80594962179157,49.04206431549261,31.956829148445,2.1120883023727868,34.068917450817786,2643.1557999999873,2636.5679000000146,2643.1557999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.82023348187033,0.0,48,2560.0,1375.0572000000002,15.435000000000002,684.6030999999998,0.0,0.0,0.0,0.0,0.0,19,658.5132,2560.0,1375.0572000000002,684.6030999999998,274.0,0.0,0.0,0.015,4.726731623134328,4.943796233521633,4.6678034375,NaN,3.738315474344319,6.055787784451801,1062.0,1072.0,531.0,2044.0,1524.0,204.0,130,0,0,4,54,26.0,2048.0,46879.21539999996,11749.379700000001,15980.697400000001,223,545,0,38,0.4336327218786489,0.31611118207179545,0.4414762169381763,14,7595.406400000002,5067.0563,54,0,640.0,0,0,0,0.0,0,0.0,83634.75607708677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.3941999999997,256.0,5921.0987,4,1257.5778,1257.6388000000113,NaN,5120.0,100.0,0.8869876942501004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17065.518500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,654.1215,603.4562999999999,6751.9039,16585.6573,0.3380757782499171,474,70424.21203967191,38,13210.544037414944,4,0.0,4,1997.4528,2,1794.2726,-3167.3426999999997,39.057159953710915,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
35,512,4,4,83027.64309999999,0.0,3822.268400000001,19.686,3680.707800000001,,3680.707800000001,0.0,0.0,0.0,0.0,0.0,0.0025,691.0342,1452.737575,0.0,1.0,530.3387999999999,253.901125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.005473210318414,7.536257509917407,48.541730720235826,31.903351909145545,1.9054033759980442,33.80875528514359,2718.2692999999917,2643.155799999998,2718.2692999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.7455408507862,0.0,48,2560.0,1400.0110999999986,19.686,697.0157999999993,0.0,0.0,0.0,0.0,0.0,27,657.7409,2560.0,1400.0110999999986,697.0157999999993,274.0,0.0,0.0,0.015,4.8255335538752355,5.028434450651754,4.895149843750007,NaN,3.846051359450301,6.220985803897503,1074.0,1058.0,537.0,2042.6666666666667,1536.0,204.0,127,0,0,4,42,22.0,2048.0,47169.88090000007,12066.948100000001,16285.865800000003,223,545,0,38,0.4376936094638637,0.31587916662410676,0.47150445166578314,18,7798.592100000001,5105.414499999999,43,1,640.0,0,0,0,0.0,0,0.0,84288.29016823263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.895900000004,256.0,6156.1732,4,1271.1145999999999,1271.1164,NaN,5120.0,100.0,0.8993275369138973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17522.9946,3072,720.0,120.0,0.0,0.0,0.0,0.0,664.1135,607.0011,7151.7586,16985.9925,0.3371761977229526,474,71149.3442183329,38,13138.94594989967,4,0.0,4,1985.4707999999991,2,1719.7654,-2989.673600000001,38.979301956025374,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
36,512,4,4,84164.02629999994,0.0,3686.3451000000005,36.14229999999999,3515.8429000000006,,3515.8429000000006,0.0,0.0,0.0,0.0,0.0,0.0025,702.5976,1468.53225,0.0,1.0,541.4260999999998,255.31154999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48382579715651,7.3693834012663695,48.85320919842288,32.48178088069396,1.8511522009104833,34.33293308160444,2713.485900000013,2718.2693000000104,2713.485900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.1376161234675,0.0,48,2560.0,1423.6168000000005,36.14229999999999,708.7384000000001,0.0,0.0,0.0,0.0,0.0,29,657.4557,2560.0,1423.6168000000005,708.7384000000001,274.0,0.0,0.0,0.015,4.957501099908344,5.076244632768386,5.135781406249995,NaN,3.974111481678567,6.423563527318819,1062.0,1091.0,531.0,2042.6666666666667,1524.0,204.0,129,0,0,5,51,43.0,2048.0,47257.024199999956,12391.2205,16734.267200000002,223,545,0,38,0.4416029491564586,0.3185068212316191,0.4599013580085616,16,7945.5536,5408.633700000004,52,1,640.0,0,0,0,0.0,0,0.0,84695.68924482085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.900099999997,256.0,6421.4611,4,1354.3560000000002,1354.3287999999748,NaN,5120.0,100.0,0.9182464147882544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17959.575900000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,696.2442,658.1117999999999,7602.4359,17587.3729,0.3392550698897734,474,71469.43786378336,38,13226.251381037497,4,0.0,4,1997.1338,2,1646.2650999999998,-2813.2453000000005,38.905336858224096,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
37,512,4,4,85276.37409999999,0.0,3541.6447999999996,24.5456,3356.5649000000003,,3356.5649000000003,0.0,0.0,0.0,0.0,0.0,0.0025,714.4122,1489.2650250000002,0.0,1.0,556.2314999999999,258.28427500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.2426065656692,7.114166607355593,48.3567731730248,32.16329188608929,1.6672935895212178,33.83058547561051,2791.4581999999987,2713.4859000000033,2791.4581999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.539147021806,0.0,48,2560.0,1447.6522000000002,24.5456,720.6885999999995,0.0,0.0,0.0,0.0,0.0,22,653.1559,2560.0,1447.6522000000002,720.6885999999995,274.0,0.0,0.0,0.015,5.092634741784035,5.1840340186915865,5.3640349999999986,NaN,4.113122991781784,6.67016885735838,1070.0,1065.0,535.0,2041.3333333333335,1531.9999999999998,204.0,127,0,0,7,54,37.0,2048.0,47429.85470000002,12646.1564,17141.472999999998,223,545,0,38,0.4438234442008202,0.3188062816732271,0.43868164917931196,17,8185.5389,5423.655999999998,56,2,640.0,0,0,0,0.0,0,0.0,85284.89133476102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.982399999999,256.0,6691.3219,4,1378.0707000000002,1378.0955999999983,NaN,5120.0,100.0,0.9324038073041434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18450.7569,3072,720.0,120.0,0.0,0.0,0.0,0.0,710.9382,667.1324999999999,8027.621800000001,18028.1944,0.33903872744611774,474,72018.92451723118,38,13265.96681752979,4,0.0,4,1993.1837999999989,2,1574.3373,-2642.1527000000006,38.88370168638567,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
38,512,4,4,86365.25779999989,0.0,3409.0893000000005,30.594000000000005,3202.8355,,3202.8355,0.0,0.0,0.0,0.0,0.0,0.0025,725.9597,1515.213825,0.0,1.0,571.3937999999999,263.08470833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.284946774385446,6.820077257466516,48.105024031851954,32.10688774108007,1.5087213311463716,33.61560907222645,2816.8693000000144,2791.4582000000005,2816.8693000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.6693882745624,0.0,48,2560.0,1471.1162999999992,30.594000000000005,732.3578000000002,0.0,0.0,0.0,0.0,0.0,30,646.6387,2560.0,1471.1162999999992,732.3578000000002,274.0,0.0,0.0,0.015,5.219784703632885,5.231531401869185,5.592362031250007,NaN,4.248299271994025,6.909988923848528,1070.0,1046.0,535.0,2038.666666666667,1532.0,204.0,128,0,0,4,45,18.0,2048.0,47640.15060000005,12923.145199999999,17460.903400000003,223,545,0,38,0.4460669065939631,0.3200740606625172,0.450689492322216,19,8387.163900000001,5459.894799999998,49,4,640.0,0,0,0,0.0,0,0.0,85898.17890844123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.1117000000045,256.0,6968.4602,4,1397.542,1397.561599999996,NaN,5120.0,100.0,0.9450969627462436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18928.762199999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,725.3315,672.2105,8421.0222,18423.7466,0.3398078337339885,474,72546.94024499021,38,13351.238663451095,4,0.0,4,1989.9600999999984,2,1505.7407,-2476.8758000000003,38.86312122917436,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
39,512,4,4,87432.38409999986,0.0,3270.8543999999993,23.6143,3053.800800000001,,3053.800800000001,0.0,0.0,0.0,0.0,0.0,0.0025,736.5942,1545.5282499999998,0.0,1.0,585.6586000000001,269.64468333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.51264266313269,6.725769176738678,48.23841183987136,32.35946758570528,1.4661608767734549,33.82562846247874,2905.371099999999,2816.869300000002,2905.371099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.3134048420285,0.0,48,2560.0,1492.8737000000021,23.6143,743.1562000000013,0.0,0.0,0.0,0.0,0.0,21,642.3425,2560.0,1492.8737000000021,743.1562000000013,274.0,0.0,0.0,0.015,5.387792444029852,5.417206566604126,5.821085312499999,NaN,4.372210979765023,7.152769609607773,1066.0,1072.0,533.0,2042.666666666667,1528.0,203.99999999999997,129,0,0,8,43,31.0,2048.0,47620.75039999998,13201.7532,17981.5622,223,545,0,38,0.45449180654080945,0.3241410066154764,0.4675498350814391,16,8560.095800000005,5775.713500000002,45,2,640.0,0,0,0,0.0,0,0.0,86315.78295801925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.4945999999995,256.0,7249.3816,4,1462.9709,1463.0088000000221,NaN,5120.0,100.0,0.9624554261323688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19457.0918,3072,720.0,120.0,0.0,0.0,0.0,0.0,756.6468000000001,706.3241,8873.5071,18975.6052,0.3433047410088981,474,72909.9853342642,38,13405.797623755103,4,0.0,4,1979.4984000000004,2,1441.2134999999998,-2317.206600000001,38.794965167715645,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
40,512,4,4,88476.897,0.0,3156.8817999999983,35.079,2915.3111,,2915.3111,0.0,0.0,0.0,0.0,0.0,0.0025,747.6383,1580.8100749999999,0.0,1.0,604.5082000000001,277.72392499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22617846257227,6.470148379187599,47.69632684175987,32.07805511006409,1.323924131353013,33.4019792414171,2872.514399999997,2905.371100000007,2872.514399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2630079301103,0.0,48,2560.0,1515.487100000003,35.079,754.3758000000012,0.0,0.0,0.0,0.0,0.0,37,633.3292,2560.0,1515.487100000003,754.3758000000012,274.0,0.0,0.0,0.015,5.49444699907664,5.396057466918709,6.085832343750004,NaN,4.517948385232559,7.403795090821578,1058.0,1083.0,529.0,2037.3333333333337,1520.0,204.0,130,0,0,2,54,38.0,2048.0,47504.17929999998,13526.5181,18517.0792,223,545,0,38,0.45830175964890607,0.3252889074052505,0.4644378731565486,20,8747.913000000002,5950.486100000001,55,1,640.0,0,0,0,0.0,0,0.0,86660.26655481584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.932700000003,256.0,7548.1529,4,1528.1145000000001,1528.106000000023,NaN,5120.0,100.0,0.9831225520218272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19976.813400000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,782.2933,745.8212,9291.7922,19614.9368,0.34406987018582824,474,73268.54594740727,38,13391.720607408557,4,0.0,4,1962.0692999999992,2,1379.7873,-2167.6728,38.7787106157895,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
41,512,4,4,89499.1766,0.0,3027.6612,21.0975,2779.2887,,2779.2887,0.0,0.0,0.0,0.0,0.0,0.0025,758.4862,1618.3014250000003,0.0,1.0,616.4778000000003,286.6050750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.116068273044284,6.340422040047705,47.45649031309198,32.01560201798916,1.2187659830306081,33.23436800101977,3054.4776000000124,2872.514399999994,3054.4776000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.2017454699442,0.0,48,2560.0,1537.7204000000006,21.0975,765.4021000000006,0.0,0.0,0.0,0.0,0.0,27,627.2544,2560.0,1537.7204000000006,765.4021000000006,274.0,0.0,0.0,0.015,5.719427928772261,5.633539146567741,6.379770937499996,NaN,4.625836917724925,7.686311546434716,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,10,51,40.0,2048.0,47322.77750000005,13769.1184,19145.928099999997,223,545,0,38,0.46043531709984253,0.32474944621525625,0.43937553868470713,18,9006.962700000002,6102.629600000003,52,1,640.0,0,0,0,0.0,0,0.0,87083.9245942685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.053399999997,256.0,7875.611999999999,4,1554.7132,1554.7647999999767,NaN,5120.0,100.0,1.0008271234766486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20627.6161,3072,720.0,120.0,0.0,0.0,0.0,0.0,801.4329,753.2803,9745.7983,20163.042400000002,0.34319850492907666,474,73654.27162375335,38,13429.652970515166,4,0.0,4,1932.1085000000003,2,1323.7667999999999,-2020.8025,38.763248473269755,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
42,512,4,4,90499.13529999997,0.0,2926.1795,33.4612,2658.9274000000005,,2658.9274000000005,0.0,0.0,0.0,0.0,0.0,0.0025,769.4114,1660.7704250000004,0.0,1.0,641.7178000000001,297.11967500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52967688421846,5.996366210205799,46.52604309442425,31.56240917062387,1.0153661865858674,32.57777535720973,3004.834200000009,3054.4775999999993,3004.834200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.8492208504753,0.0,48,2560.0,1560.0412999999999,33.4612,776.4845000000015,0.0,0.0,0.0,0.0,0.0,33,625.62,2560.0,1560.0412999999999,776.4845000000015,274.0,0.0,0.0,0.015,5.827087310606067,5.614350000000017,6.507388593750006,NaN,4.824415496029867,7.992348469249268,1064.0,1056.0,532.0,2034.6666666666672,1526.0,203.99999999999997,129,0,0,5,48,29.0,2048.0,47306.92449999997,14116.0048,19563.029500000004,223,545,0,38,0.4652947387928448,0.3266641730358357,0.46375052331254385,27,9243.784499999998,6153.404200000006,49,1,640.0,0,0,0,0.0,0,0.0,87533.29331454083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.728700000004,256.0,8118.1451,4,1615.7792,1615.760399999979,NaN,5120.0,100.0,1.0180386851766121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21114.610399999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,832.6332,783.146,10190.7536,20682.569,0.3447862563970059,474,74065.26690400694,38,13468.02641053386,4,0.0,4,1919.4040999999988,2,1270.979,-1889.5160000000005,38.79699417078945,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
