round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,4,130786.05269999993,0.0,2096.1402000000003,76.09209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3001.6209,2831.107825,0.0,0.7482794174978442,894.2000999999996,0.0,0.0,0.0,0.7482794174978442,0.0,0.0,0.7482794174978442,0.0,100,9,0.9869791666666666,0.7518396034263608,0.0,531.0,0.0,0.0,0.7482794174978442,0,0,0,0.30304094571922224,48,1810.4922946311187,-0.5907917701433085,1809.9015028609751,57.93306252227189,0.11878517561524111,58.05184769788713,4610.253799999988,4665.296100000017,4610.253799999988,0.0,0,0,0.0,0.0,0.0,0.7482794174978442,0.7482794174978442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.0494185159353,0.0,19,2560.0,2448.7258000000024,76.09209999999999,1068.9609999999998,0.0,0.0,0.0,0.0,0.0,205,544.8251,2560.0,2448.7258000000024,1068.9609999999998,274.0,0.0,0.0,0.015,7.95113879040667,9.221393172690739,3.236764146341464,2.912112704918031,4.784687648423427,3.811774391842601,996.0,959.0,498.0,1977.6666666666686,1408.0,203.0,152,33,28,56,39,30.0,2015.0,83525.96399999993,14696.1139,27044.4783,758,10,0,128,0.7253033416941099,0.7518396034263608,0.44304346956015883,144,9228.091900000014,7625.142099999996,60,21,410.0,0,0,33,0.0,0,0.0,3.652290005300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.0733000000002,207.0,1973.0505,4,1156.3751,1156.3751999999997,NaN,5120.0,100.0,1.473729951171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1139.264867945405,0.0,1139.264867945405,0.0,1156.3751,37860.89370000001,43713.6427,0.7582671872119395,384,12629.451899999995,128,3.6396605534000024e6,4,0.0,4,968.4332000000004,2,544.8251,3001.6209,496.63093101627555,4709.06875,0,0,498,498,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
66,512,4,4,130900.69890000015,0.0,2771.289800000002,941.1876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.9721,2804.18145,0.0,0.6091085521999596,878.9982999999992,0.0,0.0,0.0,0.6091085521999596,0.0,0.0,0.6091085521999596,0.0,78,8,0.9856770833333334,0.7518379917313851,0.0,508.0,2.0,0.0,0.6091085521999596,0,0,0,0.3305124108204519,48,1821.998548778187,-0.4892895126196675,1821.5092592655674,62.43496555104126,0.15038109784158368,62.58534664888284,4382.304400000004,4610.25379999998,4382.304400000004,0.0,0,0,0.0,0.0,0.0,0.6091085521999596,0.6091085521999596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.4233436727563,0.0,19,2560.0,2445.3537999999976,941.1876,896.7826000000002,0.0,0.0,0.0,0.0,0.0,143,544.6994,2560.0,2445.3537999999976,896.7826000000002,274.0,0.0,0.0,0.015,7.7861442887931025,9.168706722689084,3.2067662763466007,2.900909677419358,4.754581817699404,3.697421160087322,952.0,928.0,476.0,1942.000000000002,1368.0000000000002,201.0,154,45,28,74,35,29.0,2003.0,87121.60220000024,11970.3868,26349.392,757,11,0,128,0.7331486984898594,0.7518379917313851,0.4322591944867469,140,8855.496600000008,7225.541899999999,53,18,427.0,0,0,45,0.0,0,0.0,3.648092492699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.2891999999986,213.0,1943.6464,4,1130.6458,1130.6463999999996,NaN,5120.0,100.0,1.4810101448567707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2884.7264973861447,0.0,2884.7264973861447,0.0,1130.6458,38212.0613,40263.425200000005,0.7582762123088995,384,12828.565999999992,128,3.6352639267e6,4,0.0,4,784.1098000000002,2,544.6994,2970.9721,526.4287868772522,4703.7563,0,0,476,476,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
67,512,4,4,131006.52569999993,0.0,2598.251499999999,90.2859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2800.4392,2773.729325,0.0,0.5869154372672244,856.4752000000002,0.0,0.0,0.0,0.5869154372672244,0.0,0.0,0.5869154372672244,0.0,88,9,0.9856770833333334,0.7520104795101383,0.0,490.0,0.0,0.0,0.5869154372672244,0,0,0,0.3287667574640816,48,1861.5394909072359,-0.5744523170330671,1860.9650385902028,64.17727302618388,0.12551380904379086,64.30278683522768,4273.074300000017,4382.304400000016,4273.074300000017,0.0,0,0,0.0,0.0,0.0,0.5869154372672244,0.5869154372672244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.2555495971665,0.0,19,2560.0,2454.1732000000034,90.2859,733.0748000000003,0.0,0.0,0.0,0.0,0.0,203,547.5344,2560.0,2454.1732000000034,733.0748000000003,274.0,0.0,0.0,0.015,7.667343037974683,9.170418750000035,3.152393894736837,2.852111699779247,4.687184484855705,3.586498525284703,928.0,948.0,464.0,1910.0000000000018,1335.9999999999998,200.0,161,37,26,57,43,19.0,2011.0,87386.62379999994,12215.9544,25950.2388,757,11,0,128,0.7386687059839958,0.7520104795101383,0.46881951837290115,150,8545.304100000001,7268.641199999999,60,17,475.0,0,0,37,0.0,0,0.0,3.6483028202e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.3870999999976,206.0,2105.7351,4,1177.3144000000002,1177.3144000000004,NaN,5120.0,100.0,1.48352849609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2290.2534855315516,0.0,2290.2534855315516,0.0,1177.3144000000002,38977.5975,40271.9283,0.7584538639694867,384,12545.487000000001,128,3.6357573331999998e6,4,0.0,4,692.5794999999998,2,547.5344,2800.4392,558.0145140898873,4703.7563,0,0,464,464,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
68,512,4,4,131131.29950000005,0.0,3277.345000000004,971.1111000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2611.3819,2739.6946,0.0,0.6942056627151173,847.6265000000002,42.77089999999998,0.0,0.0,0.6942056627151173,0.0,0.0,0.6942056627151173,0.0,41,0,0.984375,0.7515839255650743,0.0,503.0,3.0,0.0,0.6942056627151173,0,0,0,0.3393770731433069,48,1723.2132377709138,-0.17953428894134507,1723.0337034819725,68.87472792997242,0.4383785886402311,69.31310651861266,4338.581699999991,4273.074300000007,4338.581699999991,0.0,0,0,0.0,0.0,0.0,0.6942056627151173,0.6942056627151173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1717.407318702364,0.0,19,2560.0,2435.226200000002,971.1111000000001,701.9158000000003,0.0,0.0,0.0,0.0,0.0,64,551.1504,2560.0,2435.226200000002,701.9158000000003,274.0,0.0,0.0,0.015,7.6648402597402665,9.020003549060522,3.0797881838074366,2.826890149892934,4.638387172764604,3.4789035695261616,958.0,924.0,479.0,1938.6666666666674,1369.0000000000002,201.0,149,44,28,74,32,17.0,2004.0,90737.30820000001,9446.2529,25607.139,756,12,0,128,0.7346835076133058,0.7515839255650743,0.3927275736645348,92,8613.9513,7082.312400000006,56,24,457.0,0,0,44,0.0,0,0.0,3.324709070600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.4631999999986,208.0,2178.0671,4,918.2202,918.2200000000001,NaN,5120.0,100.0,1.414810146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3816.40450329573,0.0,3816.40450329573,0.0,918.2202,39306.301400000004,37231.45900000001,0.7580283339532901,384,13208.434300000006,128,3.3115006363000013e6,4,0.0,4,547.5212000000001,2,551.1504,2611.3819,591.4953849352805,4276.32,0,0,479,479,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
69,512,4,4,131241.42340000006,0.0,3076.2147000000023,29.601899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.003,2704.7154499999997,0.0,0.811011501375481,843.1312000000005,46.904149999999845,0.0,0.0,0.811011501375481,0.0,0.0,0.811011501375481,0.0,61,1,0.984375,0.751841135737654,0.0,479.0,0.0,0.0,0.811011501375481,0,0,0,0.3023952124194936,48,1724.1965415851846,-0.34386247998356456,1723.852679105201,68.88001521683124,0.2444922600005446,69.12450747683178,4206.7784999999985,4338.58170000002,4206.7784999999985,0.0,0,0,0.0,0.0,0.0,0.811011501375481,0.811011501375481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1744.2458598815044,0.0,19,2560.0,2449.8761000000036,29.601899999999997,836.2884999999999,0.0,0.0,0.0,0.0,0.0,140,553.9633,2560.0,2449.8761000000036,836.2884999999999,274.0,0.0,0.0,0.015,7.5989788704965955,9.04703779697624,3.0323492822966527,2.7717279379157427,4.611454987544669,3.374536462440377,926.0,1027.0,463.0,1910.6666666666677,1319.0,200.0,167,7,5,34,40,24.0,2041.0,90216.17730000008,9935.7673,25752.441600000002,756,12,0,128,0.7439397627818625,0.751841135737654,0.46372816402637485,129,8273.740400000004,7804.151300000003,55,15,418.0,0,0,7,0.0,0,0.0,3.3241641390000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.5220000000008,191.0,2219.0708999999997,4,1094.6639,1094.6640000000002,NaN,5120.0,100.0,1.4271990071614582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3009.0946432359833,0.0,3009.0946432359833,0.0,1094.6639,39571.1922,37907.279800000004,0.7582911892884379,384,12605.461500000009,128,3.3115586774999993e6,4,0.0,4,485.97110000000066,2,553.9633,2564.003,626.9851080313974,4276.32,0,0,463,463,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
70,512,4,4,131355.80999999997,0.0,2899.0753000000013,66.56710000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2646.5484,2674.177399999999,0.0,0.8339842374527306,852.6078000000005,9.209666666666331,0.0,0.0,0.8339842374527306,0.0,0.0,0.8339842374527306,0.0,43,5,0.984375,0.7516706874811188,0.0,526.0,0.0,0.0,0.8339842374527306,0,0,0,0.29749303682769035,48,1739.3238973744244,-0.2261297118001447,1739.0977676626242,69.44211630309735,0.3153777712045708,69.75749407430192,4591.544500000005,4206.778500000001,4591.544500000005,0.0,0,0,0.0,0.0,0.0,0.8339842374527306,0.8339842374527306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.445949113172,0.0,19,2560.0,2445.6134000000006,66.56710000000001,975.3925999999994,0.0,0.0,0.0,0.0,0.0,91,554.0002999999999,2560.0,2445.6134000000006,975.3925999999994,274.0,0.0,0.0,0.015,7.549873501577297,8.9677343137255,3.00387157107232,2.779370883534133,4.567814018681897,3.2733003685671656,1020.0,951.0,510.0,1996.3333333333342,1424.0000000000002,204.0,150,14,13,64,29,12.0,2034.0,90530.53979999997,9998.4012,25467.295700000002,756,12,0,128,0.7374572152649832,0.7516706874811188,0.40983967355602147,92,8828.981600000008,7179.92970000001,45,16,401.0,0,0,14,0.0,0,0.0,3.324465220899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.5525000000002,198.0,2159.0245999999997,4,792.6383000000001,792.6379999999999,NaN,5120.0,100.0,1.423989249674479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3456.527185464235,0.0,3456.527185464235,0.0,792.6383000000001,39809.25850000001,37624.7215,0.7581297619896432,384,12977.464800000009,128,3.3114877560999985e6,4,0.0,4,413.90089999999964,2,554.0002999999999,2646.5484,664.6042145132814,4276.32,0,0,510,510,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
71,512,4,4,131455.01269999988,0.0,2755.190900000003,60.27179999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.8095,2644.4972999999995,0.0,0.730356343382542,842.9416999999991,0.0,0.0,0.0,0.730356343382542,0.0,0.0,0.730356343382542,0.0,59,4,0.984375,0.7519471077026632,0.0,495.0,0.0,0.0,0.730356343382542,0,0,0,0.2993209774074951,48,1751.241589778581,-0.3280749683138996,1750.9135148102673,69.96562051051173,0.19898905015413573,70.16460956066587,4305.429000000003,4591.544499999993,4305.429000000003,0.0,0,0,0.0,0.0,0.0,0.730356343382542,0.730356343382542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.319570379901,0.0,19,2560.0,2460.7973,60.27179999999999,1008.4968,0.0,0.0,0.0,0.0,0.0,126,552.2533000000001,2560.0,2460.7973,1008.4968,274.0,0.0,0.0,0.015,7.478301090188301,8.895080912863076,2.9659390804597736,2.7701055319148935,4.560512756533651,3.1751013575101497,964.0,1009.0,482.0,1949.000000000002,1370.0000000000002,203.0,158,7,6,45,36,18.0,2041.0,90244.57519999989,10576.3471,25116.512200000005,756,12,0,128,0.7462307978412843,0.7519471077026632,0.45219661234736175,133,8482.583299999991,7545.605799999996,48,12,435.0,0,0,7,0.0,0,0.0,3.324096748199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.1835000000015,201.0,2195.5154,4,941.65,941.6507999999994,NaN,5120.0,100.0,1.4296696533203124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2552.4422772561556,0.0,2552.4422772561556,0.0,941.65,40186.323999999986,37888.37470000001,0.7584051447877524,384,12386.961399999995,128,3.3117097867999985e6,4,0.0,4,411.0582000000004,2,552.2533000000001,2769.8095,704.4804673840782,4276.32,0,0,482,482,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
72,512,4,4,131554.63479999994,0.0,3567.7191999999977,1012.9216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.6148,2621.237725,0.0,0.6075640807777659,839.0672000000004,0.0,0.0,0.0,0.6075640807777659,0.0,0.0,0.6075640807777659,0.0,70,10,0.9830729166666666,0.7518690945018769,0.0,514.0,1.0,0.0,0.6075640807777659,0,0,0,0.30333984375,48,1679.6376407577516,-0.4814252721087282,1679.1562154856429,73.66344887112977,0.15158182268044768,73.81503069381021,4466.715700000001,4305.428999999994,4466.715700000001,0.0,0,0,0.0,0.0,0.0,0.6075640807777659,0.6075640807777659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1817.2806125468187,0.0,19,2560.0,2460.3778999999977,1012.9216,882.5323000000009,0.0,0.0,0.0,0.0,0.0,128,551.7819999999999,2560.0,2460.3778999999977,882.5323000000009,274.0,0.0,0.0,0.015,7.464839583333332,8.879672055888225,2.941400456621003,2.744839139344258,4.512638419961597,3.0798483167848456,1002.0,960.0,501.0,1981.333333333335,1412.0000000000002,204.0,151,19,15,62,32,14.0,2029.0,92961.93269999998,8240.7843,24801.9494,755,13,0,128,0.7510231889138141,0.7518690945018769,0.4228812988713202,123,8591.183299999995,7166.245999999999,47,15,438.0,0,0,19,0.0,0,0.0,3.1577762649e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.3333999999993,204.0,2228.5716,4,699.2079,699.2080000000002,NaN,5120.0,100.0,1.3975078824869793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4235.568629753558,0.0,4235.568629753558,0.0,699.2079,42719.56779999998,35271.30530000001,0.7583274239310165,384,12504.605299999996,128,3.1452716596000018e6,4,0.0,4,370.7031999999999,2,551.7819999999999,2769.6148,746.749295427123,4057.0008,0,0,501,501,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
73,512,4,4,131645.79700000002,0.0,3473.650599999997,125.1953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2634.1785,2600.8713000000002,0.0,0.5801035275416917,829.3413999999996,0.0,0.0,0.0,0.5801035275416917,0.0,0.0,0.5801035275416917,0.0,84,11,0.9830729166666666,0.7520098257382966,0.0,493.0,0.0,0.0,0.5801035275416917,0,0,0,0.32118067498026426,48,1683.0227646139317,-0.5485315463633261,1682.4742330675685,73.5583418020931,0.10063071663856298,73.65897251873166,4227.036599999992,4466.715699999992,4227.036599999992,0.0,0,0,0.0,0.0,0.0,0.5801035275416917,0.5801035275416917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.9170712638602,0.0,19,2560.0,2468.8377999999993,125.1953,736.9210000000002,0.0,0.0,0.0,0.0,0.0,157,555.511,2560.0,2468.8377999999993,736.9210000000002,274.0,0.0,0.0,0.015,7.389393521421109,8.732441078838159,2.907812581344903,2.7337136460554374,4.494901031463205,2.9874528672813003,964.0,957.0,482.0,1947.666666666669,1368.0000000000007,202.0,158,25,19,55,27,13.0,2023.0,92914.87020000003,8875.8479,24315.489100000003,755,13,0,128,0.7528933836303542,0.7520098257382966,0.45549796125365516,147,8306.5757,7071.649600000002,49,22,461.0,0,0,25,0.0,0,0.0,3.1576308417999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.5016000000003,200.0,2349.9003000000002,4,760.5993,760.5991999999998,NaN,5120.0,100.0,1.4039980582682292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3101.5261857109595,0.0,3101.5261857109595,0.0,760.5993,42861.9024,35541.23729999999,0.7584702689376634,384,12360.4651,128,3.145270376699999e6,4,0.0,4,340.2393999999995,2,555.511,2634.1785,791.5542531527504,4057.0008,0,0,482,482,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
74,512,4,4,131732.36139999985,0.0,3373.0109000000016,107.18920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2478.6933,2579.863725,0.0,0.6632629246912741,820.9632000000006,33.723475000000086,0.0,0.0,0.6632629246912741,0.0,0.0,0.6632629246912741,0.0,90,14,0.9830729166666666,0.7520815895376138,0.0,490.0,0.0,0.0,0.6632629246912741,0,0,0,0.3519864582296127,48,1700.5929445801353,-0.5898418478832801,1700.003102732252,74.1780173427411,0.08683882820012492,74.26485617094121,4160.30139999999,4227.036600000012,4160.30139999999,0.0,0,0,0.0,0.0,0.0,0.6632629246912741,0.6632629246912741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.0462309618545,0.0,19,2560.0,2473.435599999999,107.18920000000001,705.7448999999997,0.0,0.0,0.0,0.0,0.0,167,556.6646000000001,2560.0,2473.435599999999,705.7448999999997,274.0,0.0,0.0,0.015,7.32070799561884,8.647810855949876,2.8541443935926734,2.692846995708152,4.466145214592985,2.8978292812628617,958.0,913.0,479.0,1951.6666666666683,1368.0000000000005,202.0,158,40,32,70,26,11.0,2008.0,93286.57309999982,9307.8246,23744.565099999996,755,13,0,128,0.7528193484457932,0.7520815895376138,0.4593404820550895,151,8229.7793,6683.806400000001,46,20,437.0,0,0,40,0.0,0,0.0,3.157896825099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.2610999999984,206.0,2358.0407,4,746.4475,746.4476000000001,NaN,5120.0,100.0,1.403965791015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2714.2761295040978,0.0,2714.2761295040978,0.0,746.4475,43055.57700000001,35410.430400000005,0.758544297854709,384,12483.287800000004,128,3.1454135373000004e6,4,0.0,4,317.1346000000003,2,556.6646000000001,2478.6933,839.0475083419155,4057.0008,0,0,479,479,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
75,512,4,4,131814.7460999999,0.0,3264.1151,107.03919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2444.3961,2553.72355,0.0,0.7528917346142554,805.2787999999995,36.442483333333406,0.0,0.0,0.7528917346142554,0.0,0.0,0.7528917346142554,0.0,84,16,0.9830729166666666,0.7521367708833149,0.0,468.0,1.0,0.0,0.7528917346142554,0,0,0,0.3618345550604316,48,1684.8263566548003,-0.5678571893803905,1684.2584994654198,74.93125883651695,0.0720464978065874,75.00330533432354,3968.0751999999975,4160.301399999994,3968.0751999999975,0.0,0,0,0.0,0.0,0.0,0.7528917346142554,0.7528917346142554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.186365186572,0.0,19,2560.0,2477.615299999997,107.03919999999998,809.035,0.0,0.0,0.0,0.0,0.0,138,556.7487,2560.0,2477.615299999997,809.035,274.0,0.0,0.0,0.015,7.175765487674179,8.624618340611349,2.8321063524590215,2.673528988764045,4.428471520721423,2.810894402824976,916.0,933.0,458.0,1917.333333333335,1328.0000000000002,200.0,162,55,35,69,34,25.0,1993.0,93225.46589999991,9806.7305,23280.7791,755,13,0,128,0.7550949022643034,0.7521367708833149,0.47289241304873286,163,7933.846799999994,6694.989200000009,50,16,488.0,0,0,55,0.0,0,0.0,3.0988677640999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.0679000000025,210.0,2500.6258,4,828.0077,828.0075999999999,NaN,5120.0,100.0,1.39245791015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1686.1899267174504,0.0,1686.1899267174504,0.0,828.0077,43010.27489999999,35588.13540000001,0.7585995793555118,384,12358.0026,128,3.0865097615e6,4,0.0,4,291.02800000000025,2,556.7487,2444.3961,889.3903588424305,3979.0336,0,0,458,458,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
76,512,4,4,131889.88399999996,0.0,3172.0512000000003,118.53620000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2541.5688,2524.005025,0.0,0.7385332256551049,785.3886999999997,0.0,0.0,0.0,0.7385332256551049,0.0,0.0,0.7385332256551049,0.0,95,20,0.9830729166666666,0.7522943031939959,0.0,468.0,1.0,0.0,0.7385332256551049,0,0,0,0.3422499861067163,48,1751.750269303248,-0.6585630656080371,1751.0917062376398,76.35093453395044,0.04437129944709021,76.39530583339753,3970.8806000000195,3968.0752000000016,3970.8806000000195,0.0,0,0,0.0,0.0,0.0,0.7385332256551049,0.7385332256551049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.6061962501578,0.0,19,2560.0,2484.8621,118.53620000000004,920.9606000000006,0.0,0.0,0.0,0.0,0.0,149,555.4114,2560.0,2484.8621,920.9606000000006,274.0,0.0,0.0,0.015,7.132142172523965,8.611940305010936,2.798311041666674,2.6484621076233155,4.359771629598837,2.726567570740226,918.0,939.0,459.0,1907.6666666666686,1323.0000000000002,199.0,159,57,34,61,45,24.0,1991.0,93001.39730000001,10110.9707,23039.805099999998,755,13,0,128,0.7569649259675193,0.7522943031939959,0.4760175387495882,169,7810.2472000000025,6697.081500000003,68,23,480.0,0,0,57,0.0,0,0.0,3.157404739899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.1893000000036,204.0,2640.7307,4,825.3203999999998,825.3199999999999,NaN,5120.0,100.0,1.4143617041015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1229.2516368857282,0.0,1229.2516368857282,0.0,825.3203999999998,38927.391800000005,35791.50650000001,0.758761534348706,384,12200.139199999987,128,3.145204600699999e6,4,0.0,4,266.39520000000084,2,555.4114,2541.5688,942.7537803729764,4057.0008,0,0,459,459,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
