round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,1,4,181226.4828999999,0.0,167913.9852,0.0,161095.1343,,0.0,161095.1343,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4418.5741193898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7082476306391519,0.0,97.0,0.0,0.0,1.0,4,0,0,0.26643645425418294,8,452.62577960688117,0.9629060510784213,453.58868565795956,65.99585866362669,1.1076867217713793,67.10354538539806,7348.626600000153,7358.17760000005,7348.626600000153,0.0,10,2,7493.733300000093,18827.8906,575.5067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1544.171700000011,29762.13699999922,14024.562800000002,88,18090.623499999994,15682.684099999995,17262.5324,2154.8438999999794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3163.828400000001,0.0,0.012551652629986334,9.462356698113217,10.472250000000011,2.8946533333333346,3.4000113590263656,6.438024444056094,33.60300359494184,1048.0,1060.0,524.0,2044.3333333333333,1370.9999999999998,204.0,167,0,0,1,33,14.0,2048.0,115132.31610000017,4834.242,57191.3677,737,31,0,128,0.721854947988797,0.7460853562776384,0.16160297020410885,8,12091.16400000002,10030.09810000001,60,27,270.0,0,0,0,0.0,0,0.0,1.0705096562499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.5564000000004,117.0,4068.5571,1,0.0,0.0,NaN,5120.0,100.0,4.154162758789062,0,0,0.0,0,0.0,5120.0,0,4.154162758789062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8259.199,64.7324,10323.919877124752,0.0,10323.919877124752,0.0,0.0,1746.1241,8902.7991,0.7685199171262846,384,24999.153200000015,128,1.0455105030499999e6,1,0.0,4,57191.3677,2,-13313.821900000003,-161095.1343,441.9997606054428,1296.65455,0,8,524,524,4 + theatres,debt,2,-4.0745362639427185e-10
64,512,1,4,183611.4745,0.0,170413.97819999998,0.0,164129.4409,,0.0,164129.4409,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4393.068068335557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7074914487386668,0.0,88.0,0.0,0.0,1.0,4,0,0,0.2641011035955856,8,455.1743457807565,0.9932985405119377,456.16764432126837,66.43844144005944,1.1200881416280923,67.55852958168752,7487.405800000041,7348.626600000088,7487.405800000041,0.0,10,2,7493.733300000093,18827.8906,574.2388000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1659.173100000011,30648.718499999126,14024.562800000002,88,18364.293999999998,15979.3024,17514.8774,2164.237299999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3144.0373000000022,0.0,0.013104749352883012,9.499200849056592,10.59670321361061,2.939363768115944,3.3828481927710925,6.55507442733596,43.92613641392399,1058.0,1060.0,529.0,2046.6666666666667,1381.0,204.0,166,0,0,2,39,13.0,2048.0,116490.28339999997,4826.6302,58119.5753,737,31,0,128,0.7201434815824574,0.7458525037436414,0.16551429410819263,7,12270.672499999964,10069.152899999988,58,19,276.0,0,0,0,0.0,0,0.0,1.0718970717499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.2644000000005,117.0,4174.9856,1,0.0,0.0,NaN,5120.0,100.0,4.213103325195313,0,0,0.0,0,0.0,5120.0,0,4.213103325195313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,8259.199,53.814299999999996,10786.332619491863,0.0,10786.332619491863,0.0,0.0,1721.6364,9001.6158,0.7682573307723208,384,25733.594100000017,128,1.0461634776500001e6,1,0.0,4,58119.5753,2,-13198.689800000011,-164129.4409,468.5197462417694,1296.65455,0,8,529,529,4 + theatres,debt,2,-4.0745362639427185e-10
65,512,1,4,187424.64409999998,0.0,174293.3972,0.0,167141.0012,,0.0,167141.0012,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4385.055818991653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7081227044385476,0.0,78.0,1.0,0.0,1.0,4,0,0,0.26404715545766966,8,465.5067694920003,1.0135877409485443,466.5203572329488,67.86157938886413,1.1470295131797652,69.0086089020439,7629.645699999983,7487.405800000074,7629.645699999983,0.0,10,2,7493.733300000093,18827.8906,584.1075999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1725.4225000000104,31543.84629999909,14024.562800000002,88,20085.544800000003,16272.375200000015,17783.3921,2194.143699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3131.160599999998,0.0,0.013423804554859555,9.633751035781538,10.784750094161938,2.978222846441947,3.3753398797595193,6.6358058811615805,44.26926840711482,1062.0,1062.0,531.0,2045.3333333333335,1385.0,204.0,165,0,0,2,41,12.0,2048.0,119170.68770000005,4947.2224,59047.0467,736,32,0,128,0.721500861684512,0.7461552083838365,0.16882995664051492,5,12374.818400000044,10231.043599999994,55,14,267.0,0,0,0,0.0,0,0.0,1.0993899970000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.1854999999998,117.0,4259.6873,1,0.0,0.0,NaN,5120.0,100.0,4.38395296875,0,0,0.0,0,0.0,5120.0,0,4.38395296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8259.199,42.8962,10883.888333830535,0.0,10883.888333830535,0.0,0.0,1690.0835000000002,9206.9097,0.7678157045947596,384,25775.942899999984,128,1.0736140540999996e6,1,0.0,4,59047.0467,2,-13132.309700000023,-167141.0012,496.63093101627555,1332.1034,0,8,531,531,4 + theatres,debt,2,-4.0745362639427185e-10
66,512,1,4,191142.09619999988,0.0,178069.1251,0.0,170173.1127,,0.0,170173.1127,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4419.373318355803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7083266689711671,0.0,68.0,1.0,0.0,1.0,4,0,0,0.2500006612444621,8,465.6989999913829,1.0018342318355833,466.70083422321846,68.79251704672865,1.1213851238125556,69.91390217054119,7630.359799999983,7629.645699999964,7630.359799999983,0.0,10,2,7493.733300000093,18827.8906,581.0676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1783.6983000000105,32464.082599999092,14024.562800000002,88,20363.1463,16645.69420000001,18074.8102,2222.9670999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3147.7191999999964,0.0,0.013518172163564969,9.700074272300467,10.772513747645924,3.0252879003558735,3.443738554216873,6.694868136163882,44.88913095890528,1062.0,1065.0,531.0,2045.3333333333335,1386.0000000000002,204.0,165,0,0,1,40,14.0,2048.0,121808.0112000001,4984.353,59963.4074,735,33,0,128,0.7243315527849339,0.7464548201532668,0.1718351738851076,6,12492.676399999993,10330.579099999997,59,19,281.0,0,0,0,0.0,0,0.0,1.1139716798999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.1059000000005,118.0,4386.3245,1,0.0,0.0,NaN,5120.0,100.0,4.513318017578126,0,0,0.0,0,0.0,5120.0,0,4.513318017578126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8259.199,32.3645,10963.402197147312,0.0,10963.402197147312,0.0,0.0,1667.4523,9370.6775,0.7677703157886719,384,25683.8911,128,1.0882877888e6,1,0.0,4,59963.4074,2,-13073.903200000004,-170173.1126,526.4287868772522,1350.136,0,8,531,531,4 + theatres,debt,2,-4.0745362639427185e-10
67,512,1,4,194836.78969999996,0.0,181817.01300000015,0.0,173231.6542,,0.0,173231.6542,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4443.532209720544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7076216108729603,0.0,64.0,1.0,0.0,1.0,4,0,0,0.2500650208586914,8,463.3952733190181,1.012583210933679,464.4078565299518,70.24240565935317,1.1231821215134012,71.36558778086656,7700.5459000000255,7630.359800000002,7700.5459000000255,0.0,10,2,7493.733300000093,18827.8906,589.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1836.8927000000126,33408.33279999907,14024.562800000002,88,20709.1138,17014.4203,18375.1466,2235.853800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3163.118499999997,0.0,0.013599359606373845,9.758626536312846,10.860756497175181,3.025837275985664,3.462818913480881,6.790759382354742,45.071113842965225,1062.0,1074.0,531.0,2046.6666666666667,1386.0000000000002,204.0,165,0,0,1,41,24.0,2048.0,124462.66139999988,4897.4444,60980.2868,734,34,0,128,0.7258734926266921,0.7462734861399538,0.1733806629520347,7,12626.180800000018,10480.764899999996,58,17,279.0,0,0,0,0.0,0,0.0,1.1164003939999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.2086000000003,118.0,4496.3971,1,0.0,0.0,NaN,5120.0,100.0,4.582936201171876,0,0,0.0,0,0.0,5120.0,0,4.582936201171876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8259.199,22.019699999999997,11253.356057776542,0.0,11253.356057776542,0.0,0.0,1646.9646,9393.8415,0.7676455168353602,384,26469.184999999983,128,1.0899312089999998e6,1,0.0,4,60980.2868,2,-13020.578099999982,-173231.6542,558.0145140898873,1351.6376500000001,0,8,531,531,4 + theatres,debt,2,-4.0745362639427185e-10
68,512,1,4,197985.8126000002,0.0,185016.26590000003,0.0,177255.1131,,0.0,177255.1131,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4458.590661606034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7079239468121008,0.0,58.0,2.0,0.0,1.0,4,0,0,0.25027524551900293,8,465.1634162811467,0.8686192017508638,466.0320354828975,71.77879352275588,0.9684932290749574,72.74728675183084,7657.857599999986,6737.511100000039,8620.892399999997,0.0,10,2,7493.733300000093,18827.8906,564.2633999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1887.1227000000126,34376.19009999901,14024.562800000002,90,20533.055099999998,17384.032199999983,22583.1206,1301.2918000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170.454799999996,2004.6579999999992,0.013656179127764607,9.8194040229885,10.790824999999995,3.0672282685512364,3.497092741935486,6.842284861422697,46.11465508763373,1064.0,1044.0,532.0,2046.6666666666667,1387.0000000000002,204.0,164,0,0,2,33,13.0,2048.0,126798.12130000013,4863.4889,61693.1458,732,36,0,128,0.7302544844427605,0.7467085578740509,0.23572533793217199,16,10706.88509999999,10251.457799999995,52,19,283.0,0,0,0,0.0,0,0.0,1.1260666040000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.0255999999999,117.0,4631.0563,1,0.0,0.0,NaN,5120.0,100.0,4.983330585937499,0,0,0.0,0,0.0,5120.0,0,4.983330585937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,8259.199,11.052299999999999,11501.222060153656,0.0,11501.222060153656,0.0,0.0,1581.8297999999998,9494.5452,0.7678479176091004,384,26023.913599999996,128,1.1000426904e6,1,0.0,4,61693.1458,2,-12970.217400000005,-177255.11279999997,591.4953849352805,1365.31735,0,8,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
69,512,1,4,202070.87590000033,0.0,189139.28309999988,0.0,181402.6571,,0.0,181402.6571,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4551.21797391915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7075323019265913,0.0,60.0,1.0,0.0,1.0,4,0,0,0.25000067129171744,8,467.56078477185287,1.0599859592078478,468.62077073106076,73.51834037634316,1.1589380929745605,74.67727846931773,7775.612700000031,6694.413199999999,9702.091900000063,0.0,10,2,7493.733300000093,18827.8906,580.1127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1925.0766000000133,35354.27989999901,14024.562800000002,92,21763.960700000003,17678.8974,24091.491299999998,1289.9485999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.0574000000006,4.5219,0.013612558474758412,9.886223935666981,11.047400000000014,3.1118930656934336,3.5418221995926715,6.966456563251789,47.2842079880464,1056.0,1057.0,528.0,2045.3333333333335,1376.0,204.0,167,1,1,4,37,15.0,2047.0,131853.75040000002,2877.5141,62579.8497,731,37,0,128,0.7267894883173347,0.7464204621514525,0.248624220396247,3,14881.34390000002,10449.7387,49,12,274.0,0,0,1,0.0,0,0.0,1.1385795794000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.6587000000009,114.0,4759.7617,1,0.0,0.0,NaN,5120.0,100.0,4.989536025390625,0,0,0.0,0,0.0,5120.0,0,4.989536025390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8259.199,3.5266,13500.06002371936,0.0,13500.06002371936,0.0,0.0,1602.6393000000003,7637.275799999999,0.7673454886414826,384,26715.84960000002,128,1.1118637297999999e6,1,0.0,4,62579.8497,2,-12933.15370000001,-181402.6571,626.9851080313974,1377.4954,0,8,528,528,4 + theatres,debt,2,-4.0745362639427185e-10
70,512,1,4,206879.77289999984,0.0,192220.52320000003,0.0,192005.5645,,0.0,192005.5645,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4540.845854952351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.711836218781458,0.0,59.0,1.0,0.0,1.0,5,0,0,0.2500024521146591,8,483.87311561825817,0.8817457839550442,484.7548614022132,73.26322662920917,0.9736076184204997,74.23683424762967,7615.644800000005,6802.6191,974.0807999999995,0.0,11,2,11123.873600000048,25293.0314,338.8651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1876.149200000014,36263.95999999906,14024.562800000002,95,27828.8843,23019.987299999986,33412.4515,1310.0886999999982,0.0,0.0,0.0,0.0,0.0,0,6459.5242,0.0,0.0,0.0,0.0,3235.859099999998,2685.0919000000017,0.013580940608383977,9.936064117091597,11.17371739130435,3.161279151943462,3.527669246435847,6.98824501896717,48.31684197886354,1058.0,1059.0,529.0,2041.666666666667,1380.0,204.0,165,0,0,1,34,17.0,2048.0,130804.88440000021,1260.9936,63435.5256,744,0,24,128,0.7299468086964458,0.7508211163382947,0.24428601788065651,17,10224.774200000014,10522.291900000002,50,16,283.0,0,0,0,0.0,0,0.0,1.1582871191000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.6419999999998,116.0,4918.8448,1,0.0,0.0,NaN,5120.0,100.0,0.60349984375,0,0,0.0,0,0.0,5120.0,0,0.60349984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,2813.7236000000003,3.0136,0.0,0.0,0.0,0.0,0.0,11268.576099999998,6179.8384,0.7537372965019258,384,26902.795399999995,128,1.1313843237e6,1,0.0,4,63435.5256,2,24950.313099999996,-192005.5642,664.6042145132814,1381.3115,0,9,40,529,4 + theatres,debt,2,-4.0745362639427185e-10
71,512,1,4,213263.08969999966,0.0,199566.41579999984,0.0,196279.7931,,0.0,196279.7931,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4626.084585316739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6677798246652604,24.0,56.0,26.0,0.0,1.0,5,0,0,0.25004370374686785,8,262.5718204453545,0.9431237686132307,263.51494421396774,62.04985416219625,1.12454408759727,63.17439824979351,8035.814600000059,974.0808000000009,8035.814600000059,0.0,11,2,11123.873600000048,25293.0314,584.5877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2838.7250000000126,37226.535799999,14024.562800000002,96,24297.2364,17913.919600000016,23969.72,1311.8803,0.0,0.0,0.0,0.0,0.0,0,21464.0487,0.0,0.0,0.0,0.0,3314.5195000000017,2679.667100000002,0.013110063798898227,10.096834637404578,11.454200000000078,3.195564598540147,3.534735984848482,7.095198152553583,53.852926562261835,1056.0,1048.0,528.0,2046.6666666666667,1373.0000000000002,204.0,168,1,1,5,31,17.0,2047.0,116646.13800000004,0.0,70121.9636,768,0,0,134,0.7139266411534289,0.7424882199289158,0.1809628354170585,7,13186.784599999994,10581.482699999999,40,9,274.0,0,0,1,0.0,0,0.0,626784.0768462004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.5847000000002,111.0,5030.9394,1,0.0,0.0,NaN,5120.0,100.0,0.19763240234375007,0,0,0.0,0,0.0,5120.0,0,0.49130267578125003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,2813.7236000000003,2.5676,16657.20819639838,0.0,16657.20819639838,0.0,0.0,9887.1327,5030.9394,0.7565172193968934,378,21626.189399999977,134,605157.8874461998,1,0.0,4,70121.9636,2,7766.033599999984,-196279.7931,704.4804673840782,664.6042145132814,0,9,528,528,4 + theatres,debt,2,-4.0745362639427185e-10
72,512,1,4,222178.51900000026,0.0,207986.09629999992,0.0,199541.2046,,0.0,199541.2046,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4681.203443292509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6668568755315625,0.0,41.0,1.0,0.0,1.0,5,0,0,0.25001084300770576,8,260.85489647554004,1.0396242092153802,261.89452068475543,63.232304429692235,1.1535639173982792,64.38586834709052,7931.628899999971,8035.814600000014,7931.628899999971,0.0,11,2,11123.873600000048,25293.0314,592.0433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2342.9762000000183,38244.931699998946,14024.562800000002,97,27417.10409999999,18501.674800000008,23266.4908,2401.1910000000103,0.0,1514.1447000000012,0.0,0.0,0.0,0,20042.0836,0.0,0.0,0.0,0.0,3348.4204999999943,0.0,0.015,10.29069125475285,11.286949999999958,3.210526562499997,3.598409732824432,7.591922649197704,62.780851118486105,1048.0,1052.0,524.0,2040.3333333333335,1365.9999999999998,204.0,168,0,0,3,34,14.0,2048.0,122947.7250000002,3184.0503,70931.0566,768,0,0,134,0.7097245158270007,0.7415707914341068,0.2806154468511357,2,17959.94840000005,10825.8072,48,14,256.0,0,0,0,0.0,0,0.0,633093.0752461997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.8947999999992,112.0,5073.6034,1,0.0,0.0,NaN,5120.0,100.0,0.008270849609374964,0,0,0.0,0,0.0,5120.0,0,0.49546908203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,2813.7236000000003,2.1216,13526.206163996048,0.0,13526.206163996048,0.0,0.0,10068.8866,8257.653699999999,0.7551434273515705,378,22538.841900000007,134,610554.2333462001,1,0.0,4,70931.0566,2,5848.415899999984,-199541.2045,746.749295427123,664.6042145132814,0,9,524,524,4 + theatres,debt,2,-4.0745362639427185e-10
73,512,1,4,224972.84409999996,0.0,211893.13680000007,0.0,202861.8097,,0.0,202861.8097,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4721.121363321708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9986979166666666,0.666101847142242,0.0,40.0,1.0,0.0,1.0,5,0,0,0.25010178363284313,8,256.32837068527266,0.916259071647051,257.2446297569197,63.74069920515814,1.0337380792423934,64.77443728440053,8215.213399999997,7931.6289000000015,8215.213399999997,0.0,11,2,11123.873600000048,25293.0314,610.1729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3455.6916000000183,39357.647099998896,14024.562800000002,98,21946.694600000003,19152.369500000015,23601.1192,2398.222900000017,0.0,0.0,0.0,0.0,0.0,0,18860.643,0.0,0.0,0.0,0.0,3362.7523999999994,2654.388400000004,0.015,10.418047245564905,11.601959924385625,3.337855018587359,3.598772159090907,7.5533160717106735,62.09243325112814,1058.0,1071.0,529.0,2044.0000000000002,1380.0000000000002,204.0,166,0,0,1,40,22.0,2048.0,123514.53599999983,5386.3998,72067.6699,767,1,0,134,0.7156148406631164,0.7419390875232394,0.2670061537101678,14,11183.53089999997,11157.728600000013,50,10,269.0,0,0,0,0.0,0,0.0,632992.5482316867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.8829999999996,116.0,5143.5954,1,0.0,0.0,NaN,5120.0,100.0,0.2380704506360627,0,0,0.0,0,0.0,5120.0,0,0.50230423828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,2813.7236000000003,1.6748,12372.65769026913,0.0,12372.65769026913,0.0,0.0,9943.5622,10529.995200000001,0.755639317883378,378,23111.17650000001,134,609881.3717316868,1,0.0,4,72067.6699,2,5779.786899999984,-202861.8097,791.5542531527504,664.6042145132814,0,9,529,529,4 + theatres,debt,2,-4.0745362639427185e-10
74,512,1,4,228265.50790000023,0.0,216324.56640000004,0.0,207155.6384,,0.0,207155.6384,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4797.437767928312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6655695124565038,0.0,41.0,0.0,0.0,1.0,5,0,0,0.2504705580986112,8,255.7384780586135,1.0474308722655241,256.78590893087903,65.8289838354734,1.1466060574371728,66.97558989291056,8316.88179999998,7190.119099999966,9341.976099999962,0.0,11,2,11123.873600000048,25293.0314,585.9082999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4594.457400000021,40496.41289999885,14024.562800000002,100,22898.0355,19605.371699999996,26020.139300000003,1517.9193000000048,0.0,0.0,0.0,0.0,0.0,0,17134.1579,0.0,0.0,0.0,0.0,3422.254399999999,0.0,0.015,10.699760597302491,11.711767796610149,3.402500386100387,3.6571086956521746,8.161924409589684,63.10147431045789,1062.0,1038.0,531.0,2046.6666666666665,1378.0,204.0,167,2,2,2,31,11.0,2046.0,130290.72519999983,2895.7628,72730.3716,766,2,0,134,0.7120254549112752,0.7413171666738014,0.2864016677540582,9,17281.125500000016,11106.351499999986,45,14,259.0,0,0,2,0.0,0,0.0,639057.6509171732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.2476000000003,110.0,5214.4904,1,0.0,0.0,NaN,5120.0,100.0,0.057762580959625276,0,0,0.0,0,0.0,5120.0,0,0.509227578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2813.7236000000003,1.3357,14869.513751666917,0.0,14869.513751666917,0.0,0.0,10017.594500000001,8110.253199999999,0.7548403181938623,378,23965.041599999993,134,615092.6093171734,1,0.0,4,72730.3716,2,5192.163799999998,-207155.6384,839.0475083419155,664.6042145132814,0,9,531,531,4 + theatres,debt,2,-4.0745362639427185e-10
