round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107110.13779999995,0.0,51009.1826,0.0,48354.4855,,48354.4855,0.0,0.0,0.0,0.0,0.0,0.0025,3112.1624,8250.329574999994,0.0,3.413584432215376,2773.1770999999953,1759.6372833333305,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,1,0,0.96484375,0.7393127521424734,0.0,535.0,0.0,0.0,3.413584432215376,0,0,0,0.25000258156897437,48,771.7652699218647,3.012582063229376,774.7778519850941,27.84074517927143,2.7757691965706504,30.61651437584208,4914.240299999978,4748.2523999999885,4914.240299999978,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.8025555984027,0.0,48,2560.0,1896.5356999999974,0.0,3135.1152000000025,0.0,0.0,0.0,0.0,0.0,245,603.2793,2560.0,1896.5356999999974,3135.1152000000025,274.0,0.0,0.0,0.015,8.207332374768086,9.083933766233725,5.441919865319867,2.9314951171874983,5.216789120419774,5.565999979767038,1078.0,1078.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,2,54,43.0,2048.0,65233.63269999998,7299.7128,24555.7148,741,27,0,128,0.43136364016556294,0.7393127521424734,0.22608869722935476,0,13179.160900000052,8847.504299999997,54,0,594.0,0,0,0,0.0,0,0.0,1.6044122722999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3232.500400000001,256.0,6305.6358,4,653.4875,653.4871999999996,NaN,5120.0,100.0,1.4762211962890621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5924.51378819256,0.0,5924.51378819256,0.0,653.4875,19299.8116,38161.06340000001,0.7415690033190367,384,32313.60439999999,128,1.5720986678999988e6,4,0.0,4,3063.1426,2,4146.8162999999995,-45242.3231,416.9809062315498,2042.9972,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
63,512,4,4,107759.452,0.0,50317.088700000015,0.0,47937.12450000001,,47937.12450000001,0.0,0.0,0.0,0.0,0.0,0.0025,3196.7276,8268.104899999991,0.0,3.4818561208596837,2771.611399999993,1690.459099999997,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96484375,0.7393881114533811,0.0,535.0,0.0,0.0,3.4818561208596837,0,0,0,0.25668144356247624,48,772.0820235959253,3.005819991076855,775.0878435870021,27.50093733589182,2.809674961550635,30.310612297442454,4851.157200000028,4914.240299999999,4851.157200000028,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2430.159318745252,0.0,48,2560.0,1910.6857999999997,0.0,3220.5257000000042,0.0,0.0,0.0,0.0,0.0,189,635.9003,2560.0,1910.6857999999997,3220.5257000000042,274.0,0.0,0.0,0.015,8.195862792877232,8.96689647495367,5.352709661016951,2.9202876953125023,5.169699150235489,5.3990199803740255,1078.0,1067.0,539.0,2045.3333333333333,1950.0000000000002,614.0,23,0,0,3,49,40.0,2048.0,65211.14939999997,7719.6327,24615.359399999998,741,27,0,128,0.4281316413202194,0.7393881114533811,0.21684413783760514,1,13081.28479999998,8744.985600000007,49,0,590.0,0,0,0,0.0,0,0.0,1.6040719317000029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3158.0987000000014,256.0,6380.6826,4,626.5904999999999,626.5904,NaN,5120.0,100.0,1.4896907779947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5584.098381305627,0.0,5584.098381305627,0.0,626.5904999999999,19498.876599999992,38715.674699999996,0.7417018769482726,384,31953.58809999999,128,1.5721183436000007e6,4,0.0,4,2775.477399999999,2,4125.871,-44740.396900000014,441.9997606054428,2042.9972,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
64,512,4,4,108394.66930000008,0.0,49519.669700000006,0.0,47414.43840000001,,47414.43840000001,0.0,0.0,0.0,0.0,0.0,0.0025,3283.5058,8282.503174999994,0.0,3.5514932432768775,2767.743100000005,1666.3324583333315,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96484375,0.7394917571630366,0.0,531.0,0.0,0.0,3.5514932432768775,0,0,0,0.25000968006505,48,773.0270183338198,3.056763676918449,776.0837820107383,27.232490169936376,2.9098202175404806,30.142310387476854,4808.811899999995,4851.157200000016,4808.811899999995,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.660293745251,0.0,48,2560.0,1924.7827000000011,0.0,3308.0967999999984,0.0,0.0,0.0,0.0,0.0,138,667.8589999999999,2560.0,1924.7827000000011,3308.0967999999984,274.0,0.0,0.0,0.015,8.146257129455906,8.954788598130833,5.266546229508189,2.9171068897637813,5.155723136880193,5.237049380962805,1070.0,1066.0,535.0,2044.0,1942.0,614.0,25,0,0,1,53,30.0,2048.0,65206.13960000004,8081.1888,24628.2189,741,27,0,128,0.4264336259427832,0.7394917571630366,0.24193531369552823,2,12998.501799999969,8683.910099999996,53,0,610.0,0,0,0,0.0,0,0.0,1.6036735703999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.5931999999952,256.0,6527.7572,4,700.3769000000001,700.3768000000001,NaN,5120.0,100.0,1.5026212792968752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4903.240087104526,0.0,4903.240087104526,0.0,700.3769000000001,19698.3288,39237.16489999999,0.7418624744744116,384,31775.86030000002,128,1.5718977100999998e6,4,0.0,4,2487.812200000001,2,4089.7761000000005,-44130.93260000001,468.5197462417694,2042.9972,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
65,512,4,4,109016.18060000002,0.0,48608.6485,9.2711,46768.879,,46768.879,0.0,0.0,0.0,0.0,0.0,0.0025,3371.5768,8289.970924999998,0.0,3.622523108142415,2750.9962000000064,1639.4647083333327,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,1,1,0.96484375,0.7396594071721765,0.0,532.0,0.0,0.0,3.622523108142415,0,0,0,0.25631916152254774,48,777.5853512971281,3.0305843794906164,780.6159356766188,27.323314926406486,2.8367691582963364,30.160084084702824,4766.477400000029,4808.811899999994,4766.477400000029,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2681.761993745252,0.0,48,2560.0,1938.4887,9.2711,3397.042899999997,0.0,0.0,0.0,0.0,0.0,101,700.8425,2560.0,1938.4887,3397.042899999997,274.0,0.0,0.0,0.015,8.081127148080444,8.842602234636924,5.212874280879864,2.9111307843137264,5.116670520358326,5.079937899533921,1074.0,1094.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,3,60,43.0,2048.0,65187.645799999926,8368.7003,24792.7685,741,27,0,128,0.4276647498860695,0.7396594071721765,0.23321558425253008,1,12945.398700000012,8840.753100000005,61,1,591.0,0,0,0,0.0,0,0.0,1.6031655713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.8086999999996,256.0,6594.6467,4,726.7415000000001,726.7415999999998,NaN,5120.0,100.0,1.5155104459635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4636.628872923443,0.0,4636.628872923443,0.0,726.7415000000001,19762.223299999998,39756.11550000001,0.7420922576199105,384,31428.886699999995,128,1.5717366846000005e6,4,0.0,4,2209.4181,2,4040.0888,-43397.3022,496.63093101627555,2042.9972,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
66,512,4,4,109624.8632,0.0,47569.815600000016,11.4366,45993.80600000001,,45993.80600000001,0.0,0.0,0.0,0.0,0.0,0.0025,3460.8854,8286.087349999994,0.0,3.6949735703052635,2728.9996999999903,1608.400649999998,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,1,0,0.96484375,0.7397330658163834,0.0,533.0,0.0,0.0,3.6949735703052635,0,0,0,0.2560490263849716,48,783.6748997752675,3.0338118876977096,786.7087116629652,27.09304945201698,2.879446409223603,29.97249586124058,4803.612099999988,4766.47739999999,4803.612099999988,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2832.655718745253,0.0,48,2560.0,1951.3174,11.4366,3487.016399999999,0.0,0.0,0.0,0.0,0.0,86,744.7900999999999,2560.0,1951.3174,3487.016399999999,274.0,0.0,0.0,0.015,8.032021743205247,8.862244629629606,5.138577704918036,2.897503898635478,5.164368957260989,5.826158022862312,1080.0,1067.0,540.0,2044.0,1952.0,613.9999999999999,23,0,0,3,55,34.0,2048.0,65508.54539999999,8589.9241,24704.8316,741,27,0,128,0.42728026445744294,0.7397330658163834,0.2310922854036439,0,13063.634100000034,8570.167199999998,55,0,610.0,0,0,0,0.0,0,0.0,1.6029457221000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.532400000002,256.0,6615.8866,4,738.1134999999999,738.1136000000002,NaN,5120.0,100.0,1.5224682356770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4415.114013568724,0.0,4415.114013568724,0.0,738.1134999999999,19745.1586,39910.6423,0.7422357945837645,384,31372.480400000004,128,1.5715732417000008e6,4,0.0,4,1932.7259000000004,2,3971.3688,-42532.92060000001,526.4287868772522,2042.9972,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
67,512,4,4,110221.18639999999,0.0,46440.10500000001,0.0,45096.04340000002,,45096.04340000002,0.0,0.0,0.0,0.0,0.0,0.0025,3551.3489,8276.086824999993,0.0,3.7688730417113687,2712.4064999999964,1574.9126416666643,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96484375,0.7399865579098193,0.0,527.0,0.0,0.0,3.7688730417113687,0,0,0,0.2574977368245325,48,788.5690909230741,3.0449100009001775,791.6140009239743,27.368211959258208,2.892414514958584,30.26062647421679,4749.702899999989,4803.612099999961,4749.702899999989,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2997.69946581842,0.0,48,2560.0,1963.6767999999986,0.0,3578.2210999999975,0.0,0.0,0.0,0.0,0.0,71,783.101,2560.0,1963.6767999999986,3578.2210999999975,274.0,0.0,0.0,0.015,7.994819480519477,8.778669573283839,5.104920545746386,2.8903427734375025,5.130808192827536,5.651373282176443,1078.0,1078.0,539.0,2044.0000000000002,1950.0000000000002,614.0,23,0,0,1,54,35.0,2048.0,65639.50570000001,8888.7565,24620.5075,741,27,0,128,0.43092907205493103,0.7399865579098193,0.24304537100120105,0,12978.28190000005,8618.415399999996,54,0,623.0,0,0,0,0.0,0,0.0,1.6024882588000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3180.3654999999985,256.0,6737.9668,4,733.8787,733.8787999999995,NaN,5120.0,100.0,1.5316760481770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4147.291907984587,0.0,4147.291907984587,0.0,733.8787,19829.509800000003,40247.23079999999,0.7425687332721496,384,30763.878399999998,128,1.5717243804000001e6,4,0.0,4,1687.7705999999998,2,3881.9577,-41544.69450000002,558.0145140898873,2042.9972,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
68,512,4,4,110805.19739999989,0.0,45237.40340000002,0.0,44080.72730000001,,44080.72730000001,0.0,0.0,0.0,0.0,0.0,0.0025,3644.5224,8261.527374999994,0.0,3.844250502545596,2699.8501000000047,1539.0016583333315,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.96484375,0.7400930036441247,0.0,518.0,0.0,0.0,3.844250502545596,0,0,0,0.26124081632653057,48,792.3950871996591,3.077450814923407,795.4725380145825,27.45662590405302,2.9604361923177023,30.417062096370724,4749.285899999991,4749.702899999977,4749.285899999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3174.9575939703413,0.0,48,2560.0,1975.9890000000016,0.0,3671.946200000003,0.0,0.0,0.0,0.0,0.0,64,821.1222,2560.0,1975.9890000000016,3671.946200000003,274.0,0.0,0.0,0.015,7.931411238095239,8.794211710037157,5.042299364069948,2.866409393346382,5.10453092329126,5.48183208371115,1076.0,1050.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,40,23.0,2048.0,65996.74269999992,9176.683700000001,24285.2937,741,27,0,128,0.43099739990735464,0.7400930036441247,0.23966158703554097,0,12893.475799999982,8327.981800000001,40,0,629.0,0,0,0,0.0,0,0.0,1.6021867118000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3171.606299999997,256.0,6880.8327,4,742.6415,742.6415999999999,NaN,5120.0,100.0,1.5362358837890622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3769.453959551772,0.0,3769.453959551772,0.0,742.6415,20126.529199999997,40342.8101,0.742745701039492,384,30822.1185,128,1.5713645932999998e6,4,0.0,4,1487.3027999999995,2,3772.6811,-40436.20490000001,591.4953849352805,2042.9972,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
69,512,4,4,111377.767,0.0,44815.8583,911.6967,42934.870500000005,,42934.870500000005,0.0,0.0,0.0,0.0,0.0,0.0025,3741.5566,8242.247774999994,0.0,3.921135512596508,2678.4368999999974,1500.230391666665,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7418192459391069,0.0,511.0,2.0,0.0,3.921135512596508,0,0,0,0.2599734315267497,48,873.5834945487455,3.0093863091493187,876.5928808578948,29.91176002428767,2.8867124946943394,32.79847251898201,4585.330100000009,4749.285899999992,4585.330100000009,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3366.2955689703417,0.0,48,2560.0,1987.4304,911.6967,3768.4321000000064,0.0,0.0,0.0,0.0,0.0,55,861.1486,2560.0,1987.4304,3768.4321000000064,274.0,0.0,0.0,0.015,7.849862671546205,8.585206954887235,4.99399832495812,2.8686672619047635,5.060234646231811,5.317377121199815,1064.0,1093.0,532.0,2045.3333333333333,1936.0,614.0,27,0,0,1,55,38.0,2048.0,67764.3349,7848.6846000000005,24202.6976,740,28,0,128,0.44955794219930345,0.7418192459391069,0.2405867014969265,1,12688.801399999978,8579.899900000002,55,0,597.0,0,0,0,0.0,0,0.0,1.7472302550000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.4169999999976,256.0,6959.3447,4,777.0663999999999,777.0664,NaN,5120.0,100.0,1.6253151253255211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4872.936145353675,0.0,4872.936145353675,0.0,777.0663999999999,20418.91,39010.7269,0.7448443875194739,384,30651.422200000023,128,1.7165788328000002e6,4,0.0,4,1288.3354999999992,2,3643.9862000000003,-39193.31390000001,626.9851080313974,2239.0413,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
70,512,4,4,111939.83460000002,0.0,44253.7459,912.1941,41647.6223,,41647.6223,0.0,0.0,0.0,0.0,0.0,0.0025,3841.3037,8215.699899999994,0.0,3.9995582228484383,2650.8988999999992,1458.1320666666645,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,1,0,0.9622395833333334,0.7436578003554499,0.0,514.0,1.0,0.0,3.9995582228484383,0,0,0,0.2577741199080536,48,997.7249343503183,3.1400550572354144,1000.8649894075537,32.846477453613154,3.050715165354884,35.89719261896804,4698.6422999999795,4585.330100000007,4698.6422999999795,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3581.5245609689987,0.0,48,2560.0,1997.932399999998,912.1941,3866.8990999999996,0.0,0.0,0.0,0.0,0.0,47,900.9054,2560.0,1997.932399999998,3866.8990999999996,274.0,0.0,0.0,0.015,7.858918931583889,8.716279888268119,4.900503343949044,2.8282007874015704,5.01940927929833,5.157855807563819,1074.0,1067.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,2,56,27.0,2048.0,70209.14980000006,6554.4493999999995,23249.8261,739,29,0,128,0.4654712343367615,0.7436578003554499,0.23111544281516716,1,12597.641100000019,8385.46650000001,56,0,628.0,0,0,0,0.0,0,0.0,1.970444345299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3077.5161,256.0,7184.2002,4,720.0462,720.0459999999999,NaN,5120.0,100.0,1.7599344075520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6273.046297657879,0.0,6273.046297657879,0.0,720.0462,20622.623200000005,36988.475699999995,0.7470127889996006,384,30440.9612,128,1.9400033841e6,4,0.0,4,2044.3237999999992,2,3502.8273,-37806.318600000006,664.6042145132814,2541.8388,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
71,512,4,4,112490.13620000001,0.0,42628.0186,0.0,40255.5984,,40255.5984,0.0,0.0,0.0,0.0,0.0,0.0025,3939.6307,8187.904899999998,0.0,4.079549387305407,2653.953600000005,1416.0913999999993,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9622395833333334,0.7439555265651079,0.0,516.0,1.0,0.0,4.079549387305407,0,0,0,0.25703314133066196,48,1012.8648814745563,3.085799116794256,1015.9506805913505,32.57543513939427,3.0179168320686762,35.593351971462944,4687.705499999976,4698.642300000025,4687.705499999976,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3812.259785968994,0.0,48,2560.0,2009.6984000000007,0.0,3966.0736,0.0,0.0,0.0,0.0,0.0,40,928.6289999999999,2560.0,2009.6984000000007,3966.0736,274.0,0.0,0.0,0.015,7.8058271808999065,8.647602777777735,4.8184036065573785,2.836206066536202,5.004243249588054,5.003120133336906,1080.0,1089.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,1,53,40.0,2048.0,70149.2273,6907.6488,23237.7011,739,29,0,128,0.46390474198724263,0.7439555265651079,0.2295106124614903,0,12611.369900000016,8500.545799999998,53,0,610.0,0,0,0,0.0,0,0.0,2.0016565813000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2939.226200000001,256.0,7327.2993,4,726.289,726.2896,NaN,5120.0,100.0,1.792055792643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6259.10062091825,0.0,6259.10062091825,0.0,726.289,22902.7199,37472.6492,0.7474548548877227,384,30276.570700000004,128,1.9713800105999997e6,4,0.0,4,1843.0478999999996,2,3349.6351999999997,-36315.9677,704.4804673840782,2585.2343,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
72,512,4,4,113028.63130000001,0.0,40874.3711,0.0,38735.654299999995,,38735.654299999995,0.0,0.0,0.0,0.0,0.0,0.0025,4040.8734,8152.223824999997,0.0,4.161140375051516,2636.024799999999,1370.4501416666656,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9622395833333334,0.7440064768845387,0.0,512.0,0.0,0.0,4.161140375051516,0,0,0,0.2500927016581871,48,1019.3179936713768,3.2253396769084706,1022.5433333482853,32.44145210479239,3.139902750507538,35.58135485529993,4646.187999999998,4687.7055,4646.187999999998,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4052.3221923551328,0.0,48,2560.0,2021.5049000000013,0.0,4068.026600000001,0.0,0.0,0.0,0.0,0.0,35,947.7095999999999,2560.0,2021.5049000000013,4068.026600000001,274.0,0.0,0.0,0.015,7.799232455315149,8.618599627560519,4.743876152623214,2.8037582677165367,5.041064271491885,5.700485894066241,1074.0,1063.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,2,47,34.0,2048.0,70263.91820000003,7271.5844,23037.149899999997,739,29,0,128,0.46290632359680606,0.7440064768845387,0.241654911469098,1,12624.475100000027,8290.584100000004,47,0,629.0,0,0,0,0.0,0,0.0,2.0009469180999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.8981000000013,256.0,7467.395799999999,4,745.3163000000001,745.3160000000001,NaN,5120.0,100.0,1.8007533154296873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5754.168651277225,0.0,5754.168651277225,0.0,745.3163000000001,22717.0256,37776.130099999995,0.7476160396989158,384,30356.04089999998,128,1.9705908771999995e6,4,0.0,4,1641.772,2,3187.8001,-34694.7809,746.749295427123,2585.2343,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
73,512,4,4,113555.96359999994,0.0,39057.993299999995,1.3566,37105.375700000004,,37105.375700000004,0.0,0.0,0.0,0.0,0.0,0.0025,4143.4929,8114.474349999999,0.0,4.244363182552546,2633.7991000000065,1323.6604833333329,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9622395833333334,0.7451557801782118,0.0,509.0,3.0,0.0,4.244363182552546,0,0,0,0.25014083241616314,48,1107.2360704152761,3.213344609513215,1110.4494150247895,32.85783135380688,3.149391358040388,36.00722271184727,4599.928599999992,4646.187999999998,4599.928599999992,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4296.914017355137,0.0,48,2560.0,2032.6676999999968,1.3566,4171.284999999998,0.0,0.0,0.0,0.0,0.0,32,960.508,2560.0,2032.6676999999968,4171.284999999998,274.0,0.0,0.0,0.015,7.758797345971562,8.564352523364471,4.6990922077922,2.793507905138342,5.019467113024356,5.570998508872392,1070.0,1055.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,2,44,23.0,2048.0,70512.3433,7624.6273,22752.1654,739,29,0,128,0.46500516243380474,0.7451557801782118,0.2395382625396203,0,12545.526399999964,8185.531199999998,44,0,616.0,0,0,0,0.0,0,0.0,2.1673531374999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.640799999995,256.0,7562.8267,4,734.4595,734.4592000000001,NaN,5120.0,100.0,1.9131428580729173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5398.530362848585,0.0,5398.530362848585,0.0,734.4595,19993.583899999998,37939.6194,0.7490678814073115,384,30369.426900000006,128,2.1369837106000003e6,4,0.0,4,1486.6687000000002,2,3019.6828,-32961.88280000001,791.5542531527504,2811.3404,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
