round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,214169.9223000001,0.0,206036.48970000006,0.0,205502.0821,,0.0,205502.0821,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5563.055711472409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7254229004563684,0.0,624.0,1.0,0.0,1.0,2,0,0,0.25017433312329346,4,466.3916884964261,0.6876391956508667,467.079327692077,75.3148295058971,0.9999662115038199,76.31479571740091,7943.815500000036,7951.883100000036,7943.815500000036,0.0,7,2,5233.626500000015,15334.636999999999,567.5708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.1281999999961,34405.81139999897,8461.3223,77,22416.0548,18985.20969999999,22415.9583,2097.2137000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4163.471600000004,11.505099999999999,0.012937017755381261,10.589184347826077,11.562879619047719,NaN,3.749215090543258,6.572132447914096,21.19812642982598,1050.0,1035.0,525.0,2048.0,1256.0,204.0,198,1,1,0,18,7.0,2047.0,159376.70409999997,19372.3478,35420.8704,740,28,0,128,0.7296487476391105,0.746192069295605,0.11854747724353687,26,12752.222799999965,10959.80579999999,50,32,0.0,0,0,1,0.0,0,0.0,1.2371756781000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,11.75274359375,0,0,0.0,0,0.0,5119.999999000001,0,11.75274359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19372.3478,0.7535996326641248,384,28721.127200000003,128,1.2084545509000001e6,1,0.0,4,35420.8704,2,-8136.187199999971,-205502.0821,393.37821342599034,1457.2035500000002,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
62,512,1,4,218081.5648999999,0.0,210458.1617999999,0.0,209964.6033,,0.0,209964.6033,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5594.823103804691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7253484027202408,0.0,620.0,2.0,0.0,1.0,2,0,0,0.2671537913848344,4,477.12816350388624,0.7185122643644789,477.8466757682507,78.45889759797414,1.0055156135103405,79.46441321148448,7969.594200000007,7943.8155000000215,7969.594200000007,0.0,7,2,5233.626500000015,15334.636999999999,599.3796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1522.1577,35439.85749999902,8461.3223,77,23340.222,19428.579399999966,22816.2054,2159.8150000000273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4197.053499999992,0.0,0.012616987266805976,10.509365000000011,11.660598656429878,NaN,3.7568075356415545,6.97046412973792,20.562182636931205,1042.0,1060.0,521.0,2047.0,1248.0,204.0,199,0,0,1,30,14.0,2048.0,164359.71110000004,17040.9083,36680.9455,738,30,0,128,0.732902282668622,0.7464243229211707,0.1467791987376157,22,13170.736300000026,11139.926900000011,56,26,0.0,0,0,0,0.0,0,0.0,1.2624106076999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.050211484375001,0,0,0.0,0,0.0,5119.999999000001,0,12.050211484375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,26091.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040.9083,0.7528661747270147,384,28828.36450000001,128,1.2335822431999997e6,1,0.0,4,36680.9455,2,-7625.965499999995,-209964.6033,416.9809062315498,1488.53915,0,5,521,521,3 + interest on deposits,debt,7,2.3283064365386963e-10
63,512,1,4,222134.59149999995,0.0,214799.45210000014,0.0,214356.3308,,0.0,214356.3308,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5559.511248154639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7247486973742856,0.0,622.0,0.0,0.0,1.0,2,0,0,0.2645626457991223,4,482.0542242701679,0.7788495047503047,482.8330737749182,79.63059147535472,1.0405937382291597,80.67118521358388,7846.997099999909,7969.594199999982,7846.997099999909,0.0,7,2,5233.626500000015,15334.636999999999,585.6213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1810.4214000000018,36495.646199999,8461.3223,77,23923.2331,19870.206500000022,23155.7081,2217.6047999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4172.273600000002,0.0,0.012331117689921296,10.48575872259295,11.358758857142801,NaN,3.738380404040401,7.131826974522358,19.94531715782326,1050.0,1049.0,525.0,2046.6666666666665,1256.0,204.0,198,1,1,1,29,13.0,2047.0,166663.0925999999,17707.625,37763.8739,738,30,0,128,0.731569303713995,0.7463885553626355,0.1578970104346087,12,13359.136200000023,10999.560900000004,53,24,0.0,0,0,1,0.0,0,0.0,1.2647642342000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.180429589843751,0,0,0.0,0,0.0,5119.999999000001,0,12.180429589843751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707.625,0.7524551423119488,384,29047.946099999997,128,1.2357162881e6,1,0.0,4,37763.8739,2,-7337.50959999999,-214356.3308,441.9997606054428,1488.53915,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
64,512,1,4,226280.40609999959,0.0,219117.62699999992,0.0,218712.2331,,0.0,218712.2331,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5511.057923382594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7241555146626946,0.0,622.0,0.0,0.0,1.0,2,0,0,0.2672160903439297,4,484.1292277783683,0.7845830938186473,484.91381087218696,80.10884615750751,1.039934191515647,81.14878034902317,8005.970999999976,7846.997099999977,8005.970999999976,0.0,7,2,5233.626500000015,15334.636999999999,598.7241999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1982.7817000000052,37572.691599999,8461.3223,77,24445.2228,20299.408200000053,23540.5377,2226.9362999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4126.937300000003,0.0,0.012688814769231851,10.496504418828058,11.573698671726744,NaN,3.705781488933594,7.274765913795449,19.346957643088565,1054.0,1041.0,527.0,2045.6666666666665,1259.9999999999998,204.0,196,0,0,1,24,7.0,2048.0,169177.16819999972,18268.2946,38834.9432,738,30,0,128,0.7298160260478346,0.7463461456650962,0.16648501141561778,14,13483.71999999998,10926.86110000001,45,21,0.0,0,0,0,0.0,0,0.0,1.2673158449999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.289935371093751,0,0,0.0,0,0.0,5119.999999000001,0,12.289935371093751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18268.2946,0.752209389104437,384,29184.6071,128,1.2381312379e6,1,0.0,4,38834.9432,2,-7164.957100000019,-218712.233,468.5197462417694,1488.53915,0,5,527,527,3 + interest on deposits,debt,7,2.3283064365386963e-10
65,512,1,4,230522.01789999972,0.0,223466.82279999982,0.0,223096.7686,,0.0,223096.7686,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5554.012480392768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7234359772914911,0.0,619.0,2.0,0.0,1.0,2,0,0,0.26581057550309684,4,483.2740327807726,0.8152145323568447,484.0892473131294,83.60841122202103,1.048535812033941,84.65694703405498,7923.522099999942,8005.971000000019,7923.522099999942,0.0,7,2,5233.626500000015,15334.636999999999,593.3883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2090.365700000005,38670.97829999897,8461.3223,77,24970.383799999996,20728.772,23979.681099999998,2263.0364999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4168.473399999999,0.0,0.013023198294062014,10.486443098591566,11.506999999999922,NaN,3.7525217479674864,7.336179571997848,18.76654891379591,1048.0,1065.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,1,32,17.0,2048.0,174491.28459999987,15995.9528,40034.7805,736,32,0,128,0.7332388022940797,0.7463294082099936,0.17095373330357,9,13557.411600000045,11168.061900000019,53,21,0.0,0,0,0,0.0,0,0.0,1.2651052898000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.38866328125,0,0,0.0,0,0.0,5119.999999000001,0,12.38866328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,1265.467717090054,0.0,1265.467717090054,0.0,0.0,0.0,15995.9528,0.7518976177416816,384,29402.426000000007,128,1.2357028638000004e6,1,0.0,4,40034.7805,2,-7057.180899999998,-223096.7686,496.63093101627555,1482.3126,0,5,524,524,3 + interest on deposits,debt,7,2.3283064365386963e-10
66,512,1,4,234772.0280999997,0.0,227792.2174000001,0.0,227455.187,,0.0,227455.187,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5501.041434338857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7226058747486448,0.0,618.0,1.0,0.0,1.0,2,0,0,0.2500108430077057,4,484.47634556606806,0.832185012808185,485.3085305788763,85.4624303321177,1.0455635942684425,86.50799392638615,8140.081800000051,7923.522099999962,8140.081800000051,0.0,7,2,5233.626500000015,15334.636999999999,581.4170999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2165.75010000001,39790.713099998895,8461.3223,77,25409.4885,21159.47829999997,24365.1381,2258.1069999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4116.830000000008,0.0,0.013218593489878559,10.568972243346009,11.845970588235355,NaN,3.7176400809716657,7.4318286949847385,18.203552446382027,1054.0,1052.0,527.0,2046.6666666666667,1259.9999999999998,204.0,196,0,0,1,30,16.0,2048.0,178474.02339999977,15116.5708,41181.4339,735,33,0,128,0.7331327556123717,0.7460809782180469,0.17490525578617966,12,13637.358200000037,11118.5588,49,19,0.0,0,0,0,0.0,0,0.0,1.2676385475999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.5064231640625,0,0,0.0,0,0.0,5119.999999000001,0,12.5064231640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,2414.665986865193,0.0,2414.665986865193,0.0,0.0,0.0,15116.5708,0.7516629658491736,384,30462.80509999999,128,1.2371757425000004e6,1,0.0,4,41181.4339,2,-6981.604300000002,-227455.187,526.4287868772522,1482.3126,0,5,527,527,3 + interest on deposits,debt,7,2.3283064365386963e-10
67,512,1,4,239079.76899999994,0.0,232159.08040000004,0.0,231843.5107,,0.0,231843.5107,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5519.836454940862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.722243309736653,0.0,122.0,1.0,0.0,1.0,2,0,0,0.25011091558077325,4,483.5225090754055,0.8580897235583107,484.3805987989638,87.05421994962505,1.0547289484472169,88.10894889807227,8053.093800000051,8140.081800000005,8053.093800000051,0.0,7,2,5233.626500000015,15334.636999999999,606.9737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2224.8722000000143,40931.814999998714,8461.3223,77,25894.0595,21586.318599999977,24812.0797,2268.7848999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4124.727600000009,0.0,0.013341687188238504,10.66049391955099,11.626144402277108,NaN,3.7695855983772897,7.470420637133612,17.657445872990568,1054.0,1069.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,41,22.0,2048.0,182245.12099999993,14393.6651,42440.9829,734,34,0,128,0.7345425722286893,0.7463142910855702,0.17716521770650817,8,13705.192299999999,11396.068000000008,57,16,0.0,0,0,0,0.0,0,0.0,1.2734302566999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.68624396484375,0,0,0.0,0,0.0,5119.999999000001,0,12.68624396484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3233.645034787076,0.0,3233.645034787076,0.0,0.0,0.0,14393.6651,0.7519273451509014,384,30397.403599999998,128,1.2430328530999993e6,1,0.0,4,42440.9829,2,-6922.290000000003,-231843.5107,558.0145140898873,1487.056,0,5,527,527,3 + interest on deposits,debt,7,2.3283064365386963e-10
68,512,1,4,243368.0178,0.0,236498.64620000002,0.0,236203.2583,,0.0,236203.2583,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5504.496722316528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7220504550696489,0.0,121.0,1.0,0.0,1.0,2,0,0,0.25017481498747157,4,482.7853331809137,0.8590577022861274,483.6443908831999,88.67819226255719,1.0458607491361287,89.72405301169333,8168.831799999988,8053.093800000038,8168.831799999988,0.0,7,2,5233.626500000015,15334.636999999999,578.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2276.189200000022,42094.585499998626,8461.3223,77,26304.387399999996,22016.138599999987,25192.9339,2303.965800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4097.308900000004,0.0,0.01342024420057401,10.678318606870226,11.769966290018823,NaN,3.78772661290323,7.554069056819719,17.12772249680085,1062.0,1048.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,37,9.0,2048.0,186373.97880000007,13488.1852,43505.8538,733,35,0,128,0.7365348361615507,0.7465783650117972,0.18079368231829762,10,13835.991100000014,11190.877899999998,62,25,0.0,0,0,0,0.0,0,0.0,1.2807214968000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.8430019921875,0,0,0.0,0,0.0,5119.999999000001,0,12.8430019921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26091.1075,0.0,4417.144733168869,0.0,4417.144733168869,0.0,0.0,0.0,13488.1852,0.7521871341703814,384,30467.846800000025,128,1.2502536500000008e6,1,0.0,4,43505.8538,2,-6871.334500000023,-236203.2583,591.4953849352805,1493.371,0,5,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
69,512,1,4,247727.8596000001,0.0,240908.94849999988,0.0,240625.0634,,0.0,240625.0634,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5542.3053287798275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7215073314307459,0.0,121.0,0.0,0.0,1.0,2,0,0,0.25001671896358474,4,483.1689232068518,0.8735734924063537,484.04249669925815,88.95224066975717,1.0529533705234664,90.00519404028066,8284.73060000003,8168.831800000014,8284.73060000003,0.0,7,2,5233.626500000015,15334.636999999999,594.0493999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2326.649700000026,43278.91179999855,8461.3223,77,26806.893600000003,22447.051799999997,25673.027800000003,2301.512799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4132.763600000008,5.88,0.013470858813139419,10.737737865911239,11.945551977401164,NaN,3.785428024193546,7.615630485888687,16.613890821896824,1062.0,1059.0,531.0,2048.0,1268.0,204.0,195,0,0,1,35,10.0,2048.0,188917.9137000001,14185.3776,44624.5681,733,35,0,128,0.7350924082037982,0.7465969504724888,0.1794659956223159,7,13930.949099999945,11371.264400000002,51,16,0.0,0,0,0,0.0,0,0.0,1.283277876500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,12.979172382812498,0,0,0.0,0,0.0,5119.999999000001,0,12.979172382812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3882.1029018686604,0.0,3882.1029018686604,0.0,0.0,0.0,14185.3776,0.752286680582464,384,30576.568699999996,128,1.2527013077999998e6,1,0.0,4,44624.5681,2,-6821.815999999992,-240625.0632,626.9851080313974,1493.371,0,5,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
70,512,1,4,252136.89839999995,0.0,245365.30640000003,0.0,245095.3126,,0.0,245095.3126,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5596.258984823675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7213026703478291,0.0,121.0,1.0,0.0,1.0,2,0,0,0.2500171030032874,4,483.9063029140159,0.8800701659051057,484.78637307992096,90.75277749029128,1.0518961661352793,91.80467365642656,8255.954099999984,8284.730600000066,8255.954099999984,0.0,7,2,5233.626500000015,15334.636999999999,596.9923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2373.968800000027,44485.21779999856,8461.3223,77,27285.468800000002,22876.429999999964,26126.481900000002,2329.1351000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4178.877400000003,5.9159,0.013483700800431448,10.805727893738144,11.935979962192794,NaN,3.7993780933062866,7.6548390809337645,16.115474097239918,1058.0,1054.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,33,8.0,2048.0,193014.23699999996,13442.3546,45680.3067,732,36,0,128,0.7363744014317026,0.7468344099802502,0.17979160501831593,11,13995.330899999975,11389.237200000003,53,20,0.0,0,0,0,0.0,0,0.0,1.2905241742000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,13.1701270703125,0,0,0.0,0,0.0,5119.999999000001,0,13.1701270703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,4651.125255500503,0.0,4651.125255500503,0.0,0.0,0.0,13442.3546,0.752548310686308,384,30681.6738,128,1.2598425004000005e6,1,0.0,4,45680.3067,2,-6781.370999999999,-245095.3125,664.6042145132814,1499.686,0,5,529,529,3 + interest on deposits,debt,7,2.3283064365386963e-10
71,512,1,4,256602.35760000005,0.0,249876.59239999985,0.0,249617.3041,,0.0,249617.3041,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5630.720613531934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7209052334667747,0.0,119.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,4,482.51230058380605,0.8945481704428807,483.4068487542489,91.13768677150736,1.0486213217744436,92.18630809328181,8387.260999999999,8255.954100000032,8387.260999999999,0.0,7,2,5233.626500000015,15334.636999999999,611.7298000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2419.795600000029,45713.648799998344,8461.3223,77,27724.434100000002,23258.974899999987,26541.8299,2334.208400000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4204.3656,5.9502,0.01349427072678849,10.896114849624082,12.151974999999993,NaN,3.8422756097560935,7.755500249846855,15.632009874322723,1056.0,1064.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,35,14.0,2048.0,195530.69690000018,14155.6882,46915.9724,732,36,0,128,0.7363306127727396,0.747061804442972,0.1830559740834108,11,14130.497800000036,11593.466200000023,50,15,0.0,0,0,0,0.0,0,0.0,1.2930582555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,13.3094500390625,0,0,0.0,0,0.0,5119.999999000001,0,13.3094500390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3987.7918039962387,0.0,3987.7918039962387,0.0,0.0,0.0,14155.6882,0.7529000551353182,384,30716.516200000005,128,1.2623417392999995e6,1,0.0,4,46915.9724,2,-6742.460099999999,-249617.304,704.4804673840782,1499.686,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
72,512,1,4,263561.49030000006,0.0,254415.92970000007,0.0,254170.3822,,0.0,254170.3822,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5672.5730336820625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7204655449672057,0.0,119.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,4,481.11695610337506,0.9065224334855818,482.02347853686064,92.70766341766912,1.0548415346595266,93.76250495232864,8468.531799999926,8387.260999999944,8468.531799999926,0.0,7,2,5233.626500000015,15341.644699999999,608.5464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000002848064025,46964.5042999983,8461.3223,78,30644.333100000003,23685.200400000005,26980.694799999997,2367.5803,0.0,2465.1426999999985,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4234.285199999997,20.0362,0.013500627302725112,11.029793821292776,12.294699999999903,NaN,3.8886418699186973,7.813113993780009,15.163049578093034,1056.0,1052.0,528.0,2048.0,1262.0,204.0,196,0,0,1,33,10.0,2048.0,200611.66740000003,14921.1187,48028.70419999999,732,36,0,128,0.7370133767224281,0.7471211308901062,0.18308883883360338,8,16700.764900000006,11603.3431,64,31,0.0,0,0,0,0.0,0,0.0,1.2981529141999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,13.458948183593751,0,0,0.0,0,0.0,5119.999999000001,0,13.458948183593751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3449.7582616110685,0.0,3449.7582616110685,0.0,0.0,0.0,14921.1187,0.756249949156452,384,31116.55450000001,128,1.2670363597000001e6,1,0.0,4,48028.70419999999,2,-9162.202900000008,-254170.3822,746.749295427123,1499.686,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
