round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104859.74769999996,0.0,213.52710000000005,3.7686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4916.3285,0.0,0.0,1.0,464.6351000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7488334671856041,0.0,557.0,0.0,0.0,1.0,0,2,0,0.26502774150825514,49,2813.439370140291,2.459959426319395,2815.899329566611,74.50337021517454,2.679481395471503,77.18285161064604,2530.9935000000023,2529.3157999999917,2530.9935000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.7727991308095,0.0,49,2560.0,1842.2017999999994,3.7686,877.5619,0.0,0.0,0.0,0.0,0.0,6,531.0767000000001,2560.0,1842.2017999999994,877.5619,277.0,0.0,0.0,0.015,4.151342166344296,4.735836792452835,1.6099121874999989,1.5017890838206627,2.550292779471404,2.1203810858700427,1060.0,1034.0,530.0,2027.6666666666674,1650.0000000000002,204.0,96,4,3,12,40,26.0,2044.0,73163.49839999988,7584.366300000001,14004.719,751,17,0,128,0.5636555527161182,0.7488334671856041,0.3297926772657218,13,6335.442199999997,4292.487800000003,43,3,960.0,0,0,4,0.0,0,0.0,2.934324590971869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.515699999999,384.0,4659.7588000000005,6,660.8395999999999,660.8392999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2683453083147322,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,660.8395999999999,29794.9821,26248.844100000002,0.7563318595243567,384,23471.8489,128,2.910852742071869e6,4,0.0,4,14.366399999999885,2,531.0767000000001,4916.3285,350.10520952829324,3809.6895,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
60,512,4,4,105564.08190000009,0.0,162.35030000000003,6.3957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5237.9518,0.0,0.0,1.0,465.78259999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7488489281499418,0.0,548.0,0.0,0.0,1.0,0,2,0,0.26184251617975757,49,2807.2058618745823,2.5837774117021497,2809.7896392862845,74.37504154236566,2.7775647264415704,77.15260626880725,2524.7619999999915,2530.9934999999996,2524.7619999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.7277623854027,0.0,49,2560.0,1855.6658000000002,6.3957,881.0247000000006,0.0,0.0,0.0,0.0,0.0,9,530.3975,2560.0,1855.6658000000002,881.0247000000006,277.0,0.0,0.0,0.015,4.155821895124199,4.778171755725174,1.603309062500003,1.5006804733727817,2.538066132110595,2.0567696532939417,1048.0,1087.0,524.0,2028.333333333334,1638.0000000000002,204.0,99,0,0,4,56,37.0,2048.0,73296.10960000007,7708.9702,14108.906100000002,751,17,0,128,0.5626459789918714,0.7488489281499418,0.3264502983939426,9,6273.472500000001,4517.378400000004,56,0,960.0,0,0,0,0.0,0,0.0,2.9344099850718654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.176700000003,384.0,4681.7467,6,728.6217,728.6224000000003,1.3783568069755688e-5,5120.0,96.50111607142857,1.2725283412388388,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,728.6217,30056.4157,26499.623,0.7563480350075678,384,23436.9426,128,2.910973042471867e6,4,0.0,4,12.522600000000239,2,530.3975,5237.9518,371.11152209999085,3809.6895,0,0,524,524,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
61,512,4,4,106253.61,0.0,131.7322,1.4297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5556.8222,0.0,0.0,1.0,466.28280000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7488866154487552,0.0,558.0,0.0,0.0,1.0,0,2,0,0.26004353741496605,49,2804.80939958129,2.479410921860618,2807.2888105031507,74.41014452663293,2.664421162252587,77.07456568888553,2584.900400000014,2524.762000000002,2584.900400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.073762385403,0.0,49,2560.0,1870.4718999999989,1.4297,885.2085999999998,0.0,0.0,0.0,0.0,0.0,17,529.5178,2560.0,1870.4718999999989,885.2085999999998,277.0,0.0,0.0,0.015,4.164153428571431,4.774488640595929,1.6074828125,1.5099973076923092,2.518586868970118,1.9950665636951233,1074.0,1050.0,537.0,2042.666666666667,1663.9999999999998,204.0,94,0,0,5,39,29.0,2048.0,73557.3431999999,7799.084199999999,14088.4048,751,17,0,128,0.5632212695240733,0.7488866154487552,0.31912096954486846,14,6325.287099999998,4372.361100000002,41,2,960.0,0,0,0,0.0,0,0.0,2.9346479345718687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.1835,384.0,4722.4378,6,690.6868999999998,690.6867999999997,1.3783568069755688e-5,5120.0,96.50111607142857,1.2744125599888392,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,690.6868999999998,30225.214899999995,26609.9268,0.7563853782405048,384,23521.50409999999,128,2.911126430471868e6,4,0.0,4,11.04970000000003,2,529.5178,5556.8222,393.37821342599034,3809.6895,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
62,512,4,4,106928.92720000006,0.0,101.896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5872.2777,0.0,0.0,1.0,467.2160999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9778645833333334,0.7489539206349611,0.0,551.0,0.0,0.0,1.0,0,2,0,0.25981864129626875,49,2800.096722039036,2.4258055433979693,2802.522527582434,74.39300039271953,2.603733335963759,76.9967337286833,2544.85379999999,2584.9004000000036,2544.85379999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.922317955521,0.0,49,2560.0,1884.6828000000005,0.0,889.1184999999998,0.0,0.0,0.0,0.0,0.0,25,528.8217,2560.0,1884.6828000000005,889.1184999999998,277.0,0.0,0.0,0.015,4.12714460829493,4.761988301886773,1.5997261458333307,1.5084382066276811,2.509799503849926,1.9352145667842695,1060.0,1085.0,530.0,2041.3333333333335,1650.0,204.0,98,1,1,7,57,42.0,2047.0,73713.07620000014,7943.361,14103.6406,751,17,0,128,0.5641144345408302,0.7489539206349611,0.3225724926200353,15,6260.544900000001,4477.951899999999,59,2,960.0,0,0,1,0.0,0,0.0,2.93478000037187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.7370999999976,384.0,4767.75,6,749.0249,749.0244,1.3783568069755688e-5,5120.0,96.50111607142857,1.2776154171316965,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,749.0249,30230.9568,26814.7516,0.7564521590921578,384,23277.325700000023,128,2.9115026746718693e6,4,0.0,4,9.960900000000038,2,528.8217,5872.2777,416.9809062315498,3809.6895,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
63,512,4,4,107591.6407000002,0.0,98.03629999999998,3.3161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6188.5623,0.0,0.0,1.0,463.0647000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7489639904314702,0.0,554.0,0.0,0.0,1.0,0,2,0,0.257250268528464,49,2825.7652297032714,2.5427816194974593,2828.308011322769,75.0235985368099,2.6851717612679313,77.70877029807784,2554.228400000002,2544.8537999999985,2554.228400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.6893179555218,0.0,49,2560.0,1897.2865000000018,3.3161,892.2122000000004,0.0,0.0,0.0,0.0,0.0,16,528.8357,2560.0,1897.2865000000018,892.2122000000004,277.0,0.0,0.0,0.015,4.159462969924813,4.743873408239704,1.5988342708333356,1.5031675048355906,2.4851454111684967,1.8771581297807411,1068.0,1064.0,534.0,2037.666666666667,1658.0,204.0,95,0,0,13,58,37.0,2048.0,73887.36000000007,8052.145600000001,14110.3496,751,17,0,128,0.563612699843469,0.7489639904314702,0.3093224589593808,12,6240.4186999999965,4425.668600000001,61,3,960.0,0,0,0,0.0,0,0.0,2.9349554281718666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.8809000000022,384.0,4824.3875,6,760.4019,760.4008999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2800167996651788,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,760.4019,30415.728800000004,26986.882700000002,0.7564620247467411,384,23338.809300000015,128,2.911616618871869e6,4,0.0,4,8.816899999999805,2,528.8357,6188.5623,441.9997606054428,3809.6895,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
64,512,4,4,108240.71190000005,0.0,90.82800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6498.653,0.0,0.0,1.0,466.69070000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7490067027807983,0.0,553.0,0.0,0.0,1.0,0,2,0,0.25972097536001376,49,2804.98166605958,2.4899311631028764,2807.4715972226827,74.82348961009052,2.621523377081972,77.44501298717249,2578.8056000000256,2554.2283999999977,2578.8056000000256,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.4817318341982,0.0,49,2560.0,1910.9288,0.0,895.9030999999994,0.0,0.0,0.0,0.0,0.0,17,528.4117,2560.0,1910.9288,895.9030999999994,277.0,0.0,0.0,0.015,4.130990823084202,4.772025373134376,1.595681145833333,1.5008073217726403,2.4794356469467975,1.820843385887319,1072.0,1057.0,536.0,2030.6666666666677,1662.0000000000005,204.0,95,1,1,8,48,32.0,2047.0,74137.1005,8145.340700000001,14044.708999999999,751,17,0,128,0.564324387568168,0.7490067027807983,0.3242009102460026,16,6237.107500000005,4366.457300000002,48,0,960.0,0,0,1,0.0,0,0.0,2.935205845871865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.8538999999998,384.0,4886.496999999999,6,779.2899999999998,779.2899000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.2812676925223216,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,779.2899999999998,30701.305899999996,27076.5467,0.7565039209692246,384,23294.093600000022,128,2.9119117522718688e6,4,0.0,4,8.139700000000175,2,528.4117,6498.653,468.5197462417694,3809.6895,0,0,536,536,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
65,512,4,4,108876.73829999997,0.0,87.90680000000002,3.4583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6809.02,0.0,0.0,1.0,463.49810000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7490577454633689,0.0,546.0,0.0,0.0,1.0,0,2,0,0.25951652133055103,49,2824.958770039924,2.541165740257856,2827.4999357801817,75.51845821100689,2.6740812011084,78.19253941211528,2523.998300000015,2578.8056000000165,2523.998300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.1324318341988,0.0,49,2560.0,1923.9735999999982,3.4583,899.2795999999995,0.0,0.0,0.0,0.0,0.0,18,528.0895,2560.0,1923.9735999999982,899.2795999999995,277.0,0.0,0.0,0.015,4.150680855018586,4.713744444444473,1.597001467505243,1.5034803501945533,2.4596493161925226,1.7662180843106996,1062.0,1076.0,531.0,2036.3333333333337,1652.0,204.0,98,1,1,8,48,46.0,2047.0,74266.8489,8259.2498,14062.823,751,17,0,128,0.5652855191718695,0.7490577454633689,0.32504086537231336,16,6170.785300000002,4466.132599999999,50,2,954.0,0,0,1,0.0,0,0.0,2.9353367079718644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.539400000002,384.0,4950.7071,6,818.6504,818.6507999999995,1.3783568069755688e-5,5120.0,96.50111607142857,1.2840053208705355,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,818.6504,30947.455400000006,27272.779899999998,0.7565543584393135,384,23228.984099999994,128,2.912107723871867e6,4,0.0,4,7.02599999999984,2,528.0895,6809.02,496.63093101627555,3809.6895,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
66,512,4,4,109501.04660000012,0.0,87.44719999999998,6.1446000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7113.7936,0.0,0.0,1.0,465.70660000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7487393065239583,0.0,543.0,2.0,0.0,1.0,0,2,0,0.25935534279819533,49,2697.659672641058,2.752273239539661,2700.4119458805976,75.38193771461947,2.8645335840519857,78.24647129867145,2516.219000000004,2523.99830000001,2516.219000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.7424318341994,0.0,49,2560.0,1935.691699999999,6.1446000000000005,902.0568999999997,0.0,0.0,0.0,0.0,0.0,17,528.1237,2560.0,1935.691699999999,902.0568999999997,277.0,0.0,0.0,0.015,4.127434535104361,4.699094161958577,1.5896985416666654,1.5001031128404658,2.4525366173929157,1.7132315417813786,1062.0,1054.0,531.0,2036.3333333333337,1652.0000000000005,204.0,97,0,0,10,49,37.0,2048.0,74517.48109999998,8308.376400000001,14008.9089,751,17,0,128,0.5646078732370299,0.7487393065239583,0.31163586659775633,10,6153.163000000006,4350.315999999996,50,1,960.0,0,0,0,0.0,0,0.0,2.8171825143718645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.1105999999988,384.0,5024.3629,6,845.9188,845.9195000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.2475736132812505,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,845.9188,27676.275599999997,27341.648199999996,0.7562415465006598,384,23312.989099999995,128,2.7938695252718683e6,4,0.0,4,5.962500000000091,2,528.1237,7113.7936,526.4287868772522,3652.0252,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
67,512,4,4,110112.32990000003,0.0,82.2101,1.1678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7418.4404,0.0,0.0,1.0,463.1003999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9778645833333334,0.7488344403054892,0.0,538.0,0.0,0.0,1.0,0,2,0,0.2577520576131687,49,2713.931080219456,2.7013620696366294,2716.632442289093,76.1882258897975,2.8137544414398112,79.0019803312373,2530.2278999999944,2516.2190000000055,2530.2278999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.2791382268936,0.0,49,2560.0,1948.7167000000002,1.1678,905.4881000000006,0.0,0.0,0.0,0.0,0.0,17,527.849,2560.0,1948.7167000000002,905.4881000000006,277.0,0.0,0.0,0.015,4.114290648148145,4.716593796992471,1.5817298958333326,1.494999029126215,2.433736994058059,1.6618345955279368,1064.0,1080.0,532.0,2034.6666666666672,1654.0000000000002,204.0,97,1,1,7,62,40.0,2047.0,74670.28679999999,8346.124600000001,14052.009900000001,751,17,0,128,0.5671156385552754,0.7488344403054892,0.3334820922975572,13,6122.158099999994,4443.433899999997,65,3,960.0,0,0,1,0.0,0,0.0,2.817336483371862e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.4606999999992,384.0,5097.6192,6,866.4889999999999,866.4898999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.249723522600446,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,866.4889999999999,28067.9606,27495.753699999997,0.7563350489594751,384,23117.238800000003,128,2.7942192445718683e6,4,0.0,4,4.799199999999928,2,527.849,7418.4404,558.0145140898873,3652.0252,0,0,532,532,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
68,512,4,4,110710.92900000015,0.0,76.7933,2.4337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7721.7412,0.0,0.0,1.0,461.6214999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7488298515077336,0.0,541.0,2.0,0.0,1.0,0,2,0,0.2592997732426304,49,2723.353850126859,2.6561551072153518,2726.0100052340745,78.17931236099398,2.6826655261320482,80.86197788712602,2501.0148999999965,2530.227899999996,2501.0148999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.9173377986274,0.0,49,2560.0,1961.4008999999983,2.4337,908.7742999999997,0.0,0.0,0.0,0.0,0.0,8,527.7616,2560.0,1961.4008999999983,908.7742999999997,277.0,0.0,0.0,0.015,4.096858761904763,4.6182772811918,1.580433403141365,1.4904446153846136,2.413341753238512,1.611979557662099,1074.0,1050.0,537.0,2037.666666666667,1664.0000000000002,204.0,94,2,1,8,42,34.0,2046.0,74949.88679999988,8383.6107,13959.2631,751,17,0,128,0.5715595957534105,0.7488298515077336,0.31167637877009335,16,6111.4110999999975,4301.701700000001,44,2,955.0,0,0,2,0.0,0,0.0,2.8176176314718695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.3139000000035,384.0,5168.6656,6,856.7079,856.7084,1.3783568069755688e-5,5120.0,96.50111607142857,1.2499437472098216,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,856.7079,28402.5403,27511.539399999998,0.7563312015747521,384,23224.268499999984,128,2.79439336297187e6,4,0.0,4,3.2510999999999513,2,527.7616,7721.7412,591.4953849352805,3652.0252,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
69,512,4,4,111298.96189999997,0.0,78.4077,9.1206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8023.1306,0.0,0.0,1.0,459.6680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7487990134149258,0.0,532.0,0.0,0.0,1.0,0,2,0,0.2616820932716269,49,2735.5919206561343,2.908307125499276,2738.5002277816334,78.88581375078773,2.907430796514783,81.7932445473025,2469.9927000000075,2501.014899999996,2469.9927000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1856.5638377986272,0.0,49,2560.0,1971.9670999999994,9.1206,911.0089999999998,0.0,0.0,0.0,0.0,0.0,8,528.1148000000001,2560.0,1971.9670999999994,911.0089999999998,277.0,0.0,0.0,0.015,4.077315849056601,4.638243750000014,1.5751512499999978,1.4741980430528379,2.432228991344093,2.0884024095537517,1056.0,1060.0,528.0,2035.666666666667,1646.0000000000002,204.0,97,1,0,6,50,26.0,2047.0,75228.42139999993,8415.5408,13900.556199999999,751,17,0,128,0.5699758749502848,0.7487990134149258,0.32078207851583085,8,6073.046200000003,4321.954799999997,50,0,960.0,0,0,1,0.0,0,0.0,2.817897168271867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1512.1451999999979,384.0,5203.1981,6,918.7283,918.7276000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.2500519461495536,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,918.7283,28889.58059999999,27519.2951,0.7563015613159292,384,23259.50229999999,128,2.7946376659718677e6,4,0.0,4,2.2489000000000487,2,528.1148000000001,8023.1306,626.9851080313974,3652.0252,0,0,528,528,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
70,512,4,4,111875.38069999995,0.0,76.73960000000001,5.9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8323.4128,0.0,0.0,1.0,457.47510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7488593713899552,0.0,538.0,0.0,0.0,1.0,0,2,0,0.2616740258359984,49,2749.360886997702,2.882720686899347,2752.2436076846016,79.34669984852921,2.8761181598369605,82.22281800836618,2520.1802999999954,2469.9926999999984,2520.1802999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.1929377986276,0.0,49,2560.0,1983.5812,5.9245,913.7803000000009,0.0,0.0,0.0,0.0,0.0,8,527.8268,2560.0,1983.5812,913.7803000000009,277.0,0.0,0.0,0.015,4.071341518275542,4.671365046728964,1.5774790624999977,1.4744774131274156,2.412530103371977,2.0257503372671386,1070.0,1067.0,535.0,2039.3333333333335,1660.0000000000002,204.0,95,0,0,6,44,31.0,2048.0,75457.58289999995,8406.9169,13908.1522,751,17,0,128,0.5713760125774292,0.7488593713899552,0.32259699260486285,11,6080.2867,4344.121400000004,45,1,960.0,0,0,0,0.0,0,0.0,2.81812733097187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.3798999999979,384.0,5251.4891,6,888.809,888.8088999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.25071130859375,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,888.809,29120.575500000006,27566.558200000003,0.7563611382382553,384,23107.66330000001,128,2.7950196676718695e6,4,0.0,4,1.24770000000035,2,527.8268,8323.4128,664.6042145132814,3652.0252,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
