round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,1,109138.11100000008,0.0,9321.471000000001,171.37439999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4756.2879,2214.6099250000007,0.0,0.008316295435143832,702.3516000000002,48.881741666666926,-0.02,210.72759999999724,0.44717364800866766,0.0,0.0,0.44717364800866766,0.0,3,0,0.9622395833333334,0.74963496686189,0.0,597.0,0.0,0.0,0.44717364800866766,0,0,0,1.0,43,1710.2281464806533,0.9815409741142662,1711.2096874547676,65.2042030020249,1.3285950126132116,66.5327980146381,5677.397200000029,5618.785100000066,5680.397200000029,0.0,36,33,19193.912099999972,0.0,0.0,0.44717364800866766,0.44717364800866766,0.0,0.0,0.0,0.026830418880520058,0.5,0.25,0.0,-3274.4562261426613,3198.9110999999994,379,2560.0,1928.9850999999999,508.88019999999995,630.3910999999972,0.0,0.0,0.0,0.0,0.0,15,591.2675999999999,2560.0,1928.9850999999999,419.6635000000004,269.5,0.0,334.5058000000001,0.015,6.190962953586489,9.471400000000049,1.766599999999998,2.5181987697715256,3.5738661543353194,0.7983650989417155,1196.0,1185.0,598.0,2048.0,1658.0,204.0,97,0,0,2,128,0.0,2048.0,93239.89620000008,8958.709299999999,1541.5224,739,29,0,128,0.6129588779390587,0.74963496686189,0.3576240798243735,9,7972.846800000004,7336.2910999999895,0,0,204.0,512,0,0,93239.89620000008,739,2.683365469791755e6,2.683365469791755e6,0.0,163,204,0,1.5,0,0.0,512,512,2.683365469791755e6,739,46080.000000000015,0,0,360.3863999999996,256.0,50.4276,4,45.0032,45.003,0.11952640607116037,5120.0,94.38368055555556,2.2262035308159724,0,0,0.0,0,0.0,4832.444444444444,16,4.322193287037036e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,3127.1626,9.566999999999998,27386.00690564228,0.0,27386.00690564228,0.0,45.0032,24400.097999999998,10550.6593,0.754780444039904,384,22843.312968750004,128,2.660522156823009e6,4,0.9749999999985448,1,0.0,2,591.2675999999999,4756.2879,496.63093101627555,3485.2234,0,3,598,598,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
66,512,4,1,109754.83300000003,0.0,8832.060299999997,153.6144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4595.0061,2220.8715,0.0,0.007660971354854497,694.6251999999995,61.41065833333357,-0.02,204.6105000000005,0.4382301750484943,0.0,0.0,0.4382301750484943,0.0,5,0,0.9622395833333334,0.7497817731225966,0.0,583.0,0.0,0.0,0.4382301750484943,0,0,0,1.0,43,1729.48078742106,0.8837241332430479,1730.3645115543031,65.51912228590315,1.2390205610442442,66.75814284694741,5280.641900000049,5674.397200000029,5286.64190000005,0.0,36,33,19193.912099999972,0.0,0.0,0.4382301750484943,0.4382301750484943,0.0,0.0,0.0,0.02629381050290966,0.5,0.25,0.0,-3348.0213261426643,3198.9110999999994,385,2560.0,1943.278,830.7378999999999,619.7758999999994,0.0,0.0,0.0,0.0,0.0,15,588.2692,2560.0,1943.278,415.1653999999997,269.5,0.0,671.1235000000003,0.015,6.097431349538978,8.942515959253054,1.7601000000000033,2.4728408928571426,3.5388319167026716,0.7744141459734639,1178.0,1193.0,589.0,2045.3333333333333,1640.0,204.0,101,0,0,2,119,0.0,2048.0,93051.64929999996,10279.7889,1206.7235,739,29,0,128,0.6144708651795794,0.7497817731225966,0.35278483083803214,15,7803.249600000005,7274.2356,0,0,200.0,512,0,0,93051.64929999996,739,2.682707520291755e6,2.682707520291755e6,0.0,171,200,0,1.5,0,0.0,512,512,2.682707520291755e6,739,46080.000000000015,0,0,352.02000000000066,256.0,33.396,4,93.1864,93.18629999999999,0.11952640607116037,5120.0,94.38368055555556,2.2574324088541666,0,0,0.0,0,0.0,4832.444444444444,16,4.322193287037036e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,3127.1626,8.9972,25727.147659074675,0.0,25727.147659074675,0.0,93.1864,24245.4941,11519.9084,0.7549250589958483,384,22741.986668750007,128,2.6599655336230076e6,4,0.9000000000014552,1,0.0,2,588.2692,4595.0061,526.4287868772522,3485.2234,0,3,589,589,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
67,512,4,1,110360.93570000005,0.0,8548.371899999998,1723.2543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4435.7785,2209.4895750000005,0.0,0.007057286812091962,684.1293000000007,66.79075000000068,-0.02,198.10219999999794,0.4294655715475244,0.0,0.0,0.4294655715475244,0.0,2,0,0.9609375,0.7494896130120863,0.0,594.0,1.0,0.0,0.4294655715475244,0,0,0,1.0,45,1699.9500561854848,1.0607468047290862,1701.010802990214,68.33963057474341,1.3821306999152556,69.72176127465868,5316.248999999964,5289.64190000005,5313.248999999964,0.0,38,35,19193.912099999972,0.0,0.0,0.4294655715475244,0.4294655715475244,0.0,0.0,0.0,0.025767934292851465,0.5,0.25,0.0,-3415.3645492187343,3198.9110999999994,391,2560.0,1953.8972999999994,2094.988,608.0180999999983,0.0,0.0,0.0,0.0,0.0,10,595.4756,2560.0,1953.8972999999994,409.91589999999974,269.5,0.0,251.89959999999994,0.015,5.946102426778242,8.793945273631781,1.7504999999999924,2.380620244328095,3.5261024564857943,0.7511817215942601,1206.0,1195.0,603.0,2045.3333333333333,1668.0,204.0,94,0,0,5,127,0.0,2048.0,95450.10890000002,8791.517699999999,1041.3132,738,30,0,128,0.6148225864850705,0.7494896130120863,0.34929207888883473,9,8568.811500000007,7105.5923999999995,0,0,245.0,512,0,0,95450.10890000002,738,2.597269452491897e6,2.597269452491897e6,0.0,176,245,0,1.5,0,0.0,512,512,2.597269452491897e6,738,46080.00000099999,0,0,428.8724999999981,256.0,46.741800000000005,4,27.2353,27.234999999999996,0.11952640607116037,5120.0,94.3836805577257,2.22910115234375,0,0,0.0,0,0.0,4832.4444445555555,16,1.7361111111111108e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,2694.2351000000003,8.427399999999999,26464.86604939467,0.0,26464.86604939467,0.0,27.2353,27875.645800000006,9879.572699999999,0.7546328233928388,384,23238.018768750015,128,2.5740314337231475e6,4,0.9000000000014552,1,0.0,2,595.4756,4435.7785,558.0145140898873,3371.2889,0,3,603,603,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
68,512,4,1,110954.70539999979,0.0,9465.123700000004,1569.0357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4281.813,2197.9903750000003,0.0,0.006501172611299114,667.1514999999998,74.77330833333372,-0.02,188.0798000000027,0.4208762601165739,0.0,0.0,0.4208762601165739,0.0,2,0,0.9596354166666666,0.7494745392011859,0.0,598.0,1.0,0.0,0.4208762601165739,0,0,0,1.0,45,1743.7788191272605,1.0506218834624417,1744.8294410107228,72.4200401478634,1.3600162758738443,73.78005642373724,5258.2625000000235,5313.248999999964,5258.2625000000235,0.0,38,35,19193.912099999972,0.0,0.0,0.4208762601165739,0.4208762601165739,0.0,0.0,0.0,0.025252575606994433,0.5,0.25,0.0,-3487.268749218736,3198.9110999999994,391,2560.0,1966.2302999999968,1569.0357,593.1280000000028,0.0,0.0,0.0,0.0,0.0,8,589.5388,2560.0,1966.2302999999968,405.0482000000003,269.5,0.0,0.0,0.015,5.827102020202026,8.61208949096884,1.7432000000000014,2.3498418685121134,3.4484976144550714,0.7286462699464322,1218.0,1188.0,609.0,2041.3333333333337,1680.0,204.0,91,0,0,2,122,0.0,2048.0,97465.85079999981,7857.8971,729.296,737,31,0,128,0.6171035753611538,0.7494745392011859,0.31227837741916664,12,8266.020600000005,6922.5972000000065,0,0,216.0,512,0,0,97465.85079999981,737,2.5968501519918973e6,2.5968501519918973e6,0.0,166,216,0,1.5,0,0.0,512,512,2.5968501519918973e6,737,46080.00000099999,0,0,376.5312000000003,256.0,30.3097,4,3.2026,3.2026000000000003,0.11952640607116037,5120.0,94.3836805577257,2.254557912326389,0,0,0.0,0,0.0,4832.4444445555555,16,1.7361111111111108e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,2694.2351000000003,7.857600000000001,27390.853463892883,0.0,27390.853463892883,0.0,3.2026,27941.556300000004,8617.5028,0.7546178461659256,384,23561.511368750005,128,2.573288640623148e6,4,0.8250000000007276,1,0.0,2,589.5388,4281.813,591.4953849352805,3371.2889,0,3,609,609,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
69,512,4,1,111537.1759,0.0,8971.8325,167.8815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4135.9856,2162.961025,0.0,0.0059888802095287436,653.7996,73.7531416666668,-0.02,185.1733000000023,0.41245873491424245,0.0,0.0,0.41245873491424245,0.0,0,0,0.9596354166666666,0.7495790545404939,0.0,606.0,0.0,0.0,0.41245873491424245,0,0,0,1.0,45,1779.920652829586,1.157981932854537,1781.0786347624407,73.62329179506409,1.4511970959311582,75.07448889099524,5291.776000000063,5255.2625000000235,5294.776000000063,0.0,38,35,19193.912099999972,0.0,0.0,0.41245873491424245,0.41245873491424245,0.0,0.0,0.0,0.024747524094854548,0.5,0.25,0.0,-3561.375849218735,3198.9110999999994,395,2560.0,1977.5295000000003,452.9821999999999,585.0921000000018,0.0,0.0,0.0,0.0,0.0,18,587.8185000000001,2560.0,1977.5295000000003,399.9188,269.5,0.0,282.10060000000004,0.015,5.691641850941846,8.554742301458772,1.7404999999999977,2.296884470989759,3.3911127633647786,0.7067868818480392,1234.0,1221.0,617.0,2045.3333333333333,1696.0,204.0,87,0,0,1,143,0.0,2048.0,97430.0864,8827.8515,509.1694,737,31,0,128,0.6173644331140997,0.7495790545404939,0.3287234584526839,8,7679.159599999992,6949.494699999994,0,0,220.0,512,0,0,97430.0864,737,2.5963370973919006e6,2.5963370973919006e6,0.0,198,220,0,1.5,0,0.0,512,512,2.5963370973919006e6,737,46080.00000099999,0,0,382.9099999999995,256.0,46.2645,4,47.2688,47.26879999999999,0.11952640607116037,5120.0,94.3836805577257,2.281534318576389,0,0,0.0,0,0.0,4832.4444445555555,16,1.7361111111111108e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,2694.2351000000003,7.287800000000001,26607.030482302835,0.0,26607.030482302835,0.0,47.2688,27883.042899999993,9383.2854,0.7547204046796625,384,23442.62716874998,128,2.572894470223149e6,4,0.8250000000007276,1,0.0,2,587.8185000000001,4135.9856,626.9851080313974,3371.2889,0,3,617,617,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
70,512,4,1,112112.35119999999,0.0,8471.882600000003,144.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3997.1094,2124.9009750000005,0.0,0.005516956449017878,638.6016,71.99651666666671,-0.02,180.2041999999998,0.4042095602159576,0.0,0.0,0.4042095602159576,0.0,0,0,0.9596354166666666,0.7495406530779178,0.0,607.0,0.0,0.0,0.4042095602159576,0,0,0,1.0,45,1822.1187186428888,1.5715056783246089,1823.6902243212135,74.61801028921029,1.845652349879398,76.46366263908968,5252.752500000038,5288.776000000063,5258.752500000038,0.0,38,35,19193.912099999972,0.0,0.0,0.4042095602159576,0.4042095602159576,0.0,0.0,0.0,0.024252573612957455,0.5,0.25,0.0,-3631.164349218734,3198.9110999999994,401,2560.0,1984.8246999999994,709.0423,574.1784000000004,0.0,0.0,0.0,0.0,0.0,11,584.829,2560.0,1984.8246999999994,393.97419999999966,269.5,0.0,558.9875999999997,0.015,5.573537207425343,8.477754854368992,1.7241999999999973,2.2821522998296424,3.325758470166296,0.685583275392598,1236.0,1239.0,618.0,2046.6666666666665,1697.9999999999998,204.0,87,0,0,3,148,0.0,2048.0,97425.8125,9813.033599999999,263.3224,737,31,0,128,0.614298997083438,0.7495406530779178,0.31949019377709265,2,7578.575500000003,6905.6125999999995,0,0,218.0,512,0,0,97425.8125,737,2.595855082691898e6,2.595855082691898e6,0.0,218,218,0,1.5,0,0.0,512,512,2.595855082691898e6,737,46080.00000099999,0,0,375.8755999999994,256.0,28.2443,4,108.4502,108.45010000000005,0.11952640607116037,5120.0,94.3836805577257,2.3075571202256944,0,0,0.0,0,0.0,4832.4444445555555,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,2694.2351000000003,6.717999999999999,26018.238328693667,0.0,26018.238328693667,0.0,108.4502,28143.5356,10104.6003,0.7546829888900128,384,23529.900268749992,128,2.572325182423147e6,4,0.75,1,0.0,2,584.829,3997.1094,664.6042145132814,3371.2889,0,3,618,618,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
71,512,4,1,112677.44069999977,0.0,7401.2456999999995,716.6508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3864.6018,2087.0360250000003,0.0,0.005082220280835269,625.3517999999998,70.66764166666655,-0.02,176.09290000000317,0.3961253690116385,0.0,0.0,0.3961253690116385,0.0,1,0,0.9596354166666666,0.7495827871083338,0.0,613.0,0.0,0.0,0.3961253690116385,0,0,0,1.0,45,1860.9613528529485,1.7880496428656498,1862.7494024958141,75.33841810747664,2.034468042704857,77.3728861501815,5150.875500000037,5261.752500000038,5147.875500000037,0.0,40,37,19193.912099999972,0.0,0.0,0.3961253690116385,0.3961253690116385,0.0,0.0,0.0,0.023767522140698306,0.5,0.25,0.0,-3694.4957492187355,3198.9110999999994,407,2560.0,1994.9105,1052.8612,564.7434000000029,0.0,0.0,0.0,0.0,0.0,10,591.9335,2560.0,1994.9105,388.65050000000036,269.5,0.0,223.54190000000003,0.015,5.4952934939759075,8.21980080000006,1.7121000000000066,2.2594991582491573,3.2555656783526956,0.66501577713082,1250.0,1245.0,625.0,2044.0,1712.0,204.0,83,0,0,0,142,0.0,2048.0,97394.98809999977,10768.693200000002,13.5103,737,31,0,128,0.6110115071092366,0.7495827871083338,0.33542067952694055,2,8122.088700000001,6841.640400000005,0,0,245.0,512,0,0,97394.98809999977,737,2.5947749800917637e6,2.5947749800917637e6,0.0,221,245,0,1.5,0,0.0,512,512,2.5947749800917637e6,737,46080.000000000015,0,0,419.46450000000164,256.0,43.713800000000006,4,155.2594,155.25960000000003,0.11952640607116037,5120.0,94.38368055555556,2.3459814952256943,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,2537.38,6.1482,25611.82286930758,0.0,25611.82286930758,0.0,155.2594,27780.539500000006,10825.917300000001,0.7547232604522998,384,23580.639168750015,128,2.5711943409230094e6,4,0.75,1,0.0,2,591.9335,3864.6018,704.4804673840782,3371.2889,0,3,625,625,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
72,512,4,1,113233.28939999994,0.0,8284.641600000004,1470.7586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3728.8685,2051.296475,0.0,0.00468174132270545,616.5696000000005,70.61088333333305,-0.02,166.64160000000118,0.3882028616314057,0.0,0.0,0.3882028616314057,0.0,0,0,0.9583333333333334,0.749311361481084,0.0,612.0,1.0,0.0,0.3882028616314057,0,0,0,1.0,45,1859.1497917520683,2.0174268038384207,1861.1672185559069,79.31670742469369,2.241482806306131,81.55819023099983,5072.127199999996,4818.77410000004,5401.228600000005,0.0,40,37,19193.912099999972,0.0,0.0,0.3882028616314057,0.3882028616314057,0.0,0.0,0.0,0.02329217169788434,0.5,0.25,0.0,-3754.254149218741,3198.9110999999994,408,2560.0,2004.1512999999986,1799.86,549.9088000000013,0.0,0.0,0.0,0.0,0.0,8,580.4594,2560.0,2004.1512999999986,383.26720000000034,269.5,0.0,0.0,0.015,5.425480555555561,8.093803519999994,1.6983999999999964,2.2178593591905558,3.2243989077243422,0.6450653038168954,1250.0,1224.0,625.0,2048.0,1712.0,204.0,84,0,0,0,141,0.0,2048.0,99883.03919999994,9016.7755,0.0,736,32,0,128,0.6133775294021284,0.749311361481084,0.2940046199203641,0,7880.973900000014,6640.788200000006,0,0,218.0,512,0,0,99883.03919999994,736,2.5568513278917605e6,2.5568513278917605e6,0.0,200,218,0,1.5,0,0.0,512,512,2.5568513278917605e6,736,46080.000000000015,0,0,370.2511999999992,256.0,24.1468,4,109.2861,109.28609999999996,0.11952640607116037,5120.0,94.38368055555556,2.3249755078124994,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,2537.38,5.5784,26152.33167494562,0.0,26152.33167494562,0.0,109.2861,27921.3438,9040.9223,0.7544552243128373,384,24139.25856875004,128,2.53271206932301e6,4,0.6749999999992724,1,0.0,2,580.4594,3728.8685,746.749295427123,3319.73325,0,3,625,625,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
73,512,4,1,113779.90019999996,0.0,8669.201599999995,998.1884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3595.7218,2016.1472750000003,0.0,0.00431282010647626,608.7411000000003,70.02336666666633,-0.02,163.96409999999847,0.3804388043987776,0.0,0.0,0.3804388043987776,0.0,0,0,0.95703125,0.7495550265356574,0.0,622.0,2.0,0.0,0.3804388043987776,0,0,0,1.0,45,1912.8460839368065,2.3061657236711723,1915.1522496604775,85.27434053686571,2.507867123363456,87.78220766022916,5057.314800000022,4798.226699999983,5660.316700000074,0.0,40,37,19193.912099999972,0.0,0.0,0.3804388043987776,0.3804388043987776,0.0,0.0,0.0,0.022826328263926655,0.5,0.25,0.0,-3816.605749218745,3198.9110999999994,413,2560.0,2013.3891999999987,1799.634,541.8962999999983,0.0,0.0,0.0,0.0,0.0,17,577.0263,2560.0,2013.3891999999987,377.9322000000002,269.5,0.0,198.44369999999998,0.015,5.315080948553056,7.943015433070901,1.6836999999999918,2.183141029900333,3.159240714973057,0.6257133447023886,1270.0,1244.0,635.0,2048.0,1732.0,204.0,79,0,0,0,155,0.0,2048.0,102349.21779999998,7218.662,0.0,735,33,0,128,0.623621138540867,0.7495550265356574,0.30084073263133937,0,7361.060000000002,6611.960700000001,0,0,254.0,512,0,0,102349.21779999998,735,2.594875475591758e6,2.594875475591758e6,0.0,220,254,0,1.5,0,0.0,512,512,2.594875475591758e6,735,46080.000000000015,0,0,427.6597999999979,256.0,39.2723,4,36.231,36.2309,0.11952640607116037,5120.0,94.38368055555556,2.3870090429687503,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,2537.38,5.0085999999999995,27403.376891101627,0.0,27403.376891101627,0.0,36.231,27854.624299999996,7257.9343,0.7546965274313553,384,23928.04806875002,128,2.570947427523008e6,4,0.6749999999992724,1,0.0,2,577.0263,3595.7218,791.5542531527504,3372.0762999999997,0,3,635,635,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
74,512,4,1,114316.70899999999,0.0,8128.296199999998,137.6575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3462.2246,1980.9917000000005,0.0,0.00397296988208593,596.3532,70.006433333333,-0.02,153.84749999999883,0.37283002831080203,0.0,0.0,0.37283002831080203,0.0,0,0,0.95703125,0.7494183589475534,0.0,611.0,1.0,0.0,0.37283002831080203,0,0,0,1.0,45,1922.9974947292733,2.563144228326621,1925.5606389576,87.22565509999797,2.7271061977004134,89.95276129769837,4890.771500000002,4640.826300000023,5910.261899999971,0.0,40,37,19193.912099999972,0.0,0.0,0.37283002831080203,0.37283002831080203,0.0,0.0,0.0,0.02236980169864812,0.5,0.25,0.0,-3883.3747492187467,3198.9110999999994,421,2560.0,2023.191200000001,1798.5182,526.5767999999996,0.0,0.0,0.0,0.0,0.0,13,578.0385,2560.0,2023.191200000001,372.7293000000003,269.5,0.0,463.42979999999983,0.015,5.217197467320254,7.828686195826648,1.677099999999997,2.1241174576271207,3.0909616407656197,0.6069419443613168,1246.0,1224.0,623.0,2048.0,1708.0,204.0,85,0,0,0,141,0.0,2048.0,102412.2506,7844.5443000000005,0.0,735,33,0,128,0.623554054138501,0.7494183589475534,0.31856237419590094,0,7041.098399999987,6385.849699999991,0,0,211.0,512,0,0,102412.2506,735,2.5559456917417534e6,2.5559456917417534e6,0.0,200,211,0,1.5,0,0.0,512,512,2.5559456917417534e6,735,46080.000000000015,0,0,353.86809999999934,256.0,19.651,4,89.53569999999999,89.53569999999999,0.11952640607116037,5120.0,94.38368055555556,2.3739814876302083,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,2537.38,4.4388000000000005,25964.735277760337,0.0,25964.735277760337,0.0,89.53569999999999,30949.025200000007,7864.1953,0.7545604493335714,384,24062.157768749992,128,2.5318835339730075e6,4,0.5999999999985448,1,0.0,2,578.0385,3462.2246,839.0475083419155,3319.73325,0,3,623,623,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
75,512,4,1,114842.18520000005,0.0,7039.8178,617.6953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3336.1946,1946.9161250000002,0.0,0.0036598998553775586,585.3678,69.33204999999975,-0.02,152.78940000000225,0.365373427744586,0.0,0.0,0.365373427744586,0.0,0,0,0.95703125,0.7495217239152949,0.0,597.0,0.0,0.0,0.365373427744586,0,0,0,1.0,43,1959.921640516249,2.5518599545178806,1962.473500470767,88.15121019838611,2.6789820624810545,90.83019226086716,4650.471300000031,4725.313299999981,5835.419899999964,0.0,42,39,19193.912099999972,0.0,0.0,0.365373427744586,0.365373427744586,0.0,0.0,0.0,0.021922405664675158,0.5,0.25,0.0,-3943.4332492187473,3198.9110999999994,427,2560.0,2034.5237999999993,2067.6699999999996,520.629900000002,0.0,0.0,0.0,0.0,0.0,12,586.9441999999999,2560.0,2034.5237999999993,367.8404999999999,269.5,0.0,171.99650000000005,0.015,5.102118929712456,7.6015922950820185,1.6634000000000086,2.099394974003469,3.042709545679753,0.5887336860304774,1220.0,1252.0,610.0,2048.0,1682.0,204.0,91,0,0,0,153,0.0,2048.0,102315.25510000004,8567.257800000001,0.0,735,33,0,128,0.6207253953402796,0.7495217239152949,0.34500988417758527,0,7395.670499999995,6387.852899999995,0,0,266.0,512,0,0,102315.25510000004,735,2.5547784354417576e6,2.5547784354417576e6,0.0,228,266,0,1.5,0,0.0,512,512,2.5547784354417576e6,735,46080.00000000001,0,0,442.4644000000023,256.0,36.5335,4,151.99380000000002,151.9936,0.11952640607116037,5120.0,94.38368055555556,2.4132578938802087,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,2361.6316,3.869,24518.875956101198,0.0,24518.875956101198,0.0,151.99380000000002,27729.363900000004,8603.7913,0.7546604909904169,384,24104.73776875,128,2.5306736976730074e6,4,0.5999999999985448,1,0.0,2,586.9441999999999,3336.1946,889.3903588424305,3319.73325,0,3,610,610,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
