round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,154,1,4,12194.592400000001,2292.9109000000017,2172.2571999999996,0.0,28718.147699999998,,0.0,653.1815,28064.9662,0.0,2237.3128,103.75231000000004,0.00375,0.0,588.860025,0.0,1.0,191.79769999999996,268.2532666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.32211263690199177,1.0,3.0,1.0,0.0,1.0,2,0,0,0.26698380812573813,24,486.87279145239404,7.490484593482636,494.3632760458766,12.831632571594877,0.33849855523700884,13.170131126831885,1036.8061000000005,1077.0014000000008,1036.8061000000005,0.0,9,1,673.7533999999999,15451.639900000002,113.89630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.108899999998584,3813.434100000016,11668.561000000007,164,208.00050000000002,529.4150999999999,650.8318,122.22269999999999,0.0,105.37619999999995,0.0,0.0,0.0,8,211.6034,0.0,0.0,0.0,0.0,0.0,650.8317999999998,0.015,5.659890697674416,5.732359006211183,1.6560777777777773,1.2138118110236225,3.259327476047248,3.095512739662581,322.0,301.0,161.0,609.9999999999999,445.0,61.0,41,5,5,3,15,6.0,609.0,6405.1485,811.4616,4600.031999999999,734,34,0,136,0.4257914041144586,0.32211263690199177,0.5414567800767722,18,1059.0990999999995,1703.6270999999992,18,3,99.0,0,0,5,0.0,0,0.0,376170.20070000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.95169999999996,60.0,166.3469,1,16.2579,16.258,NaN,5120.0,100.0,0.6739332714843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2492.1843,172.05440000000002,1936.4616622052308,0.0,1936.4616622052308,0.0,16.2579,1029.87,5577.8405,0.37727956875706625,18,2618.1344000000004,136,373552.0663000001,1,0.0,4,12961.4455,2,-12186.3202,-653.1815,246.81035771981178,483.47135000000003,0,8,161,161,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
61,154,1,4,12039.878000000008,2292.9109000000017,2041.7797,0.0,28899.53799999999,,0.0,604.9478,28294.590199999988,0.0,2572.5310000000004,105.23989375000004,0.00375,0.0,584.30855,0.0,1.0,186.777,266.25859166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.32257839101509944,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2734593695484604,24,480.1042555674305,7.587959843637928,487.69221541106845,8.952932610663453,0.6108563194375111,9.563788930100964,972.8786000000016,1036.806099999998,972.8786000000016,0.0,9,1,673.7533999999999,15451.639900000002,112.14179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.3457999999986,3837.671000000015,11668.561000000007,166,49.9688,204.68320000000003,1246.4225000000001,113.89630000000001,0.0,0.0,0.0,0.0,0.0,0,206.4235,0.0,0.0,0.0,0.0,0.0,598.3458999999997,0.015,5.464845541401272,5.589200000000011,1.6013915254237288,1.0672966101694903,3.077424031007749,3.002647357472703,308.0,314.0,154.0,604.9999999999999,420.00000000000006,60.0,45,6,5,2,14,10.0,606.0,5904.8440999999975,129.931,5704.3396,732,36,0,135,0.3484754976619344,0.32257839101509944,0.4626731090707732,12,1470.9456000000007,1715.9614999999992,17,3,59.0,0,0,6,0.0,0,0.0,366421.18790000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.4821,50.0,94.3398,1,172.2423,172.24240000000006,NaN,5120.0,100.0,0.7040078645833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2492.1843,166.81459999999998,2331.2186720338295,0.0,2331.2186720338295,0.0,172.2423,1215.9844999999998,5928.6104,0.3777669124664209,19,3162.6725,135,363258.51540000003,1,0.0,4,12000.957699999999,2,-12167.263200000001,-604.9478,261.6189791830005,470.5183,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
62,153,1,4,12372.545600000005,2292.9109000000017,2396.5904000000005,0.0,29076.866199999993,,0.0,556.7141,28520.152099999992,0.0,2555.8846999999996,106.10104237500002,0.00375,0.0,579.032075,0.0,1.0,180.34049999999996,264.04564999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.3192566442850129,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2760186909780087,24,498.1707502450767,10.635997466532132,508.8067477116088,11.486502748847613,0.8485845204957496,12.335087269343363,973.7255999999995,972.878600000003,973.7255999999995,0.0,9,1,673.7533999999999,15451.639900000002,108.7185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.48889999999856,3860.4493000000134,11668.561000000007,167,534.9793999999999,202.31179999999998,1129.9349,112.14179999999999,0.0,0.0,0.0,0.0,0.0,1,189.4427,0.0,0.0,0.0,0.0,0.0,2.029,0.015,5.374677887788781,5.580690967741932,1.5021304347826088,1.153727731092437,3.0616154520084518,2.912567936748522,310.0,303.0,155.0,602.0000000000001,421.0,60.0,45,5,2,4,11,4.0,603.0,7270.2643000000035,124.2209,4751.3909,732,36,0,136,0.38764444397042186,0.3192566442850129,0.4377400080697369,9,2018.1881999999996,1628.5274000000009,11,0,69.0,0,0,5,0.0,0,0.0,366833.89720000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.647,51.0,37.2268,1,80.1567,80.15639999999996,NaN,5120.0,100.0,0.6577071028645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2492.1843,161.57479999999998,2236.6932748916015,0.0,2236.6932748916015,0.0,80.1567,1539.9545,4912.838600000001,0.3754221460643732,17,2872.2358000000004,136,363961.6614000003,1,0.0,4,13161.6319,2,-12164.856099999999,-556.7141,261.6189791830005,470.5183,1,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
63,153,1,4,12148.826899999995,2293.0005000000015,2200.6905,0.0,29302.48139999999,,0.0,508.4804,28794.00099999999,0.0,2221.6016,106.94669687499999,0.00375,0.0,573.7314,0.0,1.0,177.36449999999994,265.9356833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.31995799239110934,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27275622207405786,24,506.0320482050222,11.22484818493075,517.2568963899529,13.10143134220523,0.4826007041699143,13.584032046375144,983.7192999999988,926.4905,1030.954399999999,0.0,9,1,673.7533999999999,15451.639900000002,115.19200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.21809999999859,3888.9326000000133,11668.561000000007,169,6.9635,230.59259999999998,531.4357,61.4834,0.0,0.0,0.0,0.0,0.0,4,161.3651,0.0,0.0,0.0,0.0,0.0,480.0684999999997,0.015,5.31538738170347,5.639787662337655,1.4374999999999996,1.190323728813559,3.0200371819440033,2.8251908986460665,308.0,317.0,154.0,599.6666666666667,433.99999999999994,60.0,41,5,1,5,14,8.0,604.0,6683.572100000003,694.3518,4590.2094,732,36,0,137,0.45316521039142277,0.31995799239110934,0.5216832017802067,18,973.1148999999998,1684.9778,15,1,123.0,0,0,5,0.0,0,0.0,366068.1328999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.81249999999994,64.0,19.3285,1,66.3848,66.38440000000001,NaN,5120.0,100.0,0.6751877506510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2492.1843,156.335,1821.6384173782333,0.0,1821.6384173782333,0.0,66.3848,1229.1884,5303.8897,0.3766302352679307,16,2393.3042999999993,137,363674.82859999983,1,0.0,4,13618.155900000002,2,-12167.0957,-508.4804,261.6189791830005,470.5183,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
64,151,1,4,12015.4229,2304.5954000000015,2096.9258000000004,0.0,29425.982799999994,,0.0,460.2467,28965.736099999995,0.0,3126.5536999999995,107.97487899999996,0.00375,0.0,567.526925,0.0,1.0,175.40849999999995,259.685625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.31217983493891643,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2687408949011446,24,506.593265294059,16.87360052854504,523.4668658226041,10.582020831372377,0.9624159004745739,11.54443673184695,976.7724000000013,1030.9543999999971,976.7724000000013,0.0,9,1,673.7533999999999,15451.639900000002,110.5746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.26249999999857,3914.657000000013,11668.561000000007,170,102.1642,223.97330000000005,468.6809,162.4271,0.0,0.0,0.0,0.0,0.0,1,123.1225,0.0,0.0,0.0,0.0,0.0,374.19670000000013,0.015,5.2463877419354885,5.552550000000008,1.4265881188118819,1.071944537815125,3.005043701712559,2.740435171686684,312.0,310.0,156.0,597.0,423.33333333333337,60.0,43,2,1,4,17,5.0,600.0,6824.762499999998,224.7672,4841.500599999999,731,37,0,137,0.3486809221740985,0.31217983493891643,0.5043399460130567,8,1466.2196000000004,1626.3802000000014,19,2,101.0,0,0,2,0.0,0,0.0,365758.9277000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.08540000000008,52.0,1.2701,1,87.6336,87.63360000000002,NaN,5120.0,100.0,0.6843980143229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2492.1843,155.80100000000002,2215.5374066178033,0.0,2215.5374066178033,0.0,87.6336,1274.6888,5067.537899999999,0.36960461488935037,14,2144.3693999999996,137,363614.5583000002,1,0.0,4,13586.041,2,-12187.054699999999,-460.2467,277.31611793398054,470.5183,2,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
65,151,1,4,12239.396800000004,2305.3984000000014,2340.589099999999,0.0,29599.462499999998,,0.0,412.013,29187.4495,0.0,2335.1928999999996,108.6185139999999,0.00375,0.0,561.30945,0.0,1.0,173.13150000000005,255.90778333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.3117367687880799,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2640388500233857,24,514.190209726688,17.189608247813137,531.3798179745011,7.559739249981842,1.4730173178448664,9.03275656782671,958.9314000000012,976.7723999999997,958.9314000000012,0.0,9,1,673.7533999999999,15451.639900000002,111.3431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.14889999999859,3939.286100000014,11668.561000000007,171,417.85990000000004,193.083,430.32860000000005,110.5746,0.0,0.0,0.0,0.0,0.0,2,75.9907,0.0,0.0,0.0,0.0,0.0,18.2114,0.015,5.139360883280757,5.468311612903233,1.4052739495798312,1.0110135593220353,3.003488751109798,2.6582221165360838,310.0,317.0,155.0,595.3333333333333,436.0,60.0,40,1,1,2,17,7.0,603.0,6303.087200000001,353.2292,5507.0897,731,37,0,138,0.2691116728319016,0.3117367687880799,0.3964084281749092,2,1784.8067,1629.1773999999998,17,0,119.0,0,0,1,0.0,0,0.0,365973.44239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.2275999999999,64.0,0.0,1,169.7566,169.75679999999997,NaN,5120.0,100.0,0.7005977473958335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2492.1843,155.267,2119.538722109184,0.0,2119.538722109184,0.0,169.7566,1122.9015,5860.3189,0.36947703725584113,13,1597.2581,138,364376.1842999999,1,0.0,4,13074.553399999999,2,-12215.0609,-412.013,293.9550850100194,470.5183,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
66,151,1,4,11897.812899999994,2507.811200000003,2223.3693000000003,0.0,29769.23139999999,,0.0,363.7793,29405.45209999999,0.0,2252.7516,109.44997887499991,0.00375,0.0,555.18485,0.0,1.0,169.59900000000002,252.26128333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.30851434378322407,0.0,1.0,1.0,0.0,1.0,2,0,0,0.261153943058705,24,411.4906525076192,15.193598018648347,426.6842505262676,11.748565247304152,1.1885660763523973,12.937131323656548,956.5609000000004,958.9313999999996,956.5609000000004,0.0,9,1,673.7533999999999,15451.639900000002,106.72510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.10019999999855,3968.435300000014,11668.561000000007,173,80.3219,219.493,704.9277999999999,111.3431,0.0,0.0,0.0,0.0,0.0,1,20.7205,0.0,0.0,0.0,0.0,0.0,631.8038000000001,0.015,5.127168888888892,5.378707594936712,1.4098972477064222,1.0824608333333336,2.9926788291438835,2.578475453040001,316.0,315.0,158.0,600.3333333333334,442.0,60.0,39,1,1,2,15,9.0,603.0,6180.7924,687.0356,5009.2644,730,38,0,138,0.3636905689690795,0.30851434378322407,0.5413006518929422,5,839.0671000000004,1615.058200000001,15,0,109.0,0,0,1,0.0,0,0.0,288219.4017999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.67880000000002,64.0,0.0,1,110.4034,110.40320000000003,NaN,5120.0,100.0,0.5823050781249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2492.1843,150.02719999999997,1792.50833535777,0.0,1792.50833535777,0.0,110.4034,1103.7208,5696.3,0.3824068377129144,13,1552.2445000000002,138,286667.15729999985,1,0.0,4,13786.664,2,-12248.140599999999,-363.7793,311.59239011062056,365.20849999999996,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
67,151,1,4,11832.564399999996,2520.391700000003,2145.4203,0.0,29949.8951,,0.0,381.1218,29568.7733,0.0,3519.860200000002,110.26814337499994,0.00375,0.0,549.2026,0.0,1.0,169.19699999999995,249.62610833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.30907514462532193,0.0,2.0,0.0,0.0,1.0,2,0,0,0.26169418637672925,24,413.96070150908463,15.045222487957387,429.005923997042,11.640671091605236,0.8076543000122219,12.448325391617457,943.6249000000006,950.4584000000013,949.7274000000006,0.0,9,1,673.7533999999999,15451.639900000002,102.5353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.81919999999857,3995.8222000000155,11668.561000000007,178,164.1135,216.7815,553.6737,100.6226,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,404.4974999999999,0.015,5.061758917197456,5.391600000000003,1.3673272727272743,1.117178632478633,2.995137672955973,2.501121189448801,312.0,314.0,156.0,600.3333333333333,424.0,60.0,45,1,1,2,17,8.0,603.0,6575.332900000005,90.5287,5166.7028,729,39,0,138,0.36932826172172617,0.30907514462532193,0.4748109610804321,11,1627.9550000000008,1589.3923000000011,18,1,77.0,0,0,1,0.0,0,0.0,288417.0097000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.28420000000013,50.0,0.0,1,138.76600000000002,138.76560000000003,NaN,5120.0,100.0,0.5827803027343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2492.1843,145.1067,2265.53848641092,0.0,2265.53848641092,0.0,138.76600000000002,1699.3021999999999,5257.2315,0.38306791545076635,13,1502.9309,138,286914.0788,1,0.0,4,13800.836199999998,2,-12293.902900000001,-381.1218,330.2879335172578,365.20849999999996,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
68,151,1,4,11720.312899999997,2520.391700000003,1998.6628000000005,0.0,30130.533000000003,,0.0,329.6093,29800.923700000003,0.0,2184.6993,110.880204375,0.00375,0.0,542.5552999999999,0.0,1.0,167.03849999999994,247.11372499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.31030014008842666,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2646064453427901,24,420.67269793618567,14.927934716516067,435.60063265270173,12.31099064298557,1.128695267157558,13.43968591014313,971.2812,940.2788000000006,980.7298,0.0,9,1,673.7533999999999,15451.639900000002,101.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.31319999999859,4022.0563000000147,11668.561000000007,183,106.4053,218.65680000000003,1016.7193000000001,99.1892,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,627.0972000000008,0.015,5.016257234726686,5.504764556962026,1.3791691489361702,1.1120932773109244,2.933318652188951,2.426087553765337,316.0,311.0,158.0,600.3333333333333,442.00000000000006,60.0,39,1,1,3,13,9.0,603.0,6281.241100000001,349.2902,5089.7816,729,39,0,139,0.3788313779568264,0.31030014008842666,0.44577912598581104,3,1206.2666999999994,1560.0559999999991,13,0,94.0,0,0,1,0.0,0,0.0,288115.71259999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.6419,64.0,0.0,1,123.8298,123.82960000000001,NaN,5120.0,100.0,0.5915690624999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2492.1843,139.8669,2175.01416198355,0.0,2175.01416198355,0.0,123.8298,1215.7327,5439.071800000001,0.3852351315832754,12,935.1007999999999,139,287180.61179999984,1,0.0,4,14047.0473,2,-12328.169699999999,-329.6093,330.2879335172578,365.20849999999996,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
69,151,1,4,11812.733700000006,2520.391700000003,2072.1885,0.0,30311.753100000013,,0.0,278.0968,30033.656300000013,0.0,2634.7315,111.75057025000001,0.00375,0.0,536.0381749999999,0.0,1.0,165.53699999999995,244.97390833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.311325764776593,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26884170921795214,24,426.4555298036312,14.886761817097172,441.34229162072836,11.472143600400674,0.7371724562024272,12.2093160566031,927.3689000000004,967.4712000000009,940.6275000000004,6.1025,9,1,673.7533999999999,15451.639900000002,100.77250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.41809999999859,4046.613700000016,11668.561000000007,187,308.834,216.4132,936.3371,97.7184,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,154.031,0.015,4.930525901639343,5.367509090909094,1.3454879518072291,1.0761130434782606,2.85805941764916,2.3533049271523763,308.0,305.0,154.0,598.9999999999999,420.00000000000006,60.0,45,0,0,0,7,5.0,604.0,6403.6366,210.5347,5198.5624,729,39,0,139,0.3955335895951573,0.311325764776593,0.4406342903361882,10,1797.204600000001,1503.8103999999996,9,2,83.0,0,0,0,0.0,0,0.0,288500.24089999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.67550000000001,50.0,0.0,1,144.4631,144.46280000000002,NaN,5120.0,100.0,0.5862970084635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2492.1843,134.6271,2098.443409257285,0.0,2098.443409257285,0.0,144.4631,1204.3559,5409.0971,0.3860434261678305,12,914.4844999999999,139,287585.7563999997,1,0.0,4,14024.352499999999,2,-12346.8256,-278.0968,350.10520952829324,365.20849999999996,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
70,151,1,4,11636.464299999992,2520.391700000003,1889.4105,0.0,30474.446700000004,,0.0,226.5843,30247.862400000005,0.0,2356.4004000000004,112.62360487500003,0.00375,0.0,528.3833499999998,0.0,1.0,162.708,240.8414583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.31269771981607186,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26855276134122286,24,433.78874843530815,14.633099613710172,448.4218480490183,10.923872572854489,1.1664279730122007,12.09030054586669,941.4791999999998,940.6275000000024,941.4791999999998,0.0,10,2,673.7533999999999,15451.639900000002,102.3351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.90949999999858,4074.0856000000144,11668.561000000007,193,79.9186,256.18799999999993,993.3382999999999,114.03110000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,753.7956000000016,0.015,4.880569871794873,5.413832903225804,1.3507272727272728,1.0016339130434786,2.8026054257006847,2.2827057793378054,310.0,312.0,155.0,604.0,434.0,60.0,42,1,1,3,11,9.0,603.0,6427.607000000001,658.3968,4550.4605,728,40,0,139,0.3870710164505131,0.31269771981607186,0.5589317790393291,2,731.7547000000002,1522.7378000000003,12,1,99.0,0,0,1,0.0,0,0.0,287556.4658999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.722,62.0,0.0,1,80.6191,80.61959999999996,NaN,5120.0,99.99999999674479,0.595862314453125,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1105.9621,9.0617,1702.5924461069944,0.0,1702.5924461069944,0.0,80.6191,1093.0322,5208.857300000001,0.38882213087395745,12,876.4377999999999,139,286680.0280999998,1,0.0,4,14843.2443,2,-12353.095000000001,-226.5843,350.10520952829324,365.20849999999996,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
71,151,1,4,11784.450700000003,2520.391700000003,2031.1403,0.0,30652.40240000001,,0.0,175.0718,30477.33060000001,0.0,2479.8108999999995,113.42675725000002,0.00375,0.0,519.9896749999999,0.0,1.0,161.05950000000004,238.05007499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.3136324783861715,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26396608381678766,24,440.34730911651354,14.978526125771618,455.32583524228517,13.078281500597145,0.7189454152908004,13.797226915887945,905.3929999999982,936.8103000000011,910.0618999999983,0.0,10,2,673.7533999999999,15451.639900000002,101.2617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.65289999999858,4098.510500000013,11668.561000000007,197,374.4409,226.45450000000002,1129.3881,97.6662,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,221.53889999999993,0.015,4.84353407643312,5.221631818181807,1.325614606741573,1.0182601769911492,2.762398516396922,2.214224605957671,308.0,314.0,154.0,598.9999999999999,423.0,60.0,43,1,0,1,15,7.0,603.0,6610.8978,113.2943,5060.2586,727,41,0,138,0.4219144935731718,0.3136324783861715,0.44162267163048474,10,1815.8153000000002,1520.8696999999997,16,1,89.0,0,0,1,0.0,0,0.0,287966.50929999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.9797,53.0,0.0,1,140.4738,140.4736,NaN,5120.0,99.99999999674479,0.6000912337239582,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1105.9621,8.5277,2089.8785371862123,0.0,2089.8785371862123,0.0,140.4738,1465.0009000000005,5173.552900000001,0.38903245740207804,13,1479.4387000000002,138,286487.07059999986,1,0.0,4,14487.2616,2,-12359.1124,-175.0718,350.10520952829324,365.20849999999996,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
