round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74578.98849999995,0.0,19402.91090000001,101.1588,17423.03510000001,,17423.03510000001,0.0,0.0,0.0,0.0,0.0,0.0025,1025.4175,3186.552274999999,0.0,1.741024206173928,1084.0137999999986,973.4774916666662,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.984375,0.7281578919520302,0.0,1035.0,0.0,0.0,1.741024206173928,0,0,0,0.2507395713985728,48,591.3072135666042,3.3485954364490604,594.6558090030534,29.2547487487959,3.2594083935896605,32.51415714238556,2928.9131000000057,2931.2881000000157,2928.9131000000057,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.623324999998,0.0,48,2560.0,1216.589800000001,101.1588,1032.3625999999992,0.0,0.0,0.0,0.0,0.0,206,539.4743,2560.0,1216.589800000001,1032.3625999999992,274.0,0.0,0.0,0.015,4.839599424184262,5.42069478584731,4.5261828125000045,1.7604653333333353,3.5109018201254543,5.6664704423187,1074.0,1042.0,537.0,2045.3333333333333,1741.0000000000002,409.0,76,0,0,1,38,22.0,2048.0,48432.45339999997,4017.9226000000003,15032.7303,756,12,0,128,0.42276703937516635,0.7281578919520302,0.34655036611098566,0,8908.838400000002,5042.8626,38,0,640.0,0,0,0,0.0,0,0.0,742622.2786999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2896.757000000003,256.0,5530.9904,4,514.1228,514.1223999999999,NaN,5120.0,100.0,0.5452789111328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,4385.151701166747,0.0,4385.151701166747,0.0,514.1228,12644.670600000001,24581.6433,0.730363790589662,384,22218.617900000012,128,720403.6608000001,4,0.0,4,3172.311699999999,2,2550.8711999999996,-16397.61760000001,57.50647534289262,908.3474,0,0,537,537,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
29,512,4,4,75894.32160000007,0.0,19291.890200000005,63.2486,17486.283600000006,,17486.283600000006,0.0,0.0,0.0,0.0,0.0,0.0025,1069.788,3187.091649999999,0.0,1.7758446902974065,1088.666000000001,919.2911833333328,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.984375,0.7284379332036757,0.0,1030.0,0.0,0.0,1.7758446902974065,0,0,0,0.2500515328849681,48,589.9866136072761,3.2175534053560266,593.2041670126322,29.932042791587087,3.1553314350293267,33.08737422661641,2940.3809999999935,2928.913099999994,2940.3809999999935,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.4223499999981,0.0,48,2560.0,1244.6669000000006,63.2486,1077.1163999999994,0.0,0.0,0.0,0.0,0.0,207,537.0977,2560.0,1244.6669000000006,1077.1163999999994,274.0,0.0,0.0,0.015,4.9363434579439245,5.503542372881344,4.701405781249999,1.7736242774566484,3.6262935167554904,6.063807011139701,1062.0,1070.0,531.0,2046.6666666666667,1729.0,409.0,79,0,0,2,44,26.0,2048.0,48882.67110000009,4324.7335,15397.1633,756,12,0,128,0.42802595003232824,0.7284379332036757,0.35614533831147277,0,9052.033600000013,5281.887499999999,44,0,640.0,0,0,0,0.0,0,0.0,743072.3463999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.8996999999995,256.0,5682.8679999999995,4,552.7649,552.7652,NaN,5120.0,100.0,0.5615124837239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,0.0,4095.1442212429843,0.0,4095.1442212429843,0.0,552.7649,13288.459599999998,25404.7648,0.7306758145324377,384,22186.682000000008,128,720885.6643999997,4,0.0,4,2998.192400000001,2,2548.4946,-16416.495600000006,60.95686386346618,908.3474,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
30,512,4,4,77182.33759999998,0.0,19158.930200000006,40.6471,17526.930600000007,,17526.930600000007,0.0,0.0,0.0,0.0,0.0,0.0025,1114.7753,3195.0262499999985,0.0,1.8113615841033548,1110.4350000000002,869.0000333333326,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.984375,0.7287291436154657,0.0,1030.0,0.0,0.0,1.8113615841033548,0,0,0,0.25020756386646215,48,579.4540795776318,3.0414768821733142,582.4955564598051,29.984773437488762,2.9354366552620803,32.92021009275084,3041.3059999999973,2940.3809999999903,3041.3059999999973,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.4783749999982,0.0,48,2560.0,1271.9840000000015,40.6471,1122.5338000000006,0.0,0.0,0.0,0.0,0.0,208,535.1318,2560.0,1271.9840000000015,1122.5338000000006,274.0,0.0,0.0,0.015,5.0974238447319715,5.682906015037589,4.909328125000006,1.7846794230769254,3.706392640591864,6.139342927005146,1064.0,1082.0,532.0,2045.3333333333333,1731.0000000000002,409.0,77,0,0,2,53,33.0,2048.0,49133.74659999997,4584.7531,15899.8443,756,12,0,128,0.43365055843658973,0.7287291436154657,0.350152737204362,1,9199.392299999983,5515.412599999993,53,0,640.0,0,0,0,0.0,0,0.0,743323.2719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3141.970000000004,256.0,5914.086499999999,4,590.4110000000001,590.4108000000001,NaN,5120.0,100.0,0.580515187174479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4033.515699562575,0.0,4033.515699562575,0.0,590.4110000000001,13655.4881,26398.683900000004,0.7310027439093219,384,22161.7162,128,721161.5557,4,0.0,4,2824.7353,2,2546.5287,-16412.155300000006,64.61427569527416,908.3474,0,0,532,532,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
31,512,4,4,78443.05240000006,0.0,19017.67300000001,31.8869,17558.81750000001,,17558.81750000001,0.0,0.0,0.0,0.0,0.0,0.0025,1161.1746,3215.3305499999988,0.0,1.847588815785422,1146.6621999999998,825.6121999999991,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.984375,0.7290899496084471,0.0,1037.0,0.0,0.0,1.847588815785422,0,0,0,0.25839442939420443,48,562.5575756200005,2.923193043279713,565.4807686632803,29.866763023314014,2.7886285311193073,32.65539155443332,3113.019699999989,3041.305999999994,3113.019699999989,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.798374999998,0.0,48,2560.0,1299.285199999999,31.8869,1169.3410999999983,0.0,0.0,0.0,0.0,0.0,209,533.2986000000001,2560.0,1299.285199999999,1169.3410999999983,274.0,0.0,0.0,0.015,5.228411369990683,5.752824721189571,5.129069843750006,1.8481081749049446,3.831454710578962,6.3310695914974575,1076.0,1073.0,538.0,2045.3333333333335,1743.0,409.0,74,0,0,0,54,28.0,2048.0,49434.76389999995,4836.7997,16313.1274,756,12,0,128,0.4379660997333785,0.7290899496084471,0.35078442684541455,2,9498.218599999982,5610.085400000003,54,0,640.0,0,0,0,0.0,0,0.0,743624.1392000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3282.604700000004,256.0,6163.888199999999,4,596.3116,596.3115999999999,NaN,5120.0,100.0,0.5982280045572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,0.0,4025.7906107614263,0.0,4025.7906107614263,0.0,596.3116,14150.5237,27313.815300000002,0.7314119154805123,384,21890.25550000001,128,721733.8836999999,4,0.0,4,2651.7412,2,2544.6955,-16397.64290000001,68.49113223699061,908.3474,0,0,538,538,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
32,512,4,4,79678.38270000007,0.0,19481.479400000007,636.9506,17573.773500000007,,17573.773500000007,0.0,0.0,0.0,0.0,0.0,0.0025,1207.957,3243.5132000000003,0.0,1.8845405921011305,1176.1306000000031,786.5173666666672,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9830729166666666,0.7332103282395133,0.0,1039.0,2.0,0.0,1.8845405921011305,0,0,0,0.250201558720774,48,647.9075156579854,2.755797529619514,650.6633131876049,32.31591661898135,2.6657298683378112,34.98164648731916,3236.7075999999856,3113.0196999999916,3236.7075999999856,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.3869999999981,0.0,48,2560.0,1324.6696999999974,636.9506,1216.1523999999993,0.0,0.0,0.0,0.0,0.0,210,531.4748,2560.0,1324.6696999999974,1216.1523999999993,274.0,0.0,0.0,0.015,5.43982240437159,5.971628200371031,5.337678281249994,1.8792807984790882,3.9484077579824577,6.571493851641093,1078.0,1098.0,539.0,2048.0,1745.0,409.0,75,0,0,1,54,49.0,2048.0,50712.65779999999,4420.7634,16373.0246,755,13,0,128,0.4586026314642313,0.7332103282395133,0.35672717157694644,0,9699.368499999984,5972.925000000006,54,0,640.0,0,0,0,0.0,0,0.0,872999.3316999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3416.1140999999966,256.0,6432.5051,4,586.4184,586.4188,NaN,5120.0,100.0,0.6405051611328126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,0.0,4804.163655693732,0.0,4804.163655693732,0.0,586.4184,14357.2108,27226.2931,0.7359633106727868,384,21808.393400000004,128,851190.9383,4,0.0,4,3099.2415000000005,2,2542.8716999999997,-16365.816500000006,72.60060017121005,1079.2001,0,0,539,539,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
33,512,4,4,80887.80630000001,0.0,19292.965700000008,15.7301,17589.503600000007,,17589.503600000007,0.0,0.0,0.0,0.0,0.0,0.0025,1255.8197,3285.9213999999997,0.0,1.9222314039431532,1223.6870999999971,755.6722833333333,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9830729166666666,0.7367615299691133,0.0,1036.0,1.0,0.0,1.9222314039431532,0,0,0,0.25798945993159234,48,762.5782005417085,2.665019781174312,765.2432203228827,31.818887491570383,2.566893379906236,34.38578087147662,3332.5566000000144,3236.7075999999784,3332.5566000000144,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.4641999999981,0.0,48,2560.0,1350.5764000000004,15.7301,1264.4637000000012,0.0,0.0,0.0,0.0,0.0,211,532.6899,2560.0,1350.5764000000004,1264.4637000000012,274.0,0.0,0.0,0.015,5.671139080459778,6.160885873605975,5.463312812500012,1.9516571428571434,4.112625119447375,6.807384941309457,1076.0,1044.0,538.0,2046.6666666666667,1743.0,409.0,75,0,0,2,43,28.0,2048.0,50948.45620000001,4714.769,16795.6819,755,13,0,128,0.45807832058970943,0.7367615299691133,0.3351542686409861,0,10007.847900000004,5920.669200000008,43,0,640.0,0,0,0,0.0,0,0.0,1.0639731440999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.520200000008,256.0,6640.3896,4,618.9355,618.9356,NaN,5120.0,100.0,0.712323662109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,0.0,5068.718093262098,0.0,5068.718093262098,0.0,618.9355,16380.967599999998,28150.8405,0.7401982491557735,384,21823.902600000012,128,1.0421492414999994e6,4,0.0,4,2895.222699999999,2,2544.0868,-16333.683900000007,76.95663618148265,1331.8124,0,0,538,538,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
34,512,4,4,82070.30380000002,0.0,19108.624400000008,19.9025,17609.406100000007,,17609.406100000007,0.0,0.0,0.0,0.0,0.0,0.0025,1305.8646,3343.6568749999997,0.0,1.9606760320220162,1275.722199999999,733.3116583333336,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9830729166666666,0.738599868777857,0.0,1031.0,2.0,0.0,1.9606760320220162,0,0,0,0.2504267317565862,48,810.6607621830784,2.310327267417276,812.9710894504957,31.767889665937993,2.179863453909009,33.947753119847,3392.4745999999795,3332.556600000019,3392.4745999999795,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.4987999999977,0.0,48,2560.0,1377.5025,19.9025,1315.081499999999,0.0,0.0,0.0,0.0,0.0,212,532.1975,2560.0,1377.5025,1315.081499999999,274.0,0.0,0.0,0.015,5.868715137614682,6.331096810506528,5.537793178036608,2.0322042307692305,4.282520274754422,6.97051827376668,1066.0,1090.0,533.0,2045.3333333333335,1733.0,409.0,77,0,0,2,60,36.0,2048.0,51123.050199999925,5012.0599,17489.801399999997,755,13,0,128,0.46749467741497885,0.738599868777857,0.3565680519107506,4,10287.097099999994,6396.899500000003,60,0,601.0,0,0,0,0.0,0,0.0,1.1760341760000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3328.2137000000016,256.0,6607.330199999999,4,610.5578,610.5579999999999,NaN,5120.0,100.0,0.7625930501302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4837.2806566323725,0.0,4837.2806566323725,0.0,610.5578,14931.7856,29109.191499999997,0.7423546169139805,384,21679.517999999975,128,1.1543546579999998e6,4,0.0,4,2691.2039,2,2543.5944,-16303.541500000007,81.57403435237161,1479.98,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
35,512,4,4,83226.48589999993,0.0,18921.905800000004,17.5248,17623.711700000007,,17623.711700000007,0.0,0.0,0.0,0.0,0.0,0.0025,1356.8448,3413.4782750000004,0.0,1.9998895526624565,1320.1702000000005,717.6623916666675,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,1,0.9830729166666666,0.7383832952353131,0.0,1038.0,0.0,0.0,1.9998895526624565,0,0,0,0.250023407509129,48,783.8416850838684,2.005706416452066,785.8473915003204,30.950824548428695,1.9113725436248363,32.862197092053535,3609.622399999996,3392.4746000000014,3609.622399999996,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.4910249999979,0.0,48,2560.0,1403.817900000001,17.5248,1366.6264999999987,0.0,0.0,0.0,0.0,0.0,213,530.9878,2560.0,1403.817900000001,1366.6264999999987,274.0,0.0,0.0,0.015,6.127571694599632,6.651152592592585,5.556865488215484,2.092635294117648,4.379892999545737,6.971680359441067,1080.0,1074.0,540.0,2045.3333333333335,1747.0,409.0,74,0,0,2,46,42.0,2048.0,51368.79139999995,5231.726,18194.0354,755,13,0,128,0.46231704266631035,0.7383832952353131,0.33737856890827334,8,10555.632199999985,6581.012000000004,46,0,594.0,0,0,0,0.0,0,0.0,1.1762942203000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3300.7780999999977,256.0,6544.1005,4,586.145,586.1448,NaN,5120.0,100.0,0.779922010091146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,0.0,5105.187118479002,0.0,5105.187118479002,0.0,586.145,15265.3059,29969.8619,0.7421827705033761,384,21946.365999999995,128,1.1543478543000007e6,4,0.0,4,2487.1855000000005,2,2542.3846999999996,-16266.866900000006,86.46847641351391,1479.98,0,0,540,540,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
36,512,4,4,84358.96460000002,0.0,18798.03490000001,50.332800000000006,17645.268400000008,,17645.268400000008,0.0,0.0,0.0,0.0,0.0,0.0025,1406.7272,3496.2343,0.0,2.0398873437157055,1378.4015000000004,710.137083333334,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,2,2,0.9830729166666666,0.7383629314010471,0.0,1033.0,0.0,0.0,2.0398873437157055,0,0,0,0.25004863549671724,48,750.978212829666,1.894167803836069,752.8723806335021,29.647418329296098,1.8304244196163488,31.477842748912447,3717.196800000008,3609.6223999999984,3717.196800000008,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.4408499999978,0.0,48,2560.0,1427.5212999999987,50.332800000000006,1417.0845999999985,0.0,0.0,0.0,0.0,0.0,215,529.4118000000001,2560.0,1427.5212999999987,1417.0845999999985,274.0,0.0,0.0,0.015,6.402952309142319,6.914386542056089,5.521942608695651,2.193088697318006,4.494101392842137,6.87704918605893,1070.0,1061.0,535.0,2045.3333333333335,1737.0,409.0,77,0,0,2,50,31.0,2048.0,51699.88020000002,5575.9819,18753.7111,755,13,0,128,0.46251684059451104,0.7383629314010471,0.32819138854947605,7,10744.976600000013,6793.5324,52,2,575.0,0,0,0,0.0,0,0.0,1.1766180873000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.1169999999993,256.0,6393.252400000001,4,569.5709,569.5708000000002,NaN,5120.0,100.0,0.7950109537760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4918.754139369338,0.0,4918.754139369338,0.0,569.5709,15458.526899999997,30722.945399999997,0.7421853733538482,384,22278.841699999997,128,1.1543392456e6,4,0.0,4,2341.9828000000007,2,2540.8086999999996,-16238.541200000009,91.65658499832475,1479.98,0,0,535,535,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
37,512,4,4,85466.71800000008,0.0,18678.006700000005,55.0765,17678.885800000007,,17678.885800000007,0.0,0.0,0.0,0.0,0.0,0.0025,1459.0963,3592.6867249999987,0.0,2.08068509059002,1440.344599999997,711.1968083333328,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,3,3,0.9830729166666666,0.7382854559143606,0.0,1031.0,0.0,0.0,2.08068509059002,0,0,0,0.2500059289110391,48,719.2939769075185,1.6556484764313568,720.9496253839499,28.86288795781994,1.617253963490334,30.48014192131027,3838.6332000000084,3717.1968000000074,3838.6332000000084,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.8288499999978,0.0,48,2560.0,1452.2466000000002,55.0765,1470.0447999999994,0.0,0.0,0.0,0.0,0.0,217,527.7404,2560.0,1452.2466000000002,1470.0447999999994,274.0,0.0,0.0,0.015,6.559226335520147,7.141370467289735,5.481500000000008,2.2807197318007653,4.587612620576624,6.714370587263169,1070.0,1067.0,535.0,2045.3333333333333,1737.0,409.0,76,1,1,2,46,32.0,2047.0,52080.457300000024,5878.389,19345.8311,755,13,0,128,0.4628804579185761,0.7382854559143606,0.34296091524109173,12,10943.34680000001,6998.694499999998,50,4,553.0,0,0,1,0.0,0,0.0,1.1770213445000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.269500000004,256.0,6175.2039,4,537.0409999999999,537.0412,NaN,5120.0,100.0,0.8088530712890624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,4957.3732445361165,0.0,4957.3732445361165,0.0,537.0409999999999,15751.650099999999,31399.424,0.742137581198218,384,22597.476000000002,128,1.1544238685000006e6,4,0.0,4,2178.9390000000003,2,2539.1373,-16219.789500000008,97.15598009822423,1479.98,0,0,535,535,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
38,512,4,4,86552.17120000007,0.0,19361.53140000001,829.8329,17695.287600000007,,17695.287600000007,0.0,0.0,0.0,0.0,0.0,0.0025,1511.8516,3696.5599249999977,0.0,2.1222987924018204,1475.498099999999,728.2361083333326,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,5,5,0.9817708333333334,0.7395829594454866,0.0,1029.0,1.0,0.0,2.1222987924018204,0,0,0,0.2500527651088438,48,772.4481272405766,1.5224513426375874,773.9705785832142,30.66574941730835,1.5506940027508411,32.21644342005919,3899.5141999999887,3838.633200000024,3899.5141999999887,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.5961499999979,0.0,48,2560.0,1474.546800000001,829.8329,1522.7232000000013,0.0,0.0,0.0,0.0,0.0,219,526.8087,2560.0,1474.546800000001,1522.7232000000013,274.0,0.0,0.0,0.015,6.680725256290774,7.282390619136939,5.435073831775705,2.3456412331406553,4.628267184559689,6.555480763316896,1066.0,1073.0,533.0,2044.3333333333335,1733.0,409.0,78,1,0,3,53,31.0,2047.0,54062.43390000001,5315.5141,19216.5292,754,14,0,128,0.47527533034458336,0.7395829594454866,0.3332238637503704,10,10980.4152,7168.418200000001,55,2,535.0,0,0,1,0.0,0,0.0,1.2927414022999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.7645000000025,256.0,5919.0337,4,439.718,439.7176,NaN,5120.0,100.0,0.8423151790364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,5930.3060848324,0.0,5930.3060848324,0.0,439.718,16079.719500000003,30451.077,0.7435321873208083,384,22787.613299999997,128,1.269953789e6,4,0.0,4,2822.216699999999,2,2538.2056000000002,-16183.436000000007,102.9853389041177,1632.8045,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
39,512,4,4,87615.70839999993,0.0,19233.10540000001,40.2159,17684.010100000007,,17684.010100000007,0.0,0.0,0.0,0.0,0.0,0.0025,1564.262,3805.6402249999983,0.0,2.164744768249857,1502.829599999998,747.1260749999996,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,4,2,0.9817708333333334,0.7404763697861645,0.0,1027.0,1.0,0.0,2.164744768249857,0,0,0,0.25905668617346495,48,803.7676473092957,1.4927622273247743,805.2604095366205,30.395467829878513,1.5513252009909189,31.946793030869433,3971.8782999999967,3899.514199999973,3971.8782999999967,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-997.1561499999975,0.0,48,2560.0,1496.4627999999996,40.2159,1575.764500000002,0.0,0.0,0.0,0.0,0.0,222,530.1356,2560.0,1496.4627999999996,1575.764500000002,274.0,0.0,0.0,0.015,6.7880797196261735,7.362901862197386,5.395379566003618,2.383106309751436,4.626392846871123,6.3588163404173885,1074.0,1070.0,537.0,2043.3333333333335,1741.0,409.0,74,1,1,3,51,31.0,2047.0,54243.052399999964,5685.1535,19766.6582,754,14,0,128,0.4783033937664589,0.7404763697861645,0.3263258493922365,9,11039.474900000012,7263.245300000006,52,1,553.0,0,0,1,0.0,0,0.0,1.3683631749000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.644900000001,256.0,5826.4467,4,477.5058,477.50560000000013,NaN,5120.0,100.0,0.8810885611979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,0.0,6079.5433980012995,0.0,6079.5433980012995,0.0,477.5058,16310.2065,31278.258400000002,0.7445802877967993,384,22799.868900000005,128,1.3455633060000008e6,4,0.0,4,2695.2163,2,2541.5325,-16119.748100000006,109.16445923836477,1732.9093,0,0,537,537,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
