round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105459.18680000011,0.0,93584.55980000002,2136.7156,85460.26910000002,,85460.26910000002,0.0,0.0,0.0,0.0,0.0,0.0025,54.2877,11344.563638086089,0.0,1.0,3808.024515145135,5790.543375390722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7250999642199747,0.0,872.0,0.0,0.0,1.0,0,0,0,0.25905793535810284,48,428.7580917733175,3.8007891867200576,432.5588809600376,17.791965093488134,3.337964026888261,21.129929120376396,7142.613600000021,7267.264399999992,7142.613600000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3275.82797500206,0.0,48,2560.0,1838.7584000000018,2136.7156,1769.802600000002,0.0,0.0,0.0,0.0,0.0,590,627.5391,2560.0,1838.7584000000018,0.0,274.0,2513.1395999999972,0.0,0.015,9.722056706753007,10.672794934333988,3.5900508445945962,3.5111963855421693,6.170558084658976,2.5883643292080687,1066.0,1081.0,533.0,2045.3333333333335,1527.9999999999998,204.0,128,0,0,2,54,36.0,2048.0,67284.64840000003,4963.0280999999995,26823.764800000004,733,35,0,128,0.3468148782968703,0.7250999642199747,0.1343414387188484,0,13514.06469999997,10509.5433,54,0,592.0,0,0,0,0.0,0,0.0,1.0886638027000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2125.310100000001,256.0,5705.9187,4,184.65470000000002,129.25879999999998,NaN,5120.0,100.0,1.2313129541015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10649.448626847254,0.0,10649.448626847254,0.0,184.65470000000002,16029.088199999998,37492.7116,0.7224797715550262,384,35959.35559999999,128,1.0527044470999995e6,4,0.0,4,23139.405699999996,2,3752.6376999999998,-85405.98140000002,350.10520952829324,1322.3842,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
60,512,4,4,106166.0032,0.0,94839.90600000002,2057.4248,87508.33860000002,,87508.33860000002,0.0,0.0,0.0,0.0,0.0,0.0025,68.1108,11367.711630464639,0.0,1.0,3776.9412798642243,5800.667345309756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7251422532804026,0.0,606.0,0.0,0.0,1.0,0,0,0,0.25873679938936606,48,432.97088507362537,3.824608809333789,436.7954938829591,17.984970890088768,3.406226022732138,21.391196912820906,7143.672799999999,7142.61360000001,7143.672799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3357.0709000015772,0.0,48,2560.0,1853.1835999999992,2057.4248,1744.083400000004,0.0,0.0,0.0,0.0,0.0,593,622.2983,2560.0,1853.1835999999992,0.0,274.0,2493.626800000001,0.0,0.015,9.715588847235244,10.590495344506548,3.530164576802509,3.4896428286852563,6.1388187404240755,2.5107133993318267,1074.0,1067.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,1,47,33.0,2048.0,67505.80289999998,4950.5967,27496.8274,733,35,0,128,0.3482298396677215,0.7251422532804026,0.13323806188744114,0,13493.309200000007,10366.533300000005,47,0,638.0,0,0,0,0.0,0,0.0,1.0894445036000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2252.245000000001,256.0,5522.3671,4,231.67059999999998,162.17,NaN,5120.0,100.0,1.2519803190104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11066.123017383738,0.0,11066.123017383738,0.0,231.67059999999998,15658.714899999999,37969.7912,0.722387972505258,384,35987.138799999986,128,1.0534573648000003e6,4,0.0,4,23184.235099999998,2,3747.3968999999997,-87440.22780000002,371.11152209999085,1322.3842,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
61,512,4,4,106858.68229999993,0.0,96182.10080000001,2090.4252,89557.71000000002,,89557.71000000002,0.0,0.0,0.0,0.0,0.0,0.0025,71.5474,11370.566140542012,0.0,1.0,3794.101637201011,5801.46578536134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7256154959368026,0.0,603.0,0.0,0.0,1.0,0,0,0,0.25621297497359585,48,433.9159451819259,3.688631035391928,437.6045762173178,18.61661907586148,3.271826250294317,21.888445326155797,7129.302600000049,7143.672800000009,7129.302600000049,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3430.3864000015756,0.0,48,2560.0,1867.3208999999995,2090.4252,1749.6303999999905,0.0,0.0,0.0,0.0,0.0,596,615.8607999999999,2560.0,1867.3208999999995,0.0,274.0,2511.6488000000004,0.0,0.015,9.719307292616227,10.623457009345872,3.523337664473681,3.467278000000002,6.1173049137304725,2.4353919973518714,1070.0,1097.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,55,51.0,2048.0,68051.74060000008,5039.2466,27531.6806,733,35,0,128,0.35795090240797056,0.7256154959368026,0.13138248686836218,0,13435.855900000013,10662.080100000001,55,0,608.0,0,0,0,0.0,0,0.0,1.0899904412999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2142.189299999998,256.0,5548.6063,4,243.3592,170.3511999999999,NaN,5120.0,100.0,1.2659275667317706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,10446.168580562588,0.0,10446.168580562588,0.0,243.3592,16114.583000000004,38119.5335,0.7225850415245378,384,35709.86979999999,128,1.0542805715e6,4,0.0,4,24178.504900000004,2,3740.9593999999997,-89486.16260000003,393.37821342599034,1322.3842,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
62,512,4,4,107537.5084,0.0,97556.32170000001,2064.8666000000003,91577.47700000001,,91577.47700000001,0.0,0.0,0.0,0.0,0.0,0.0025,92.893,11358.372469987413,0.0,1.0,3756.717913361113,5784.72061332494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7256521047287403,0.0,598.0,0.0,0.0,1.0,0,0,0,0.2530058141909833,48,434.2769572936353,3.78293420436787,438.0598914980032,18.715785005014464,3.2894787601015096,22.005263765115973,7153.959100000018,7129.302599999968,7153.959100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3496.6303000015773,0.0,48,2560.0,1881.1739000000011,2064.8666,1760.1908000000024,0.0,0.0,0.0,0.0,0.0,599,609.1803,2560.0,1881.1739000000011,0.0,274.0,2473.7654999999963,0.0,0.015,9.682668081180815,10.583834322820046,3.4942325463743695,3.478411507936509,6.086383612094388,2.3623302374313155,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,2,67,46.0,2048.0,67768.70280000003,5147.3856,28170.858099999998,733,35,0,128,0.35713142307770096,0.7256521047287403,0.1324863231073612,0,13421.430999999979,10496.012200000003,67,0,593.0,0,0,0,0.0,0,0.0,1.0908089554000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.079900000001,256.0,5748.4886,4,315.96399999999994,221.17519999999993,NaN,5120.0,100.0,1.2918511490885418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10444.91586457887,0.0,10444.91586457887,0.0,315.96399999999994,16138.916599999999,39066.7323,0.7225733243104713,384,35657.396100000005,128,1.0551515592999998e6,4,0.0,4,24352.470199999996,2,3734.2789000000002,-91484.58400000002,416.9809062315498,1322.3842,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
63,512,4,4,108202.75879999988,0.0,98787.19010000002,1923.2181,93478.56630000002,,93478.56630000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.3455,11315.660533838545,0.0,1.0,3661.688734525465,5760.316747559028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7259235805358417,0.0,611.0,0.0,0.0,1.0,0,0,0,0.2538203017832647,48,436.6280354455036,3.6906852628370634,440.3187207083406,19.073002644850234,3.2872841561524795,22.360286801002715,7132.228300000064,7153.959099999965,7132.228300000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3556.418800001577,0.0,48,2560.0,1894.7496000000015,1923.2181,1750.7081000000023,0.0,0.0,0.0,0.0,0.0,603,602.7017000000001,2560.0,1894.7496000000015,0.0,274.0,2383.5737999999974,0.0,0.015,9.625626296296296,10.387677289377349,3.441066185897438,3.4511677103718212,6.067992591194241,2.2914603303083756,1092.0,1080.0,546.0,2045.3333333333333,1554.0,204.0,123,0,0,1,62,41.0,2048.0,68536.04929999998,5201.7424,27708.066099999996,733,35,0,128,0.36297628327282583,0.7259235805358417,0.1345805440323693,0,13372.56819999998,10395.6764,62,0,624.0,0,0,0,0.0,0,0.0,1.0915763019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2147.2253000000014,256.0,6072.853800000001,4,276.6851,193.68,NaN,5120.0,100.0,1.3013913655598957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1200.0,0.0,10465.392006610611,0.0,10465.392006610611,0.0,276.6851,16775.2638,38982.66229999999,0.7226146801160787,384,35377.58060000004,128,1.0561987213e6,4,0.0,4,25583.3386,2,3727.8003,-93397.22080000002,441.9997606054428,1322.3842,0,0,546,546,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
64,512,4,4,108854.6060000001,0.0,100092.76280000001,1940.9682,95419.53450000001,,95419.53450000001,0.0,0.0,0.0,0.0,0.0,0.0025,85.5309,11311.640449106244,0.0,1.0,3699.683204759388,5753.965441070826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7258262302992302,0.0,597.0,0.0,0.0,1.0,0,0,0,0.2583455015975365,48,439.62430906258635,3.838455096469098,443.46276415905544,19.458028090578573,3.460768442496864,22.918796533075437,7081.269999999991,7132.228300000057,7081.269999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3609.5049000015756,0.0,48,2560.0,1908.152799999999,1940.9682,1764.650900000001,0.0,0.0,0.0,0.0,0.0,605,596.2034,2560.0,1908.152799999999,0.0,274.0,2429.1047999999937,0.0,0.015,9.504061311787085,10.426148613678379,3.429825781249997,3.430417984189723,6.032716237766263,2.2227165203991244,1082.0,1052.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,2,37,34.0,2048.0,69565.86079999998,5300.6768,27019.0729,733,35,0,128,0.36568343995621677,0.7258262302992302,0.13142052003001048,0,13275.527700000008,9998.272500000014,37,0,640.0,0,0,0,0.0,0,0.0,1.0926061133999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.088499999998,256.0,6287.2612,4,290.9206,203.64479999999992,NaN,5120.0,100.0,1.3056189713541668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10288.5905743362,0.0,10288.5905743362,0.0,290.9206,17363.010099999996,38607.0109,0.722297356210398,384,35476.31870000001,128,1.0571297946999997e6,4,0.0,4,26743.5085,2,3721.3019999999997,-95334.00360000001,468.5197462417694,1322.3842,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
65,512,4,4,109493.5132000001,0.0,101457.61520000001,1999.5756999999999,97419.11020000001,,97419.11020000001,0.0,0.0,0.0,0.0,0.0,0.0025,98.7401,11309.669472833684,0.0,1.0,3739.7569297842947,5749.043615222453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7259074784089545,0.0,589.0,0.0,0.0,1.0,0,0,0,0.2636490967813948,48,445.6796962757663,3.837702494478465,449.51739877024477,19.895657531701318,3.595866871492242,23.49152440319356,6937.434099999953,7081.269999999925,6937.434099999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3656.2373000015746,0.0,48,2560.0,1921.0928000000008,1999.5757,1755.4028000000048,0.0,0.0,0.0,0.0,0.0,608,589.9029,2560.0,1921.0928000000008,0.0,274.0,2485.2205,0.0,0.015,9.47074753320683,10.403006403013142,3.4182515624999974,3.411881451612903,6.008390415456619,2.1560350247871507,1062.0,1054.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,2,36,30.0,2048.0,70516.40129999998,5485.5301,26231.945100000004,733,35,0,128,0.37008123881947586,0.7259074784089545,0.13405331634424722,0,13141.29499999998,9982.167899999999,36,0,640.0,0,0,0,0.0,0,0.0,1.0935566539000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.680999999998,256.0,6570.9937,4,335.84990000000005,235.09440000000006,NaN,5120.0,100.0,1.3107651513671879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,10113.909496747965,0.0,10113.909496747965,0.0,335.84990000000005,17721.9146,38288.4689,0.7221344703244923,384,35417.83909999999,128,1.0581388147999996e6,4,0.0,4,28108.3609,2,3715.0015,-97320.37010000001,496.63093101627555,1322.3842,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
66,512,4,4,110119.6433999998,0.0,104073.71300000002,3191.9489000000003,99436.20800000001,,99436.20800000001,0.0,0.0,0.0,0.0,0.0,0.0025,111.8168,11291.806325303756,0.0,1.0,3742.069381098881,5735.499283535835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.727671600765482,0.0,585.0,1.0,0.0,1.0,0,0,0,0.26694411414982167,48,476.2176977541457,3.933089330892407,480.1507870850381,20.16658004720598,3.734409442929393,23.900989490135373,6881.810799999998,6937.434099999993,6881.810799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3696.6223000015743,0.0,48,2560.0,1933.8697999999997,3191.9489000000003,1740.3299000000013,0.0,0.0,0.0,0.0,0.0,610,583.7064,2560.0,1933.8697999999997,0.0,274.0,2491.931499999994,0.0,0.015,9.43629214559386,10.37777499999999,3.5116182812499988,3.404790040650409,5.9897503344642,2.091353974043536,1056.0,1044.0,528.0,2045.3333333333335,1518.0,204.0,131,0,0,2,33,19.0,2048.0,71086.49399999989,5359.373,26222.2287,732,36,0,128,0.37225471453480274,0.727671600765482,0.13435954377012083,0,13067.114400000031,9851.48899999999,33,0,640.0,0,0,0,0.0,0,0.0,1.1612536254999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2247.435699999999,256.0,6756.0244999999995,4,380.3274,266.2292,NaN,5120.0,100.0,1.3766159635416668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,10196.422217666171,0.0,10196.422217666171,0.0,380.3274,17976.780300000002,38337.6262,0.7242566543976208,384,35597.34700000001,128,1.1256562785e6,4,0.0,4,28707.3609,2,3708.805,-99324.39120000001,526.4287868772522,1413.3101000000001,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
67,512,4,4,110733.25149999994,0.0,106611.2645,3171.5845,101440.1036,,101440.1036,0.0,0.0,0.0,0.0,0.0,0.0025,123.159,11266.886755392754,0.0,1.0,3729.704570264365,5718.084078595168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.728496628509391,0.0,589.0,1.0,0.0,1.0,0,0,0,0.2635108693149991,48,486.40577789993495,3.824936643647297,490.2307145435822,20.774686887732543,3.574401007986178,24.349087895718718,6865.052900000024,6881.810799999987,6865.052900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3742.997425001091,0.0,48,2560.0,1946.3919000000021,3171.5845,1739.6675999999993,0.0,0.0,0.0,0.0,0.0,612,583.5768,2560.0,1946.3919000000021,0.0,274.0,2484.1191999999987,0.0,0.015,9.351430932594631,10.353593750000051,3.6354214062499985,3.4073128309572263,5.968626589735441,2.02861335482223,1056.0,1083.0,528.0,2045.3333333333333,1518.0,204.0,131,0,0,0,51,27.0,2048.0,71217.95809999999,5198.029299999999,26592.3165,731,37,0,128,0.37905152708432976,0.728496628509391,0.13229225084916774,0,13027.520399999994,10127.599699999986,51,0,640.0,0,0,0,0.0,0,0.0,1.1798185348999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.669699999999,256.0,7018.2118,4,418.90770000000003,293.2356,NaN,5120.0,100.0,1.4133691845703122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,9806.014986629361,0.0,9806.014986629361,0.0,418.90770000000003,18044.816700000003,38808.55759999999,0.7250951109001669,384,35425.96530000001,128,1.1443925696000003e6,4,0.0,4,29241.016799999998,2,3708.6754,-101316.9446,558.0145140898873,1437.838,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
68,512,4,4,111334.5867000001,0.0,107867.6207,1887.688,103327.7915,,103327.7915,0.0,0.0,0.0,0.0,0.0,0.0025,121.9516,11220.470724719708,0.0,1.0,3619.1636660261247,5689.06345814647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7287367051411304,0.0,589.0,0.0,0.0,1.0,0,0,0,0.25983055859453463,48,491.4339289080925,3.8685942737134855,495.302523181806,21.369571250460698,3.6711696277439057,25.040740878204605,6957.269799999995,6865.052900000024,6957.269799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3794.709150000608,0.0,48,2560.0,1958.6648000000025,1887.688,1732.7604,0.0,0.0,0.0,0.0,0.0,614,586.1114,2560.0,1958.6648000000025,0.0,274.0,2384.7782000000034,0.0,0.015,9.288781987000922,10.313627509293692,3.7672125000000007,3.3582421157684648,5.92168002802502,1.9677549541775627,1076.0,1077.0,538.0,2048.0,1538.0,204.0,127,0,0,0,53,27.0,2048.0,71801.71250000005,5268.680899999999,26767.5795,731,37,0,128,0.38406966692461864,0.7287367051411304,0.1335849053980489,0,12964.426899999988,10004.018199999993,53,0,640.0,0,0,0,0.0,0,0.0,1.1804022892000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.0160000000005,256.0,6788.550800000001,4,414.8016,290.36160000000007,NaN,5120.0,100.0,1.4239093098958329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10407.144601571632,0.0,10407.144601571632,0.0,414.8016,18555.9455,38824.8112,0.7250981315393341,384,35052.79910000001,128,1.1453494901000003e6,4,0.0,4,29811.191700000003,2,3711.21,-103205.8399,591.4953849352805,1437.838,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
69,512,4,4,111923.89479999995,0.0,110320.91070000001,3023.7156,105186.4272,,105186.4272,0.0,0.0,0.0,0.0,0.0,0.0025,127.7936,11160.536777241039,0.0,1.0,3598.0310897349527,5648.543384827358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7297906442460422,0.0,579.0,1.0,0.0,1.0,0,0,0,0.25874986414915435,48,509.7006761951741,3.8840237665701194,513.5846999617441,21.88068817217279,3.628243275757525,25.508931447930316,6975.66820000002,6957.269800000027,6975.66820000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3840.1076750001243,0.0,48,2560.0,1970.6918999999994,3023.7156,1747.8489000000084,0.0,0.0,0.0,0.0,0.0,616,584.2673,2560.0,1970.6918999999994,0.0,274.0,2371.913000000002,0.0,0.015,9.278850693802033,10.33235194805195,3.926395625000004,3.3404546906187593,5.906524754729935,1.9087223055522358,1078.0,1081.0,539.0,2048.0,1540.0,204.0,127,0,0,2,55,31.0,2048.0,72043.82299999993,5149.8948,26896.945,730,38,0,128,0.38956841187242497,0.7297906442460422,0.13493777826309405,0,12929.278700000028,10030.437599999997,55,0,640.0,0,0,0,0.0,0,0.0,1.213997247400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.8932000000027,256.0,7121.1711,4,434.669,304.2680000000001,NaN,5120.0,100.0,1.4712613151041662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9940.256459128143,0.0,9940.256459128143,0.0,434.669,18951.2104,39168.0109,0.72624996240284,384,34777.67360000001,128,1.1792195738000001e6,4,0.0,4,30405.845999999998,2,3709.3659,-105058.6336,626.9851080313974,1483.1781,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
70,512,4,4,112501.41599999997,0.0,112763.8191,3010.9793,107033.4274,,107033.4274,0.0,0.0,0.0,0.0,0.0,0.0025,144.2709,11128.94813171137,0.0,1.0,3589.909605080514,5619.757862807579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.729656785974091,0.0,500.0,1.0,0.0,1.0,0,0,0,0.2594371081766039,48,503.4997465440084,3.817255846403774,507.31700239041214,22.312171799747123,3.5066569289842664,25.818828728731386,6924.159400000001,6975.668199999987,6924.159400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3891.4524750001247,0.0,48,2560.0,1982.4788000000026,3010.9793,1762.3313000000005,0.0,0.0,0.0,0.0,0.0,618,586.2218,2560.0,1982.4788000000026,0.0,274.0,2365.1040999999987,0.0,0.015,9.235526517273572,10.264147583643123,4.052533593750005,3.32938817635271,5.901288225995999,1.8514606363856687,1076.0,1071.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,47,32.0,2048.0,72129.67449999995,5218.2715,26864.6731,729,39,0,128,0.3949722238057298,0.729656785974091,0.13530612078744397,0,12893.448299999993,9891.248899999995,47,0,640.0,0,0,0,0.0,0,0.0,1.19784642055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.6215000000034,256.0,7558.3042000000005,4,490.7173,343.50200000000007,NaN,5120.0,100.0,1.4790148282877604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9872.906559311108,0.0,9872.906559311108,0.0,490.7173,19437.4201,39641.2488,0.7259086774621282,384,34590.5091,128,1.1632559114499995e6,4,0.0,4,31001.754199999996,2,3711.3203999999996,-106889.1565,664.6042145132814,1460.50805,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
