round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106002.09040000004,0.0,110432.60300000002,2197.5518,107904.83730000001,,107904.83730000001,0.0,0.0,0.0,0.0,0.0,0.0025,918.5534,9127.588875000001,0.0,1.0,3109.068300000008,4896.203258333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7401346731492082,0.0,621.0,0.0,0.0,1.0,0,0,0,0.25430482091392537,48,981.0253788152593,4.007862162036673,985.0332409772959,25.000872389044346,3.8507866644652,28.851659053509547,4851.024299999977,4720.1917000000185,4851.024299999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.5134500000204,0.0,48,2560.0,1856.400900000002,2197.5518,924.9852000000009,0.0,0.0,0.0,0.0,0.0,655,556.3913,2560.0,1856.400900000002,924.9852000000009,274.0,0.0,0.0,0.015,8.07159679780421,8.933501478743027,6.098503125000004,2.843981395348838,5.272740752895402,6.631138293633412,1082.0,1093.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,1,62,48.0,2048.0,68133.3450000001,7414.9117,23223.139600000002,743,25,0,128,0.39292787654924055,0.7401346731492082,0.21345666007315156,0,13730.92970000001,8822.2553,62,0,640.0,0,0,0,0.0,0,0.0,1.9879962105999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.0420000000026,256.0,5755.7494,4,346.62440000000004,346.6240000000001,NaN,5120.0,100.0,1.5812849121093748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6130.543700587015,0.0,6130.543700587015,0.0,346.62440000000004,19020.954400000002,36393.8007,0.737870215896177,384,36588.1874,128,1.9514080232000004e6,4,0.0,4,13655.151900000003,2,5027.240900000001,-106986.28390000001,371.11152209999085,2531.5244,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
61,512,4,4,106691.80830000006,0.0,113355.13190000002,3140.9125999999997,110105.68470000003,,110105.68470000003,0.0,0.0,0.0,0.0,0.0,0.0025,925.7801,9153.530825000005,0.0,1.0,3119.400800000007,4903.2054000000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7393700442945643,0.0,547.0,1.0,0.0,1.0,0,0,0,0.2518895067157615,48,941.04449887683,4.136623119065088,945.1811219958951,24.953165674932457,3.9884251667129003,28.941590841645354,4800.758399999999,4851.02429999999,4800.758399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2092.79127500002,0.0,48,2560.0,1870.2820999999979,3140.9125999999997,932.0209999999996,0.0,0.0,0.0,0.0,0.0,658,554.2193,2560.0,1870.2820999999979,932.0209999999996,274.0,0.0,0.0,0.015,8.13725357142857,8.808026519337014,6.278755781250003,2.894781431334626,5.264829825305278,6.43220414482441,1086.0,1036.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666667,0,0,0,2,37,25.0,2048.0,69043.71969999986,6796.942300000001,22917.1367,742,26,0,128,0.389468317879168,0.7393700442945643,0.20045532210167627,0,13725.071099999965,8430.194699999998,37,0,640.0,0,0,0,0.0,0,0.0,1.925489352900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4018.4037000000017,256.0,6454.0102,4,387.9672,387.96719999999993,NaN,5120.0,100.0,1.5711135253906248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7163.186513811911,0.0,7163.186513811911,0.0,387.9672,19439.8271,36168.089199999995,0.7368162537801519,384,36879.50490000002,128,1.8886098479999995e6,4,0.0,4,14420.175,2,5025.0689,-109179.90460000002,393.37821342599034,2446.5604999999996,0,0,543,543,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
62,512,4,4,107367.8339,0.0,116387.20640000001,3256.7211999999995,112444.03580000001,,112444.03580000001,0.0,0.0,0.0,0.0,0.0,0.0025,932.7803,9215.065725000006,0.0,1.0,3264.131200000006,4934.168933333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7390339360651967,0.0,531.0,1.0,0.0,1.0,0,0,0,0.2630360218495321,48,903.216688649889,3.984068000837282,907.2007566507262,25.685749621594177,3.791433029580273,29.47718265117445,4672.534000000023,4800.758400000005,4672.534000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.2857000000195,0.0,48,2560.0,1883.9744000000019,3256.7212,938.918300000001,0.0,0.0,0.0,0.0,0.0,659,556.6188,2560.0,1883.9744000000019,938.918300000001,274.0,0.0,0.0,0.015,8.1196101584343,8.798741020793996,6.473123281250014,2.8920141434262936,5.268995900889319,6.239238020479678,1058.0,1073.0,529.0,2045.3333333333335,2045.3333333333335,729.3333333333334,0,0,0,1,50,25.0,2048.0,69460.2443,6265.0378,22947.7969,741,27,0,128,0.39696630403063415,0.7390339360651967,0.1977661526399399,0,13673.182300000008,8712.341700000004,50,0,640.0,0,0,0,0.0,0,0.0,1.8627696753999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.798900000009,256.0,7205.355799999999,4,523.1902,523.1908,NaN,5120.0,100.0,1.5663757828776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6813.207676765875,0.0,6813.207676765875,0.0,523.1902,20031.502900000003,36418.190500000004,0.7362355376025156,384,36474.10369999999,128,1.8262955717000002e6,4,0.0,4,15157.239999999998,2,5027.4684,-111511.25550000001,416.9809062315498,2361.5966,0,0,529,529,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
63,512,4,4,108030.4036000001,0.0,119304.8209,3188.1796999999997,114702.79620000001,,114702.79620000001,0.0,0.0,0.0,0.0,0.0,0.0025,939.604,9249.548600000007,0.0,1.0,3191.540700000004,4947.310958333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7391534045159591,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2606667387777177,48,902.4726773385449,4.057500291933736,906.5301776304786,26.2138295210507,3.8707507677883877,30.08458028883909,4793.018500000026,4672.533999999996,4793.018500000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2164.7174250000194,0.0,48,2560.0,1897.4303000000014,3188.1796999999997,945.6778000000006,0.0,0.0,0.0,0.0,0.0,661,561.1317,2560.0,1897.4303000000014,945.6778000000006,274.0,0.0,0.0,0.015,8.151572372093028,8.892027001862244,6.729147968749996,2.88663359528488,5.229014706649119,6.052060879865287,1074.0,1075.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,47,31.0,2048.0,69800.83440000002,5751.848800000001,23144.9131,740,28,0,128,0.40051545922695486,0.7391534045159591,0.19318516668958607,0,13608.847799999987,8762.940300000006,47,0,640.0,0,0,0,0.0,0,0.0,1.8562244012000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.654699999997,256.0,7832.071600000001,4,594.3541,594.3544000000002,NaN,5120.0,100.0,1.5951745052083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7685.342923909146,0.0,7685.342923909146,0.0,594.3541,20541.4636,36728.8335,0.7362222936083853,384,36187.61529999998,128,1.8200367859000005e6,4,0.0,4,15859.510699999999,2,5031.9813,-113763.1922,441.9997606054428,2352.8826,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
64,512,4,4,108679.39260000017,0.0,121273.22170000002,2285.437,116988.23310000003,,116988.23310000003,0.0,0.0,0.0,0.0,0.0,0.0025,945.9015,9312.862975000007,0.0,1.0,3225.040900000011,4980.0004583333375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7392993130491783,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2573215904479698,48,899.1067238147955,4.081000097716998,903.1877239125124,26.20394918734538,3.878904118585427,30.082853305930804,4715.43369999999,4793.0185000000065,4715.43369999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.737850000019,0.0,48,2560.0,1911.0109999999993,2285.437,952.3044999999989,0.0,0.0,0.0,0.0,0.0,663,566.5168,2560.0,1911.0109999999993,952.3044999999989,274.0,0.0,0.0,0.015,8.110728505957836,8.796692322097359,6.989990156250011,2.902406916996043,5.20659374974529,5.870499053469328,1068.0,1091.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,53,46.0,2048.0,69842.02539999991,6336.6225,24151.212000000003,740,28,0,128,0.4013091236026243,0.7392993130491783,0.19282219956153046,0,13554.504099999975,8848.804799999998,53,0,640.0,0,0,0,0.0,0,0.0,1.856220600500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.593700000007,256.0,6837.1144,4,589.8818,589.8820000000002,NaN,5120.0,100.0,1.6100369970703123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6694.765203374897,0.0,6694.765203374897,0.0,589.8818,20843.2404,37324.948899999996,0.7365930651260009,384,35829.0835,128,1.820391517000001e6,4,0.0,4,15587.466200000003,2,5037.366400000001,-116042.33160000002,468.5197462417694,2352.8826,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
65,512,4,4,109315.54789999999,0.0,124114.36080000002,3158.1753,119221.46630000003,,119221.46630000003,0.0,0.0,0.0,0.0,0.0,0.0025,952.537,9360.607175000008,0.0,1.0,3179.134700000006,5002.345900000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7383811967689595,0.0,530.0,1.0,0.0,1.0,0,0,0,0.25520874566726676,48,849.0026766666264,3.9797257997830306,852.9824024664094,26.986295559749873,3.826148410416721,30.812443970166594,4783.588100000012,4715.433699999972,4783.588100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.5876750000198,0.0,48,2560.0,1923.8446999999999,3158.1753,958.7935000000006,0.0,0.0,0.0,0.0,0.0,665,567.5136,2560.0,1923.8446999999999,958.7935000000006,274.0,0.0,0.0,0.015,8.12399211502783,8.857970446096676,7.240228281249985,2.8923726915520627,5.395913265497627,6.882110304230356,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,58,43.0,2048.0,70260.11579999997,5593.7186,24182.7984,739,29,0,128,0.40833926046805447,0.7383811967689595,0.22043079138220856,0,13943.891400000004,8757.6635,58,0,640.0,0,0,0,0.0,0,0.0,1.7451346691500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.74609999999,256.0,7758.864500000001,4,703.2868,703.2868000000001,NaN,5120.0,100.0,1.5707490096028647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7557.462977001256,0.0,7557.462977001256,0.0,703.2868,21467.708400000007,37535.381499999996,0.7355498263393165,384,35761.0309,128,1.709373638250001e6,4,0.0,4,16238.863700000002,2,5038.3632,-118268.92930000003,496.63093101627555,2202.21835,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
66,512,4,4,109938.69760000006,0.0,125973.94140000003,2222.8639,121444.33010000002,,121444.33010000002,0.0,0.0,0.0,0.0,0.0,0.0025,958.6154,9416.04937500001,0.0,1.0,3175.400800000011,5030.154475000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7383835965165291,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2500068587105624,48,847.9485600969065,3.9295039152583,851.8780640121648,27.330569652107616,3.808929440965125,31.13949909307274,4763.563999999988,4783.588100000015,4763.563999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.51650000002,0.0,48,2560.0,1936.8503000000003,2222.8639,965.1557999999995,0.0,0.0,0.0,0.0,0.0,666,570.9021,2560.0,1936.8503000000003,965.1557999999995,274.0,0.0,0.0,0.015,8.124678240740737,8.804385899814449,7.4338649599999975,2.9020319607843117,5.420277386658247,6.984859008150731,1078.0,1080.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,3,60,42.0,2048.0,70649.5867,6105.8475,25043.9962,739,29,0,128,0.40997591681981405,0.7383835965165291,0.2231977256034463,0,13993.550099999962,8774.652499999997,60,0,625.0,0,0,0,0.0,0,0.0,1.7454790733500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.165599999998,256.0,6609.749699999999,4,604.4595,604.4588000000002,NaN,5120.0,100.0,1.5803111043294271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7327.391439524893,0.0,7327.391439524893,0.0,604.4595,21830.623099999993,37759.5934,0.7354335394599807,384,35642.643,128,1.70983643035e6,4,0.0,4,15920.647100000002,2,5041.751700000001,-120485.71470000003,526.4287868772522,2202.21835,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
67,512,4,4,110549.46949999988,0.0,128743.50560000002,3132.8473999999997,123631.59150000002,,123631.59150000002,0.0,0.0,0.0,0.0,0.0,0.0025,964.9339,9451.336350000009,0.0,1.0,3145.8767999999927,5044.588900000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7375248484566199,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2557284433783613,48,811.9267709629596,4.003253194022081,815.9300241569817,27.616578172854418,3.832734586087264,31.449312758941684,4894.495800000013,4763.564000000014,4894.495800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2347.8126000000216,0.0,48,2560.0,1949.2281000000012,3132.8473999999997,971.3881000000005,0.0,0.0,0.0,0.0,0.0,668,571.1507,2560.0,1949.2281000000012,971.3881000000005,274.0,0.0,0.0,0.015,8.144668632958805,9.013855452865089,7.466180000000004,2.8989485322896247,5.51833231318396,7.445676083108186,1082.0,1068.0,541.0,2044.0,2044.0,703.9999999999999,0,0,0,1,55,32.0,2048.0,70940.92480000004,5820.954699999999,24910.7122,738,30,0,128,0.40930596286829335,0.7375248484566199,0.22653210495125897,0,14174.836999999994,8698.506100000004,55,0,640.0,0,0,0,0.0,0,0.0,1.6723559192999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4778.355200000003,256.0,7340.7932,4,666.6193,666.6199999999999,NaN,5120.0,100.0,1.5633611897786457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7686.153370899274,0.0,7686.153370899274,0.0,666.6193,22216.18350000001,38072.4601,0.7346661670857375,384,35804.41319999999,128,1.6365515060999999e6,4,0.0,4,16548.016500000005,2,5042.000300000001,-122666.65760000002,558.0145140898873,2103.07885,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
68,512,4,4,111147.87930000003,0.0,130551.49380000001,2218.5507,125850.14220000002,,125850.14220000002,0.0,0.0,0.0,0.0,0.0,0.0025,970.8943,9479.145250000007,0.0,1.0,3183.484599999992,5054.297475000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7372977999961081,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2571205097551604,48,810.018689111117,4.07988143538132,814.0985705464984,27.67339778439588,3.9414591161470667,31.61485690054295,4879.054700000013,4894.495799999981,4879.054700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.9318000000217,0.0,48,2560.0,1961.5901999999985,2218.5507,977.4937999999993,0.0,0.0,0.0,0.0,0.0,670,574.1426,2560.0,1961.5901999999985,977.4937999999993,274.0,0.0,0.0,0.015,8.175341165587415,9.018654359925813,7.525053322528365,2.9182381139489157,5.631356716450769,8.026299431714895,1078.0,1081.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,49,41.0,2048.0,71614.04070000001,6379.6066,25053.6586,738,30,0,128,0.40564424853650416,0.7372977999961081,0.21788869868461513,0,14411.019799999976,8837.543799999996,49,0,617.0,0,0,0,0.0,0,0.0,1.6729839686000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.957900000001,256.0,6555.5365,4,538.9079,538.9072000000002,NaN,5120.0,100.0,1.56868189453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7262.9221312621075,0.0,7262.9221312621075,0.0,538.9079,22551.54179999999,37988.801699999996,0.7346157715217705,384,36078.9845,128,1.6369049841000005e6,4,0.0,4,16935.035600000003,2,5044.992200000001,-124879.24790000002,591.4953849352805,2103.07885,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
69,512,4,4,111734.06209999991,0.0,132383.49990000002,2242.5686,128092.71080000002,,128092.71080000002,0.0,0.0,0.0,0.0,0.0,0.0025,976.62,9514.761350000006,0.0,1.0,3213.4628999999923,5069.426341666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7372851106005516,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,48,806.9710889871184,4.049747404552234,811.0208363916706,27.608902729307687,3.9281253290149283,31.537028058322615,4914.146299999983,4879.054699999996,4914.146299999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2445.945200000022,0.0,48,2560.0,1973.8171999999997,2242.5686,983.4788000000004,0.0,0.0,0.0,0.0,0.0,672,573.7813,2560.0,1973.8171999999997,983.4788000000004,274.0,0.0,0.0,0.015,8.23291561618062,9.117590875232743,7.4873106249999895,2.918081262327416,5.607252019944715,7.785510448763447,1074.0,1063.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,43,39.0,2048.0,72085.89650000006,6908.3425,25782.9259,738,30,0,128,0.40666711178216075,0.7372851106005516,0.21983819373108404,0,14346.045000000044,8751.589299999998,43,0,640.0,0,0,0,0.0,0,0.0,1.6734107577999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4791.878799999993,256.0,5406.4959,4,469.77709999999996,469.7775999999999,NaN,5120.0,100.0,1.577137706705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6897.491361332442,0.0,6897.491361332442,0.0,469.77709999999996,22606.514400000004,38097.764299999995,0.7349822214145985,384,36133.546099999985,128,1.637277211699999e6,4,0.0,4,16569.5397,2,5044.6309,-127116.09080000002,626.9851080313974,2103.07885,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
70,512,4,4,112308.66509999977,0.0,135208.55270000003,3235.6153,130391.41640000002,,130391.41640000002,0.0,0.0,0.0,0.0,0.0,0.0025,982.6256,9552.470875000008,0.0,1.0,3275.325599999997,5085.991925000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7371386244475062,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25000265994233245,48,798.6049107869574,4.01464569255718,802.6195564795145,27.37902779510899,3.8722395630986686,31.25126735820766,4834.275299999991,4914.146299999986,4834.275299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.853100000022,0.0,48,2560.0,1985.3969999999997,3235.6153,989.3410999999991,0.0,0.0,0.0,0.0,0.0,674,571.8063,2560.0,1985.3969999999997,989.3410999999991,274.0,0.0,0.0,0.015,8.262916101694909,9.053149060150359,7.62504000000001,2.9309708582834313,5.599626741836937,7.551945135300543,1064.0,1062.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,0,41,36.0,2048.0,72247.95479999998,6403.8087,25594.399400000002,737,31,0,128,0.40574324607905843,0.7371386244475062,0.21677802870944518,0,14308.568800000006,8775.216899999994,41,0,640.0,0,0,0,0.0,0,0.0,1.667740473100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4880.025600000006,256.0,6508.070299999999,4,587.568,587.568,NaN,5120.0,100.0,1.6053526692708335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7202.623218506322,0.0,7202.623218506322,0.0,587.568,22628.6476,38506.278399999996,0.7347828082894998,384,36223.95380000002,128,1.6315165193000005e6,4,0.0,4,17139.453500000003,2,5042.6559,-129408.79080000002,664.6042145132814,2094.9589,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
71,512,4,4,112871.78269999997,0.0,137049.7203,2298.5756,132689.992,,132689.992,0.0,0.0,0.0,0.0,0.0,0.0025,988.3777,9590.767125000004,0.0,1.0,3281.2011999999863,5103.1650916666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7371989216946604,0.0,509.0,0.0,0.0,1.0,0,0,0,0.26081089228652193,48,796.0903859689621,4.063683103611815,800.154069072574,27.68742058102293,3.9414479731784064,31.628868554201336,4913.6255999999785,4834.275299999992,4913.6255999999785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.024400000022,0.0,48,2560.0,1996.8824000000004,2298.5756,995.0872000000012,0.0,0.0,0.0,0.0,0.0,675,573.3398,2560.0,1996.8824000000004,995.0872000000012,274.0,0.0,0.0,0.015,8.299289642184556,9.16783820224715,7.677017187500003,2.9505932405566675,5.569484220694815,7.325386781241527,1068.0,1062.0,534.0,2048.0,2048.0,722.0,0,0,0,2,44,32.0,2048.0,72559.29870000007,6821.6412,25145.964099999997,737,31,0,128,0.4078768226197511,0.7371989216946604,0.2210441303751971,0,14271.082700000046,8813.845599999999,44,0,640.0,0,0,0,0.0,0,0.0,1.6680066754000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.291000000002,256.0,6783.1612,4,571.3738,571.3732,NaN,5120.0,100.0,1.6167767594401041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6977.537645378694,0.0,6977.537645378694,0.0,571.3738,23007.8108,38750.7665,0.7348088483968693,384,36152.2019,128,1.6318544735000003e6,4,0.0,4,18125.2879,2,5044.189400000001,-131701.6143,704.4804673840782,2094.9589,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
